seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
374,-6.840983,6.880413,0.019280,-0.025268,-0.001168,-0.017111,89.815514,44.818851,0.041630
375,-6.845994,6.884075,0.011993,-0.028867,-0.002606,0.001161,89.823174,44.821014,0.041364
376,-6.851436,6.887177,0.007852,-0.024969,0.004859,0.005551,89.833511,44.824039,0.041476
377,-6.850069,6.885755,0.016190,-0.022674,0.016507,0.011272,89.835968,44.827061,0.041756
378,-6.848101,6.887379,0.018928,-0.018979,0.011538,0.016806,89.835999,44.828381,0.042224
379,-6.848042,6.889380,0.016240,-0.006549,0.000828,0.002972,89.838509,44.828476,0.042554
380,-6.843283,6.886175,0.022193,0.003997,0.008181,-0.001553,89.836151,44.827847,0.042577
381,-6.848447,6.888127,0.021326,0.003866,-0.002419,0.001450,89.834915,44.828583,0.042576
382,-6.855877,6.892678,0.019934,0.008167,-0.011195,-0.007453,89.835030,44.830170,0.042476
383,-6.859244,6.892521,0.020667,0.007899,-0.025587,-0.002781,89.834587,44.832722,0.042305
384,-6.857765,6.894714,0.021709,0.010592,-0.015893,0.004690,89.833359,44.833420,0.042337
385,-6.863227,6.894403,0.022088,0.007293,-0.018323,0.006012,89.831932,44.836567,0.042515
386,-6.852335,6.891836,0.024641,0.015909,-0.011819,-0.000089,89.828606,44.835968,0.042614
387,-6.845024,6.885909,0.022081,0.009484,-0.009956,-0.003038,89.827751,44.834969,0.042562
388,-6.843056,6.886291,0.021709,0.006221,0.011033,0.001489,89.827148,44.833427,0.042536
389,-6.842334,6.884979,0.021490,0.004541,0.019527,-0.000035,89.826714,44.832729,0.042560
390,-6.835770,6.887919,0.019373,0.005868,0.023314,-0.005938,89.828087,44.828316,0.042461
391,-6.836592,6.887893,0.018291,0.001248,0.022550,-0.013123,89.830170,44.824741,0.042143
392,-6.838883,6.892803,0.020255,0.001207,0.015907,-0.005313,89.830345,44.820332,0.041836
393,-6.836949,6.888494,0.018763,0.004119,0.000627,0.000765,89.831787,44.817017,0.041760
394,-6.837433,6.889072,0.017789,0.006936,-0.002346,0.009595,89.833977,44.813721,0.041933
395,-6.843388,6.885324,0.021486,0.009661,0.003635,0.007805,89.832947,44.814854,0.042223
396,-6.849439,6.884243,0.018867,0.001964,-0.002388,0.006073,89.834122,44.818855,0.042454
397,-6.842378,6.885885,0.017737,0.004852,0.006546,-0.004457,89.836052,44.818867,0.042481
398,-6.843933,6.888765,0.019496,0.007644,0.019614,-0.008739,89.836418,44.818657,0.042261
400,-6.848175,6.885723,0.020525,0.000014,0.024875,-0.011404,89.835815,44.821777,0.041925
401,-6.849500,6.887106,0.017972,-0.002938,0.015204,-0.012506,89.837234,44.824501,0.041527
402,-6.848799,6.887869,0.020367,0.003062,0.016182,-0.004717,89.836563,44.826214,0.041240
403,-6.856598,6.883259,0.024324,-0.001466,0.017127,-0.001610,89.832680,44.832958,0.041134
404,-6.857439,6.883318,0.020830,-0.001418,0.009186,-0.008937,89.832031,44.839252,0.040958
405,-6.855700,6.885198,0.024890,0.004532,0.000029,-0.014548,89.828163,44.843147,0.040567
406,-6.855389,6.886744,0.023656,-0.005948,-0.005875,-0.015546,89.825638,44.845654,0.040065
407,-6.857526,6.889615,0.025416,-0.011656,-0.007158,-0.028320,89.821678,44.847500,0.039334
408,-6.853230,6.890276,0.025515,-0.011274,-0.021683,-0.022964,89.817947,44.846851,0.038480
409,-6.850511,6.889034,0.028183,-0.009429,-0.022448,-0.016307,89.812401,44.845413,0.037825
410,-6.844438,6.890794,0.019340,-0.003216,-0.018760,-0.014297,89.814880,44.840904,0.037315
411,-6.840757,6.888007,0.022034,0.002793,-0.015193,-0.004973,89.815056,44.836571,0.036994
412,-6.830530,6.887876,0.019483,0.011557,-0.014695,0.015853,89.817558,44.828499,0.037175
413,-6.830355,6.888134,0.012126,0.006750,-0.005358,0.012381,89.825989,44.821209,0.037646
414,-6.836551,6.888612,0.009721,-0.000851,-0.006658,0.013451,89.835388,44.817173,0.038076
415,-6.834778,6.889191,0.015009,-0.006726,-0.012344,0.027769,89.839249,44.812447,0.038763
416,-6.837966,6.890049,0.011024,-0.010933,-0.011939,0.020955,89.845886,44.809097,0.039575
417,-6.845269,6.891000,0.017771,-0.016479,-0.007120,0.009937,89.846107,44.808815,0.040090
418,-6.846673,6.893205,0.022555,-0.011511,-0.005411,0.012563,89.842331,44.808323,0.040465
419,-6.848826,6.890553,0.023693,-0.006706,-0.005233,0.009199,89.838120,44.809910,0.040828
420,-6.859203,6.890365,0.020706,-0.005010,-0.000634,-0.007337,89.836906,44.815830,0.040859
421,-6.861596,6.894804,0.023402,-0.010749,0.002339,-0.007096,89.833534,44.820423,0.040618
422,-6.861016,6.892692,0.017534,-0.008921,-0.002166,0.000516,89.835312,44.825176,0.040509
423,-6.861730,6.892898,0.015845,-0.013056,-0.006522,-0.006881,89.838280,44.829536,0.040403
424,-6.860096,6.898047,0.013819,-0.009676,0.008451,-0.006655,89.842621,44.830799,0.040177
425,-6.857875,6.892735,0.017406,-0.009359,0.021457,-0.000533,89.843605,44.833633,0.040057
426,-6.851783,6.890413,0.016712,-0.000197,0.003042,0.005388,89.845207,44.834522,0.040138
427,-6.844869,6.888244,0.017459,-0.003142,0.007370,-0.002169,89.846107,44.833118,0.040192
428,-6.840348,6.884402,0.021014,0.002864,-0.000251,0.006758,89.844002,44.831509,0.040268
429,-6.835111,6.883606,0.018847,0.001295,0.001233,0.000633,89.843979,44.828106,0.040391
430,-6.836556,6.886722,0.020240,-0.003175,-0.022422,-0.000864,89.842712,44.824017,0.040388
431,-6.836560,6.887461,0.021673,0.001356,-0.008404,0.006544,89.840385,44.819889,0.040482
432,-6.844182,6.890471,0.021756,-0.006068,-0.014032,0.019613,89.838188,44.818237,0.040918
433,-6.848557,6.892634,0.017990,-0.004393,-0.007668,0.008638,89.839256,44.817699,0.041389
434,-6.853345,6.887167,0.017618,-0.010152,-0.020700,0.008355,89.840454,44.821392,0.041672
435,-6.847195,6.888214,0.017706,-0.009820,-0.006738,0.009557,89.841377,44.821720,0.041971
436,-6.845262,6.883656,0.015494,-0.003594,0.000862,-0.001088,89.844147,44.823425,0.042112
437,-6.846823,6.880036,0.015443,0.009807,-0.005069,-0.023190,89.846962,44.827148,0.041707
438,-6.848499,6.876669,0.016351,-0.002322,0.005428,-0.016526,89.848747,44.832672,0.041045
439,-6.842750,6.882211,0.021059,-0.002246,0.012630,-0.004178,89.846268,44.833187,0.040700
440,-6.846972,6.877342,0.020072,0.000780,0.009264,-0.005517,89.844894,44.837505,0.040539
441,-6.851285,6.877514,0.019596,-0.003674,0.010436,-0.002384,89.844032,44.843090,0.040407
442,-6.852506,6.881614,0.022537,-0.007981,0.021901,0.000646,89.840698,44.847107,0.040378
443,-6.850567,6.885794,0.028001,0.004088,0.016755,0.003577,89.833267,44.848259,0.040448
444,-6.849556,6.881115,0.026758,0.017237,0.019158,-0.006872,89.827980,44.850780,0.040394
445,-6.844990,6.885232,0.025106,0.012244,0.015578,-0.005170,89.824730,44.849411,0.040193
446,-6.841227,6.890483,0.028136,0.011843,0.012115,-0.009429,89.819229,44.844307,0.039950
447,-6.835042,6.888614,0.025385,0.008503,0.002863,-0.009119,89.816498,44.837715,0.039640
448,-6.833041,6.886695,0.023366,-0.003583,0.007197,-0.016200,89.815483,44.831673,0.039218
449,-6.835931,6.891312,0.022084,-0.013797,-0.001895,-0.011241,89.815308,44.825455,0.038761
450,-6.836227,6.893919,0.020229,-0.010393,-0.000357,-0.019728,89.816597,44.818787,0.038245
451,-6.840180,6.887758,0.020832,-0.021859,0.018842,-0.020557,89.817131,44.817314,0.037573
452,-6.839234,6.887925,0.023237,-0.010811,0.021176,-0.008076,89.815598,44.815842,0.037096
453,-6.839801,6.890077,0.014884,-0.001601,0.004247,0.008423,89.821472,44.813648,0.037102
454,-6.841475,6.887336,0.017709,-0.000073,0.001156,0.000768,89.824562,44.813213,0.037255
455,-6.843266,6.884092,0.018977,0.001405,-0.003310,0.011074,89.826332,44.814808,0.037453
456,-6.843019,6.888867,0.017323,-0.000117,-0.026816,0.021042,89.829315,44.813736,0.037988
457,-6.847781,6.887948,0.016386,-0.006017,-0.015605,0.012973,89.832657,44.814964,0.038555
458,-6.851655,6.885198,0.020783,-0.002867,-0.007714,-0.002211,89.831963,44.819115,0.038734
459,-6.853341,6.887672,0.019416,0.003130,-0.003034,-0.003615,89.832619,44.822712,0.038637
460,-6.856603,6.889113,0.022892,0.004503,0.007397,-0.002020,89.830437,44.826939,0.038543
461,-6.858149,6.891887,0.025617,0.004356,0.007155,-0.004906,89.826225,44.830387,0.038428
462,-6.856354,6.894265,0.022436,0.004213,-0.015218,0.005586,89.825089,44.831417,0.038439
463,-6.853141,6.897705,0.025139,-0.000353,-0.011768,0.003927,89.821754,44.829281,0.038598
464,-6.851288,6.898710,0.026563,0.002610,-0.012858,0.008226,89.817551,44.826199,0.038800
465,-6.847538,6.895829,0.022509,-0.007806,-0.031623,-0.011231,89.817017,44.822762,0.038750
466,-6.846603,6.888617,0.020107,-0.009026,-0.024683,-0.012338,89.818336,44.822102,0.038357
467,-6.843753,6.886158,0.021471,-0.010206,-0.012066,-0.026693,89.818344,44.821629,0.037707
468,-6.842726,6.880643,0.020364,-0.002492,-0.013147,-0.025818,89.819359,44.823246,0.036832
469,-6.840976,6.880676,0.020962,-0.009790,-0.009764,-0.027923,89.819778,44.823986,0.035936
470,-6.844940,6.888709,0.025043,-0.009469,0.008267,-0.004869,89.816681,44.823284,0.035389
471,-6.849225,6.893059,0.023286,0.001172,0.009472,-0.010613,89.815529,44.822929,0.035131
472,-6.850913,6.895405,0.021319,-0.006246,0.006210,0.000066,89.816185,44.822315,0.034956
473,-6.850344,6.895761,0.020468,-0.010469,0.006006,0.001540,89.817307,44.821320,0.034982
474,-6.862007,6.895046,0.015445,-0.010125,0.002857,0.008869,89.822433,44.825554,0.035156
475,-6.861470,6.890842,0.014315,-0.000938,-0.006092,-0.003229,89.828125,44.830704,0.035250
476,-6.848589,6.887327,0.015676,-0.000907,-0.005892,0.001305,89.832245,44.831287,0.035218
477,-6.850392,6.884932,0.017652,0.007978,-0.011603,0.001262,89.834435,44.833481,0.035260
478,-6.850426,6.888100,0.021330,0.010668,-0.009746,-0.000255,89.833527,44.834084,0.035277
479,-6.836804,6.889924,0.026570,0.001463,-0.015330,0.007132,89.828262,44.828102,0.035392
480,-6.832686,6.887459,0.026123,-0.005964,-0.013352,0.005423,89.823639,44.821968,0.035601
481,-6.843782,6.888961,0.024795,-0.001341,-0.015866,0.012624,89.820541,44.820465,0.035902
482,-6.843044,6.892802,0.024362,0.001655,0.000889,0.010734,89.818245,44.817421,0.036291
483,-6.843707,6.895242,0.019499,0.000125,-0.003568,0.022190,89.820244,44.814133,0.036840
484,-6.841641,6.894341,0.013003,0.006024,0.002453,0.021462,89.827507,44.810715,0.037567
485,-6.841945,6.891068,0.010773,0.005827,0.006800,0.025186,89.835976,44.809284,0.038345
486,-6.838540,6.894676,0.008169,0.002684,0.006577,0.019933,89.845718,44.805130,0.039097
487,-6.842240,6.892181,0.004969,-0.010687,0.000458,0.023707,89.856903,44.803886,0.039824
488,-6.844799,6.892895,0.007131,-0.017716,0.004871,0.015550,89.864861,44.803513,0.040479
489,-6.850305,6.890115,0.011050,-0.017136,0.003235,0.006185,89.868668,44.806679,0.040841
490,-6.844250,6.895200,0.008534,-0.015098,-0.002774,0.010410,89.874222,44.804768,0.041117
491,-6.844199,6.895679,0.016961,-0.024934,-0.005635,0.013021,89.872108,44.802685,0.041508
492,-6.843946,6.895226,0.018656,-0.022641,0.006357,0.015546,89.868675,44.801029,0.041984
493,-6.840177,6.892383,0.017253,-0.013043,-0.002707,0.017988,89.866928,44.799191,0.042543
494,-6.840274,6.894412,0.025291,-0.000808,-0.007046,0.024778,89.859009,44.796520,0.043256
495,-6.850240,6.891618,0.024158,0.002170,-0.003863,0.019538,89.853043,44.799435,0.043994
