seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.590790,-8.078981,-5.314006,3.322561,20.487797,-25.096275,-125.773392,4.289045,-118.795250
171,0.786481,-8.084774,-5.329241,1.367708,19.354252,-19.514734,-125.702530,3.297754,-118.900261
172,0.963173,-8.093321,-5.269258,0.421884,18.594931,-16.764053,-125.680977,2.437706,-119.061264
173,1.018357,-8.080213,-5.242741,1.410971,17.394060,-14.896996,-125.656937,1.659293,-119.240906
174,0.964683,-8.117775,-5.292431,2.241397,14.756561,-12.546850,-125.599998,0.975419,-119.410095
175,0.981509,-8.177411,-5.312352,20.264078,38.504898,-48.521236,-125.225632,-0.368358,-119.543831
176,1.004676,-8.114808,-5.445835,10.203708,30.251999,-38.494022,-124.714912,-2.212883,-119.652245
177,0.948864,-8.120231,-5.520703,1.338334,16.482512,-21.157110,-124.518799,-3.473280,-119.727661
178,0.926390,-8.163907,-5.361704,-2.863389,-0.633562,1.197889,-124.542381,-3.897043,-119.756271
179,0.860596,-8.140027,-5.412601,-3.342733,-3.842177,4.449267,-124.646370,-3.777224,-119.748093
180,0.726900,-8.001009,-5.421858,-2.725233,-6.175950,6.611640,-124.749580,-3.530621,-119.715668
181,0.388053,-8.144320,-5.502263,-1.098431,-9.108850,11.533078,-124.815445,-3.136930,-119.678856
182,-0.079751,-8.075094,-5.542363,2.425290,-12.263137,16.222437,-124.794708,-2.553798,-119.650299
183,-0.460770,-7.918465,-5.755580,3.813524,-14.834303,18.509542,-124.692307,-1.820791,-119.608940
184,-0.890705,-7.770495,-5.840004,4.136407,-17.970642,20.966263,-124.561691,-0.968765,-119.532822
185,-1.273346,-7.697312,-5.930505,2.611620,-20.481050,22.004154,-124.450333,-0.015598,-119.410446
186,-1.486437,-7.460780,-5.924198,0.368876,-22.016155,20.428257,-124.399223,0.968116,-119.226143
187,-1.677077,-7.353991,-5.909349,-1.934148,-22.648664,19.002705,-124.419327,1.930937,-118.983452
188,-1.830807,-7.353706,-5.914549,-3.418620,-22.250147,18.295071,-124.497543,2.866858,-118.718124
189,-1.756665,-7.450456,-5.804406,-2.754103,-19.652323,14.256344,-124.585068,3.709687,-118.450150
190,-1.791273,-7.643924,-5.680585,0.123264,-17.619621,10.998711,-124.609695,4.408840,-118.177139
191,-1.617681,-7.738878,-5.551892,2.698887,-15.215408,5.726828,-124.538795,4.948838,-117.883614
192,-1.381664,-7.885345,-5.471713,3.313233,-13.231779,0.152895,-124.408676,5.297925,-117.546768
193,-1.092136,-8.146287,-5.313897,4.207812,-10.842412,-5.762764,-124.247375,5.446975,-117.160950
194,-0.832208,-8.203492,-5.148297,4.358012,-9.053240,-8.641905,-124.065826,5.434472,-116.749847
195,-0.469355,-8.255206,-5.147016,3.408125,-6.789166,-10.624326,-123.899002,5.315788,-116.349640
196,-0.260056,-8.449578,-5.070826,4.208420,-4.969630,-9.923390,-123.739807,5.140375,-115.994705
197,-0.194450,-8.446914,-5.204001,3.050832,-3.476790,-7.970595,-123.593857,4.970165,-115.711113
198,-0.296843,-8.223175,-5.436179,-1.860541,-2.579406,-4.765606,-123.556725,4.849137,-115.508881
199,-0.516516,-8.285070,-5.753447,-8.110795,-2.689839,-0.314322,-123.712738,4.827357,-115.388382
200,-0.645888,-8.217354,-5.819577,-10.361917,-2.309750,1.193625,-124.015411,4.886041,-115.327103
201,-0.871745,-7.935680,-6.033645,-13.784475,-2.140517,2.344589,-124.415405,4.976546,-115.298805
202,-1.059240,-7.837046,-5.927258,-13.137653,-2.075665,3.425415,-124.863815,5.095638,-115.295639
203,-1.195704,-7.904285,-5.915961,-9.799001,-2.519254,4.929113,-125.247643,5.253625,-115.312965
204,-1.220548,-7.721583,-5.781875,-15.971686,-8.868341,15.171759,-125.680916,5.636619,-115.352852
205,-1.255976,-7.667022,-5.635873,-6.932789,-8.079361,13.678572,-126.068130,6.191757,-115.405823
206,-1.246102,-7.748111,-5.574531,1.819250,-4.969537,9.211030,-126.158844,6.628144,-115.454971
207,-1.153021,-7.718815,-5.736191,-4.124818,1.762381,3.106396,-126.206421,6.825426,-115.533310
208,-1.000392,-7.617258,-5.439271,1.230044,3.929899,0.681009,-126.268234,6.820234,-115.648079
209,-0.897454,-7.600661,-5.359718,2.749392,4.703517,0.122991,-126.216629,6.746018,-115.772942
210,-0.902867,-7.469395,-5.481830,1.810478,4.390092,-0.249102,-126.154854,6.654853,-115.894859
211,-0.872644,-7.614928,-5.404785,3.862922,3.859845,-2.342952,-126.070190,6.538911,-115.981041
213,-0.732300,-7.744359,-5.272517,6.677177,3.756258,-5.359044,-125.897583,6.360484,-116.008514
214,-0.741851,-7.981707,-5.540013,13.120470,10.573565,-18.688465,-125.563286,5.895698,-115.968117
215,-0.738347,-8.157063,-5.578945,13.185181,8.861242,-17.508375,-125.116577,5.216282,-115.882851
216,-0.676597,-8.339627,-5.609694,4.662554,3.417102,-6.777761,-124.813484,4.767348,-115.818420
217,-0.651109,-8.223138,-5.749285,1.315934,4.199369,-4.339037,-124.713722,4.542763,-115.817024
218,-0.788222,-8.058493,-5.728780,-7.011871,3.913182,0.126223,-124.814240,4.407970,-115.888229
219,-0.780934,-7.952346,-5.697323,-9.845080,3.523104,3.753548,-125.105896,4.389923,-116.027176
220,-0.730378,-7.905934,-5.519858,-0.864311,3.876405,2.482201,-125.296776,4.403759,-116.188263
221,-0.638514,-7.686785,-5.470140,-0.142781,4.020544,1.714690,-125.324898,4.384862,-116.336517
222,-0.664252,-7.505636,-5.373181,2.485396,3.263966,0.874483,-125.295319,4.349911,-116.460907
223,-0.626542,-7.540724,-5.300234,7.759889,2.758927,-1.236999,-125.130493,4.287124,-116.539665
224,-0.598799,-7.391684,-5.180781,13.815057,2.401242,-3.063947,-124.773071,4.179152,-116.569176
225,-0.623679,-7.363355,-5.392298,14.760467,2.089902,-2.858565,-124.297211,4.055455,-116.574905
226,-0.715343,-7.656684,-5.347607,17.897310,0.832090,-1.868419,-123.752670,3.962915,-116.571190
227,-0.692869,-8.052518,-5.260719,22.373516,0.421732,-1.902738,-123.080338,3.898966,-116.554070
228,-0.679888,-8.275143,-5.244058,23.400967,0.047719,-1.848577,-122.315628,3.842139,-116.526855
229,-0.624881,-8.781869,-5.194039,23.211555,0.069506,-2.677883,-121.536240,3.777098,-116.488548
230,-0.679558,-9.053659,-5.081728,20.839094,-0.906236,-1.663705,-120.798859,3.722426,-116.439026
231,-0.725821,-9.163313,-5.108581,13.446002,-2.081557,-0.391384,-120.223541,3.718227,-116.378670
232,-0.644964,-9.169081,-4.953580,5.425651,-2.005714,-0.478732,-119.904701,3.739846,-116.312378
233,-0.546750,-9.060027,-4.989047,-2.208082,-0.940910,-1.569962,-119.847168,3.734741,-116.252663
234,-0.589787,-8.369854,-5.000475,-11.312317,-1.905097,-0.917996,-120.068489,3.722532,-116.190727
235,-0.580923,-7.588274,-4.557363,-13.775261,-3.511916,-0.870365,-120.480545,3.742341,-116.097504
236,-0.497575,-6.799227,-4.030854,-6.377541,-4.091616,-1.188321,-120.808098,3.777390,-115.970688
237,-0.526435,-6.100919,-3.711385,4.613176,-5.830081,0.087955,-120.827423,3.846272,-115.818932
238,-0.536278,-5.730940,-3.007367,28.990128,-8.346780,0.982616,-120.254044,3.981577,-115.623985
239,-0.411877,-5.783655,-2.286673,63.177383,-8.298211,-1.557798,-118.700615,4.109446,-115.377014
240,-0.423691,-6.286692,-1.903962,95.020828,-8.097894,-2.690138,-116.044968,4.171692,-115.100639
241,-0.593080,-7.567486,-1.587971,120.037056,-8.835414,-2.320803,-112.442062,4.210793,-114.808189
242,-0.854907,-9.333930,-1.115148,134.911072,-9.061820,-1.682034,-108.175797,4.251309,-114.505043
243,-1.168341,-11.893501,-1.393347,123.909218,-7.402259,-2.510467,-103.847832,4.259498,-114.221939
244,-1.666821,-14.405583,-1.850225,87.231018,-5.232733,-1.489083,-100.317474,4.238204,-114.001450
245,-2.082244,-16.655752,-2.850998,28.256355,-2.080222,-1.533203,-98.384827,4.208316,-113.872849
246,-2.212373,-18.205872,-3.813040,-47.214603,0.568585,-2.859599,-98.698227,4.139779,-113.836761
247,-2.348938,-18.460428,-4.655790,-120.540359,2.666636,-2.305862,-101.496239,4.045860,-113.874512
248,-1.760256,-14.705358,-4.258617,-179.917389,6.470584,-1.671400,-106.507111,3.945130,-114.005852
249,-0.491400,-10.589259,-4.344609,-225.208939,13.432446,-8.028982,-113.257973,3.681963,-114.262321
250,-0.635893,-7.318903,-4.243272,-253.694962,12.520178,-0.630143,-121.224701,3.358330,-114.583183
251,0.171186,-3.640315,-2.223491,-233.996399,23.664850,-11.774677,-129.328568,2.845520,-114.949890
252,0.827670,-0.055109,-1.635022,-315.950226,60.685211,-45.073582,-138.455750,1.199167,-115.313995
253,0.408595,0.063123,-2.163954,-300.294952,38.492840,-12.561061,-148.643509,-0.686220,-115.544312
254,-0.338276,0.438206,-2.375280,-290.012787,-4.092932,9.535396,-158.398178,-1.202119,-115.729424
255,0.376816,2.274423,-3.235410,-286.695312,17.117924,-7.924821,-167.935516,-1.393970,-115.784882
256,0.126021,3.074140,-5.506427,-239.917450,2.257895,-1.438354,-176.651047,-1.740375,-115.691147
257,0.040313,3.177954,-6.925211,-179.184647,-2.788230,-1.660984,176.400665,-1.728309,-115.631142
258,0.348885,3.841383,-7.892409,-141.110413,-0.937460,-5.311686,171.076874,-1.654039,-115.520180
259,0.261672,3.983548,-8.858583,-94.875648,-2.923380,-3.548201,167.147842,-1.564882,-115.387787
260,0.090087,3.397296,-8.658247,-62.062428,-1.087162,-1.980687,164.532898,-1.477432,-115.314064
261,-0.198418,3.723368,-8.706900,-53.046204,-2.969134,-5.796055,162.612640,-1.375947,-115.209076
262,-0.406550,3.860868,-8.510241,-46.044254,-4.541279,-4.284159,160.958862,-1.205074,-115.088142
263,-0.296627,3.755610,-8.839502,-31.395721,-2.924557,-0.031138,159.667984,-1.063544,-115.062141
264,-0.221495,3.411716,-9.046167,-19.342768,-5.974384,2.693694,158.824112,-0.940294,-115.156342
265,-0.262021,3.410611,-8.924953,-19.204206,-8.807944,2.385778,158.184174,-0.741781,-115.325172
266,-0.148865,2.938301,-9.328493,-3.182235,-9.019672,6.053931,157.813736,-0.518956,-115.566788
267,-0.172657,3.000101,-9.651172,-2.581067,-9.643909,3.925757,157.719681,-0.293583,-115.838219
268,-0.464949,3.167108,-9.347053,-12.556910,-12.896676,1.873235,157.467880,0.016886,-116.070755
269,-0.472799,3.291963,-8.956456,-11.584351,-6.817279,3.538916,157.064911,0.284880,-116.281075
270,-0.220133,3.365770,-9.096888,-7.358166,-0.020962,6.380610,156.748230,0.324860,-116.478012
271,-0.211667,3.795028,-8.945179,-17.058744,1.887796,3.954324,156.340698,0.227814,-116.623810
272,-0.131701,3.773539,-8.941388,-14.346889,2.980392,5.026837,155.817017,0.092763,-116.727692
273,-0.031703,3.792357,-8.970467,-12.169625,3.471219,3.557422,155.375061,-0.064224,-116.813637
274,-0.102338,4.142665,-8.774580,-19.503941,1.675693,-0.076229,154.847229,-0.166490,-116.830170
275,-0.260014,4.318751,-8.590350,-18.991405,-1.360835,-1.892476,154.205597,-0.157221,-116.798126
276,-0.343110,4.268408,-8.572219,-14.546948,-4.581320,-2.230728,153.646606,-0.038079,-116.779762
277,-0.377860,4.403281,-8.393133,-15.715107,-5.804039,-2.234374,153.142258,0.150046,-116.790565
278,-0.376318,4.439208,-8.402468,-10.286036,-5.643035,-1.144828,152.708755,0.345572,-116.827240
279,-0.195609,4.324640,-8.573048,-2.897108,-3.586798,0.552709,152.488602,0.486726,-116.889221
280,-0.022124,4.330512,-8.708853,-2.461604,-1.535242,1.441224,152.398682,0.547077,-116.958138
281,0.064748,4.369397,-8.728214,-2.698411,0.795975,1.628839,152.312225,0.534253,-117.009209
282,0.158234,4.468271,-8.758320,-1.994069,3.077887,0.946544,152.233948,0.457126,-117.017166
283,0.150193,4.514016,-8.701214,-3.348100,3.427533,-0.190706,152.145203,0.355339,-116.977737
284,0.041399,4.534987,-8.683353,-2.694311,2.293148,-1.058874,152.044876,0.280823,-116.914711
285,-0.084510,4.556313,-8.684844,0.085686,-0.405372,-3.130930,152.001770,0.285790,-116.838264
286,-0.103985,4.501825,-8.549265,1.290806,-1.289287,-3.961549,152.025253,0.366185,-116.747131
287,-0.142125,4.407138,-8.520936,6.410971,-2.807880,-4.476105,152.154312,0.492347,-116.654800
288,-0.134266,4.240064,-8.400262,4.468067,0.315843,-2.447868,152.336426,0.582805,-116.571991
289,-0.384495,4.047375,-7.767618,5.431036,-1.810217,-5.508098,152.502533,0.666281,-116.465950
290,-0.382793,3.524367,-6.688474,12.089402,-1.036896,-4.842134,152.796234,0.787694,-116.334549
291,-0.386116,2.808962,-5.868775,31.073284,-0.877858,-2.921399,153.517044,0.874523,-116.233429
292,-0.484539,1.923527,-5.105716,55.839249,-3.478748,-4.656668,154.966812,0.994560,-116.151070
293,-0.491700,1.195494,-4.503565,80.027878,-5.845293,-4.266662,157.232056,1.196723,-116.078171
294,-0.210181,0.611532,-4.619767,104.794449,-0.300664,4.927544,160.309723,1.287795,-116.125526
295,-0.300311,0.194045,-5.455389,115.351723,-6.108137,5.758655,163.970932,1.333302,-116.325668
296,-0.398672,0.043626,-6.272383,111.608437,-10.631997,5.452222,167.742828,1.557438,-116.576195
297,-0.206139,0.133558,-7.200222,101.369751,-9.030079,9.952511,171.279068,1.832373,-116.889366
298,0.093444,0.038211,-8.103995,90.895226,-2.943164,10.237539,174.468552,1.987147,-117.247498
299,-0.047224,-0.460892,-9.108445,93.735878,-4.412557,4.041467,177.534683,2.092520,-117.492088
300,0.484307,-0.478699,-10.550331,86.710785,10.271056,0.717802,-179.463089,1.995013,-117.570053
301,0.187273,-0.868871,-10.884264,90.228935,25.745245,-2.432098,-176.515793,1.395144,-117.559258
302,0.029630,-0.793455,-10.345160,81.211090,21.661106,-6.555745,-173.659027,0.596158,-117.474510
303,0.401358,-0.920084,-11.344074,80.668365,26.144255,-6.947728,-170.962189,-0.221971,-117.358368
304,0.520049,-1.195958,-11.545528,84.785828,36.918060,-2.881846,-168.206085,-1.284589,-117.386345
305,0.981571,-2.090348,-10.543817,90.401878,40.194908,-0.832244,-165.281052,-2.549926,-117.619125
306,1.416983,-2.822476,-11.951317,84.651733,20.540344,-4.501753,-162.355621,-3.546364,-117.815887
307,1.578376,-3.441135,-12.970493,80.546822,22.264626,-6.131192,-159.599228,-4.275997,-117.884270
308,1.303011,-3.705511,-12.165940,71.447174,16.073273,-4.403376,-157.061707,-4.933969,-117.956535
309,1.911487,-4.043856,-12.303052,46.611290,7.576550,-10.626095,-155.101242,-5.395488,-117.887840
310,1.105301,-3.552048,-12.215315,36.644665,-6.033335,-11.949038,-153.745209,-5.579627,-117.558006
311,0.838935,-2.945258,-10.819880,38.611008,-11.009725,-5.168005,-152.527634,-5.454185,-117.174461
312,1.325585,-3.201414,-10.209507,54.158253,-5.382252,0.256345,-151.000290,-5.252642,-116.972931
313,1.249948,-3.393517,-9.333776,69.450500,-4.393123,2.084028,-148.944962,-5.093189,-116.924515
314,0.594956,-3.954885,-7.608635,94.657829,-7.731022,8.387844,-146.207626,-4.829553,-116.963478
316,0.683492,-5.048174,-7.042818,112.803032,-4.184317,22.524069,-142.728058,-4.369538,-117.268845
317,0.892002,-6.349637,-6.061377,118.511902,4.404896,24.714661,-138.832626,-3.878180,-117.882881
318,0.359785,-7.312412,-5.726199,112.165184,-2.416147,28.846735,-134.950317,-3.294983,-118.556038
319,-0.183876,-8.231774,-5.900093,103.128136,-9.270469,34.399506,-131.338074,-2.393597,-119.137123
320,-0.002914,-8.273276,-5.837787,93.432724,-11.002791,32.048824,-128.051392,-1.326796,-119.586983
321,-0.035895,-8.555572,-5.638054,90.663773,-13.411450,22.286337,-124.983009,-0.357474,-119.799187
322,-0.235832,-8.830420,-5.516200,91.228149,-16.463657,22.913395,-121.954399,0.546306,-119.797943
323,-0.179597,-8.962559,-5.239162,92.042740,-17.270700,17.499657,-118.900040,1.411487,-119.654755
324,-0.190593,-9.366658,-4.468048,94.493050,-17.438208,11.820516,-115.784981,2.111279,-119.364441
