seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8000,0.059113,6.808414,-7.054807,-0.021141,-0.324035,-0.189193,136.018799,-0.374938,-0.988103
8001,0.055233,6.812176,-7.055489,-0.138239,-0.428383,-0.283409,136.016159,-0.360445,-0.991144
8002,0.058272,6.818167,-7.055929,-0.323449,-0.221280,-0.092829,136.008499,-0.348300,-0.994152
8003,0.055650,6.813080,-7.060424,0.111168,-0.245060,-0.110661,136.004974,-0.340353,-0.997111
8004,0.051565,6.814972,-7.061707,0.108959,-0.351555,-0.216625,136.008652,-0.329410,-1.000093
8005,0.058448,6.816925,-7.067251,0.210281,-0.029727,0.109823,136.013992,-0.323602,-1.003226
8006,0.061777,6.811740,-7.068625,0.412937,0.135061,0.265865,136.024399,-0.329213,-1.006513
8007,0.056715,6.804548,-7.067978,0.570913,-0.085937,0.061685,136.040817,-0.333592,-1.009874
8008,0.056502,6.802567,-7.067858,0.481558,-0.120237,0.023516,136.058380,-0.332104,-1.013281
8009,0.055810,6.806006,-7.073301,0.406930,-0.133200,0.030300,136.073212,-0.329685,-1.016858
8010,0.054065,6.802656,-7.065130,0.099502,-0.179083,-0.026957,136.081665,-0.325974,-1.020508
8011,0.055998,6.800951,-7.064488,0.049234,-0.078287,0.066905,136.084167,-0.323346,-1.023964
8012,0.060834,6.805358,-7.063326,-0.191700,0.133006,0.253665,136.081818,-0.327709,-1.027180
8013,0.064135,6.806951,-7.060979,-0.324009,0.231893,0.335745,136.073242,-0.338904,-1.030037
8014,0.065823,6.801893,-7.056599,-0.221293,0.210754,0.308152,136.064178,-0.351663,-1.032647
8015,0.062814,6.803807,-7.057622,-0.170198,0.011825,0.122957,136.057663,-0.359320,-1.035247
8016,0.056741,6.809857,-7.058107,-0.322955,-0.275761,-0.143606,136.049454,-0.355914,-1.038052
8017,0.058425,6.808500,-7.057110,-0.232617,-0.188421,-0.052510,136.040222,-0.348076,-1.041069
8018,0.055099,6.806226,-7.057045,-0.064196,-0.256271,-0.123879,136.035278,-0.340700,-1.044098
8019,0.055651,6.802039,-7.057990,0.167059,-0.174354,-0.042445,136.037018,-0.333610,-1.047085
8020,0.062154,6.797348,-7.063887,0.532195,0.119114,0.237617,136.048691,-0.335205,-1.050065
8021,0.060870,6.793493,-7.062455,0.521099,0.067203,0.164760,136.066254,-0.342094,-1.052739
8022,0.052321,6.796818,-7.063100,0.266548,-0.317676,-0.187451,136.079391,-0.338825,-1.055362
8023,0.055493,6.800377,-7.062086,-0.011376,-0.190774,-0.036065,136.083664,-0.330137,-1.058558
8024,0.054706,6.806929,-7.055366,-0.538605,-0.163608,-0.020312,136.074509,-0.325231,-1.061978
8025,0.050097,6.809412,-7.054009,-0.590690,-0.318539,-0.152119,136.055710,-0.317451,-1.065484
8026,0.053199,6.805950,-7.058043,-0.152302,-0.163145,0.023572,136.043350,-0.310184,-1.069514
8027,0.056667,6.811166,-7.054134,-0.388805,0.025063,0.194502,136.034348,-0.311050,-1.073727
8028,0.054997,6.812748,-7.056338,-0.294853,-0.043201,0.117306,136.022980,-0.314441,-1.077678
8029,0.057949,6.811148,-7.060017,0.002362,0.037410,0.201671,136.018127,-0.318063,-1.081570
8030,0.059415,6.815498,-7.057830,-0.198343,0.080509,0.231438,136.014893,-0.324490,-1.085400
8031,0.060817,6.818663,-7.058414,-0.264369,0.099196,0.243088,136.007202,-0.332138,-1.089010
8032,0.057016,6.814583,-7.065344,0.216537,-0.102497,0.048949,136.006424,-0.335479,-1.092550
8033,0.059748,6.812045,-7.069507,0.466729,-0.025267,0.122448,136.017822,-0.335931,-1.096084
8034,0.056737,6.815347,-7.071858,0.327889,-0.136164,0.012928,136.031097,-0.335561,-1.099576
8035,0.056067,6.813576,-7.073554,0.346326,-0.153023,-0.013715,136.042343,-0.332083,-1.102912
8036,0.052579,6.811320,-7.070479,0.227513,-0.267132,-0.118902,136.051926,-0.325508,-1.106182
8037,0.057908,6.810182,-7.064715,-0.024239,-0.034651,0.113397,136.055328,-0.321823,-1.109606
8038,0.061698,6.813050,-7.064291,-0.174278,0.145037,0.275132,136.052048,-0.327641,-1.112992
8039,0.064439,6.813803,-7.063882,-0.203369,0.214066,0.329468,136.045776,-0.338944,-1.116093
8040,0.065698,6.810676,-7.065057,-0.000972,0.174154,0.313664,136.042389,-0.351042,-1.119318
8041,0.067765,6.812318,-7.068759,0.096273,0.178607,0.309945,136.043991,-0.362488,-1.122719
8042,0.063207,6.806973,-7.071723,0.385941,-0.056616,0.072469,136.052048,-0.368375,-1.125896
8043,0.058678,6.809593,-7.067713,0.057450,-0.265954,-0.127584,136.059448,-0.363867,-1.128966
8044,0.055677,6.800117,-7.066421,0.314654,-0.357381,-0.193942,136.065674,-0.352668,-1.132316
8045,0.053579,6.800108,-7.062120,0.106692,-0.359611,-0.211575,136.072723,-0.339373,-1.135739
8046,0.055267,6.805049,-7.059208,-0.245511,-0.205260,-0.067235,136.070435,-0.329368,-1.138924
8047,0.062607,6.809394,-7.057036,-0.454889,0.147255,0.272469,136.058762,-0.331046,-1.142059
8048,0.063310,6.802999,-7.057973,-0.066059,0.159304,0.302364,136.050110,-0.341373,-1.145412
8049,0.051519,6.817251,-7.052193,-0.746034,-0.344902,-0.198073,136.036591,-0.340353,-1.148810
8050,0.065782,6.812028,-7.055296,-0.307462,0.207663,0.338588,136.019058,-0.340333,-1.152083
8051,0.062719,6.807783,-7.054861,0.001236,0.085261,0.229022,136.013977,-0.350415,-1.155501
8052,0.042648,6.808009,-7.051369,-0.101396,-0.738825,-0.571712,136.012329,-0.338611,-1.158957
8053,0.057147,6.812792,-7.055816,-0.106534,-0.108893,0.028881,136.008881,-0.322163,-1.162260
8054,0.074810,6.799229,-7.062215,0.677509,0.662497,0.784204,136.018417,-0.338212,-1.165603
8055,0.052472,6.808367,-7.059868,0.150884,-0.288784,-0.147319,136.032242,-0.350065,-1.168917
8056,0.060914,6.812375,-7.059001,-0.152280,-0.051499,0.097197,136.032227,-0.345403,-1.172254
8057,0.083033,6.811026,-7.062092,0.019279,0.799097,0.930738,136.030045,-0.366265,-1.175935
8058,0.060155,6.811340,-7.055156,-0.224513,-0.203791,-0.037452,136.026657,-0.383743,-1.179761
8059,0.061058,6.811964,-7.051767,-0.345994,-0.283282,-0.113858,136.017166,-0.376150,-1.183583
8060,0.072179,6.808428,-7.054811,-0.014119,0.185295,0.349018,136.011185,-0.377697,-1.187537
8061,0.061719,6.810442,-7.054644,-0.050271,-0.208516,-0.056851,136.010132,-0.380800,-1.191310
8062,0.057025,6.806952,-7.058336,0.221466,-0.406002,-0.237264,136.013016,-0.370027,-1.194896
8063,0.063359,6.807197,-7.057137,0.133380,-0.099103,0.052015,136.018951,-0.361825,-1.198521
8064,0.052235,6.811774,-7.054939,-0.158242,-0.468948,-0.301635,136.018555,-0.352124,-1.202101
8065,0.055085,6.807273,-7.057047,0.107867,-0.305135,-0.132435,136.017746,-0.337817,-1.205855
8066,0.056172,6.805556,-7.055939,0.136689,-0.180180,-0.005845,136.021835,-0.330396,-1.209813
8067,0.048840,6.808779,-7.057766,0.050631,-0.409936,-0.229833,136.024994,-0.320591,-1.213816
8068,0.053881,6.806846,-7.064781,0.363635,-0.162206,0.017487,136.031906,-0.311271,-1.217890
8069,0.056763,6.801174,-7.067970,0.633915,0.011150,0.170040,136.048553,-0.311628,-1.221887
8070,0.055129,6.810719,-7.063682,-0.039710,-0.046627,0.110920,136.058487,-0.314452,-1.225668
8071,0.057815,6.802710,-7.067593,0.325874,0.043604,0.196269,136.063278,-0.317969,-1.229390
8072,0.063048,6.801904,-7.063880,0.170297,0.233985,0.359238,136.071564,-0.327724,-1.232848
8073,0.061656,6.802609,-7.059328,-0.094037,0.130469,0.253164,136.072845,-0.339180,-1.235985
8074,0.062752,6.803545,-7.061480,-0.071658,0.094035,0.219707,136.070114,-0.347342,-1.239065
8075,0.060059,6.799880,-7.062364,0.122526,-0.058192,0.061092,136.070984,-0.351019,-1.242021
8077,0.055924,6.800410,-7.058704,-0.055653,-0.231383,-0.117562,136.072113,-0.346890,-1.244691
8078,0.055391,6.801121,-7.055582,-0.214427,-0.231439,-0.108476,136.067627,-0.338722,-1.247330
8079,0.057360,6.800207,-7.058316,-0.062489,-0.104900,0.011829,136.063019,-0.333567,-1.250059
8080,0.053433,6.801913,-7.053570,-0.262081,-0.209857,-0.093614,136.057632,-0.328844,-1.252718
8081,0.054275,6.803314,-7.055124,-0.211372,-0.149516,-0.025946,136.049759,-0.323148,-1.255440
8082,0.053285,6.808627,-7.058287,-0.227666,-0.151283,-0.023186,136.042450,-0.318971,-1.258330
8083,0.056202,6.807506,-7.060040,-0.046375,-0.006952,0.108434,136.037903,-0.318059,-1.261184
8084,0.050536,6.806144,-7.056404,-0.071333,-0.217678,-0.087573,136.035950,-0.315605,-1.264033
8085,0.056927,6.806476,-7.059422,0.042216,0.031568,0.161051,136.035492,-0.314223,-1.267068
8086,0.058950,6.804673,-7.056489,0.004571,0.119513,0.238033,136.036285,-0.320653,-1.270108
8087,0.067388,6.807989,-7.054656,-0.190465,0.393271,0.511032,136.033203,-0.335471,-1.273160
8088,0.068478,6.806849,-7.054272,-0.139693,0.324865,0.463330,136.027725,-0.355360,-1.276538
8089,0.064411,6.807114,-7.055190,-0.063873,0.043071,0.181501,136.024338,-0.367235,-1.280015
8090,0.061493,6.808004,-7.053196,-0.138480,-0.134604,0.000564,136.020996,-0.368244,-1.283258
8091,0.059918,6.804687,-7.057194,0.157119,-0.199179,-0.069638,136.021332,-0.363442,-1.286292
8092,0.053062,6.797690,-7.057063,0.422085,-0.435310,-0.300095,136.031006,-0.351553,-1.289200
8093,0.051805,6.800470,-7.055645,0.185565,-0.389781,-0.283680,136.041138,-0.334900,-1.291743
8094,0.056691,6.795547,-7.057233,0.343437,-0.090856,0.007583,136.049957,-0.325940,-1.293991
8095,0.055471,6.800966,-7.061124,0.203675,-0.084408,0.017010,136.059097,-0.324121,-1.296313
8096,0.053665,6.805157,-7.056225,-0.215992,-0.145344,-0.033033,136.058899,-0.321179,-1.298778
8097,0.051646,6.812451,-7.056398,-0.487061,-0.198166,-0.090422,136.047195,-0.315629,-1.301270
8098,0.049569,6.808788,-7.058476,-0.168827,-0.238793,-0.123970,136.036285,-0.307906,-1.303753
8099,0.051173,6.811976,-7.056405,-0.269802,-0.129349,-0.019236,136.028992,-0.301833,-1.306294
8100,0.053703,6.803289,-7.057063,0.150177,-0.008406,0.113772,136.027008,-0.301275,-1.309022
8101,0.052259,6.798466,-7.060333,0.480757,-0.058898,0.061349,136.037537,-0.302493,-1.311902
8102,0.059855,6.796738,-7.061758,0.504981,0.222331,0.345006,136.053986,-0.309155,-1.314887
8103,0.058029,6.799260,-7.062278,0.275770,0.096672,0.227725,136.067017,-0.319607,-1.318071
8104,0.054943,6.805372,-7.062107,-0.073063,-0.087462,0.041463,136.070404,-0.322830,-1.321195
8105,0.050775,6.814007,-7.064250,-0.350665,-0.258931,-0.134782,136.063354,-0.317594,-1.324081
8106,0.053861,6.821769,-7.061319,-0.699675,-0.106103,0.012994,136.045868,-0.311805,-1.326842
8107,0.048061,6.816769,-7.061534,-0.336397,-0.291700,-0.158722,136.028625,-0.305347,-1.329696
8108,0.049596,6.815539,-7.058611,-0.236707,-0.196160,-0.058448,136.019073,-0.296982,-1.332737
8109,0.053343,6.813629,-7.058900,-0.071173,-0.006782,0.132954,136.013962,-0.295410,-1.335979
8110,0.056161,6.806024,-7.055578,0.130622,0.112378,0.251090,136.014984,-0.301122,-1.339363
8111,0.052743,6.803965,-7.057685,0.290182,-0.060628,0.097182,136.022003,-0.305773,-1.342941
8112,0.055207,6.805541,-7.055474,0.087975,0.006413,0.160492,136.028336,-0.308105,-1.346659
8113,0.056464,6.806344,-7.060394,0.181785,0.042246,0.194368,136.032852,-0.312795,-1.350352
8114,0.057110,6.805293,-7.062670,0.256359,0.034276,0.196406,136.040176,-0.318234,-1.354155
8115,0.059280,6.811050,-7.060836,-0.095863,0.078848,0.239628,136.042877,-0.324636,-1.358078
8116,0.059309,6.806876,-7.058657,-0.058476,0.039293,0.198834,136.040314,-0.331126,-1.361971
8117,0.057241,6.807199,-7.056888,-0.118476,-0.077533,0.081282,136.037399,-0.333908,-1.365774
8118,0.054778,6.808227,-7.053198,-0.258164,-0.190834,-0.026241,136.031143,-0.331325,-1.369539
8119,0.052890,6.810894,-7.049502,-0.431772,-0.247744,-0.087274,136.019653,-0.324751,-1.373253
8120,0.053000,6.806564,-7.052986,-0.032730,-0.185676,-0.032828,136.011948,-0.318164,-1.376830
8121,0.054453,6.810629,-7.058150,0.076089,-0.085207,0.060514,136.012680,-0.315236,-1.380297
8122,0.055134,6.810022,-7.063319,0.279540,-0.043495,0.088552,136.018616,-0.315418,-1.383574
8123,0.054327,6.811840,-7.067435,0.298186,-0.060919,0.052638,136.028275,-0.315799,-1.386476
8124,0.054680,6.807282,-7.070913,0.498408,-0.052244,0.073261,136.041565,-0.315898,-1.389296
8125,0.054301,6.805436,-7.067662,0.325659,-0.079547,0.043620,136.055313,-0.315669,-1.392223
8126,0.054587,6.805826,-7.062838,0.017243,-0.065359,0.045728,136.061035,-0.314963,-1.394971
8127,0.057561,6.803236,-7.058560,-0.095367,0.048725,0.171440,136.059753,-0.317275,-1.397770
8128,0.061986,6.799741,-7.054374,-0.108812,0.182834,0.334988,136.056366,-0.325911,-1.401169
8129,0.064013,6.803714,-7.057600,-0.098817,0.214629,0.349291,136.052933,-0.338595,-1.404783
8130,0.065567,6.805132,-7.058660,-0.069117,0.187721,0.329497,136.050156,-0.351275,-1.408275
8131,0.066578,6.802929,-7.060204,0.101731,0.143244,0.301769,136.050720,-0.362548,-1.412021
8132,0.067949,6.807265,-7.059706,-0.087207,0.116120,0.278361,136.050980,-0.372370,-1.415982
8133,0.063807,6.807738,-7.064000,0.062855,-0.104240,0.056526,136.050598,-0.376387,-1.419863
8134,0.064436,6.803228,-7.061568,0.136078,-0.116321,0.060539,136.053940,-0.375094,-1.423819
8135,0.061224,6.804426,-7.064522,0.157715,-0.221246,-0.050656,136.058868,-0.371157,-1.427842
8136,0.061445,6.799987,-7.067280,0.374472,-0.192696,-0.021289,136.067764,-0.365357,-1.431766
8137,0.060874,6.799269,-7.068614,0.384011,-0.167642,-0.002992,136.080429,-0.360751,-1.435641
8138,0.065371,6.794584,-7.068281,0.424750,0.042342,0.195412,136.093933,-0.361471,-1.439399
8139,0.065984,6.791931,-7.066577,0.338711,0.068178,0.212097,136.106689,-0.367508,-1.443016
8140,0.065680,6.795309,-7.065385,0.047845,0.024508,0.167753,136.113144,-0.373010,-1.446507
8141,0.067899,6.801506,-7.067407,-0.176017,0.070900,0.204222,136.111023,-0.378454,-1.449873
8142,0.062494,6.802103,-7.067266,-0.193886,-0.179900,-0.042107,136.104889,-0.379018,-1.453080
8143,0.055697,6.806871,-7.066074,-0.359528,-0.445361,-0.312996,136.095673,-0.367405,-1.456041
8144,0.053383,6.810659,-7.067329,-0.363569,-0.450704,-0.337841,136.083649,-0.349123,-1.458584
8145,0.055547,6.808501,-7.065598,-0.233655,-0.254805,-0.151367,136.073715,-0.334998,-1.460868
8146,0.050723,6.807038,-7.062067,-0.216085,-0.351310,-0.232193,136.066208,-0.323288,-1.463272
8147,0.053336,6.811722,-7.065042,-0.215943,-0.174534,-0.055684,136.059036,-0.313647,-1.465898
8148,0.057474,6.808648,-7.066407,0.014729,0.051488,0.170293,136.055695,-0.313496,-1.468697
8149,0.058686,6.809242,-7.067953,0.084779,0.091625,0.215361,136.057373,-0.319674,-1.471670
8150,0.058569,6.804847,-7.063727,0.074368,0.047023,0.179934,136.060043,-0.325910,-1.474810
8151,0.059156,6.803478,-7.061424,0.027308,0.032702,0.159700,136.061752,-0.330794,-1.477965
8152,0.060953,6.798427,-7.056318,0.004620,0.078455,0.187196,136.062302,-0.336140,-1.480842
8153,0.061344,6.801600,-7.053185,-0.239483,0.055037,0.162514,136.058395,-0.341787,-1.483495
8154,0.059653,6.802036,-7.052734,-0.248059,-0.047156,0.068559,136.050293,-0.344554,-1.486177
8155,0.062704,6.808483,-7.054501,-0.350058,0.043456,0.151747,136.040344,-0.347058,-1.488863
8156,0.061877,6.811582,-7.058500,-0.237844,-0.001211,0.102230,136.030548,-0.350503,-1.491421
8157,0.063954,6.813103,-7.062804,-0.044129,0.057799,0.160928,136.025864,-0.354227,-1.493923
8158,0.065192,6.812413,-7.064949,0.106906,0.079585,0.181704,136.026932,-0.359840,-1.496443
8159,0.062714,6.814372,-7.061142,-0.112570,-0.046115,0.049456,136.026855,-0.362917,-1.498828
8160,0.056192,6.815947,-7.067772,0.076536,-0.313223,-0.197431,136.026276,-0.356894,-1.501212
8161,0.060040,6.811737,-7.064439,0.114850,-0.115525,-0.008963,136.029480,-0.349363,-1.503697
8162,0.055305,6.812950,-7.061394,-0.066309,-0.249294,-0.135191,136.030304,-0.343319,-1.506190
8163,0.055263,6.818749,-7.064180,-0.183714,-0.220132,-0.088523,136.026154,-0.335100,-1.508938
8164,0.055405,6.820242,-7.067314,-0.094566,-0.159572,-0.018519,136.021530,-0.329307,-1.512049
8165,0.059221,6.817435,-7.063020,-0.101969,0.026351,0.156345,136.018265,-0.329304,-1.515244
8166,0.054767,6.812331,-7.065139,0.202159,-0.159542,-0.016660,136.019958,-0.329324,-1.518461
8167,0.051771,6.813545,-7.066401,0.185573,-0.280856,-0.120380,136.026428,-0.322456,-1.521914
8168,0.051266,6.809967,-7.060979,0.055626,-0.247627,-0.107359,136.030472,-0.313481,-1.525298
8169,0.052482,6.807670,-7.059867,0.068698,-0.139995,-0.014028,136.032562,-0.307427,-1.528327
8170,0.053802,6.806538,-7.058876,0.052041,-0.053518,0.075280,136.034592,-0.305815,-1.531301
8171,0.054967,6.807270,-7.057169,-0.042493,0.006158,0.138295,136.034760,-0.307718,-1.534411
8172,0.061055,6.801790,-7.058373,0.213432,0.220978,0.345722,136.037628,-0.316042,-1.537589
8173,0.060013,6.797937,-7.057178,0.287019,0.126586,0.253711,136.045990,-0.327147,-1.540760
8174,0.062070,6.799353,-7.059916,0.268748,0.130435,0.269365,136.055283,-0.336282,-1.544064
8175,0.057625,6.802742,-7.062655,0.159767,-0.097625,0.047105,136.062424,-0.340335,-1.547482
8176,0.057677,6.806937,-7.062061,-0.105035,-0.112325,0.022114,136.063354,-0.338616,-1.550741
8177,0.054107,6.812118,-7.060570,-0.379104,-0.237324,-0.112713,136.055313,-0.333372,-1.553698
8178,0.055264,6.817824,-7.063334,-0.413859,-0.159132,-0.045263,136.042114,-0.326788,-1.556388
8180,0.054578,6.813056,-7.060925,-0.213432,-0.148305,-0.027236,136.031677,-0.322261,-1.559076
8181,0.052654,6.815334,-7.062773,-0.127447,-0.189587,-0.066362,136.026016,-0.317125,-1.561863
8182,0.052203,6.819763,-7.060742,-0.299668,-0.166858,-0.048742,136.018906,-0.311518,-1.564608
8183,0.056469,6.818536,-7.064519,-0.036355,0.040030,0.154709,136.013321,-0.311223,-1.567346
8184,0.054983,6.818185,-7.060809,-0.112716,-0.020969,0.119461,136.010864,-0.314625,-1.570414
8185,0.052156,6.821981,-7.059664,-0.268156,-0.157219,-0.024260,136.004532,-0.313591,-1.573618
8186,0.057568,6.817799,-7.056664,-0.173336,0.050123,0.179626,135.997177,-0.314106,-1.576720
8187,0.056915,6.806598,-7.058700,0.381526,0.015223,0.145468,136.000671,-0.318653,-1.579862
8188,0.053082,6.804906,-7.057199,0.353370,-0.161728,-0.030231,136.012939,-0.318230,-1.582939
8189,0.051517,6.800775,-7.061075,0.539393,-0.211303,-0.087034,136.027832,-0.312399,-1.585851
8190,0.052799,6.795325,-7.061522,0.628189,-0.110892,0.004867,136.047302,-0.307583,-1.588592
8191,0.055059,6.790924,-7.064363,0.728033,0.002758,0.108872,136.069916,-0.307601,-1.591208
8192,0.056968,6.800155,-7.064469,0.175316,0.069542,0.181023,136.084991,-0.311821,-1.593852
8193,0.061414,6.803992,-7.060541,-0.253492,0.216858,0.325870,136.083694,-0.321119,-1.596627
8194,0.065268,6.808393,-7.057708,-0.511950,0.309443,0.405566,136.070969,-0.335893,-1.599322
8195,0.061256,6.814470,-7.059843,-0.544625,0.054435,0.173117,136.053375,-0.346953,-1.602059
8196,0.054577,6.816931,-7.056234,-0.608024,-0.270969,-0.142732,136.034180,-0.344706,-1.604928
8197,0.054758,6.815401,-7.058999,-0.274935,-0.252635,-0.125468,136.019470,-0.335322,-1.607770
8198,0.051639,6.807424,-7.059400,0.175227,-0.304470,-0.180806,136.017822,-0.325096,-1.610544
8199,0.049762,6.808061,-7.062930,0.308507,-0.316378,-0.179422,136.025894,-0.313481,-1.613409
8200,0.055346,6.808770,-7.060059,0.108799,-0.028793,0.093413,136.032867,-0.308346,-1.616371
