seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,0.002350,-0.057675,9.930932,-0.033233,0.162350,-0.053145,-0.328085,-0.024094,-0.039375
141,0.006049,-0.058405,9.932929,-0.070448,-0.047247,-0.046731,-0.329812,-0.022186,-0.041050
142,0.007588,-0.058251,9.934161,-0.029746,-0.148847,-0.041201,-0.331482,-0.025462,-0.042497
143,0.009346,-0.059298,9.929496,-0.078144,-0.201682,-0.032389,-0.333279,-0.031311,-0.043690
144,0.008142,-0.062846,9.924902,-0.244674,-0.077555,-0.027047,-0.338659,-0.035971,-0.044653
145,0.013738,-0.059139,9.923911,0.003662,-0.318797,-0.016453,-0.342675,-0.042581,-0.045339
146,0.010393,-0.060825,9.924818,-0.059714,-0.086979,-0.033355,-0.343609,-0.049349,-0.046128
147,0.009020,-0.063889,9.923233,-0.197297,0.051292,-0.032425,-0.347892,-0.049950,-0.047221
148,0.007460,-0.059235,9.927172,0.096511,0.128766,-0.036722,-0.349570,-0.046956,-0.048392
149,0.004514,-0.065325,9.929663,-0.208436,0.244221,-0.040280,-0.351435,-0.040748,-0.049713
150,0.000142,-0.063992,9.932352,-0.124587,0.423013,-0.053046,-0.356984,-0.029637,-0.051337
151,0.000674,-0.061983,9.935128,0.033607,0.292358,-0.032554,-0.358500,-0.017724,-0.052838
152,0.000285,-0.060011,9.935238,0.132846,0.190067,-0.037707,-0.355726,-0.009691,-0.054059
153,0.000144,-0.064339,9.932593,-0.117639,0.125087,-0.036534,-0.355472,-0.004446,-0.055329
154,0.003733,-0.060917,9.929638,0.049159,-0.110018,-0.028853,-0.356613,-0.004201,-0.056420
155,0.005896,-0.059492,9.927866,0.119146,-0.232226,-0.021946,-0.353808,-0.009911,-0.057232
156,0.006644,-0.058337,9.924623,0.165106,-0.219808,-0.034081,-0.349070,-0.017450,-0.058119
157,0.006118,-0.062082,9.923176,-0.087839,-0.110937,-0.033428,-0.347782,-0.022969,-0.059211
158,0.008187,-0.063214,9.922132,-0.158600,-0.164245,-0.038318,-0.351889,-0.027563,-0.060379
159,0.008414,-0.067133,9.926965,-0.315976,-0.129909,-0.038059,-0.359798,-0.032473,-0.061621
160,0.009261,-0.073075,9.923861,-0.543946,-0.122232,-0.047077,-0.374129,-0.036685,-0.063013
161,0.009810,-0.075528,9.921345,-0.535786,-0.109932,-0.045498,-0.392124,-0.040564,-0.064530
162,0.011709,-0.077216,9.924396,-0.455753,-0.181153,-0.053635,-0.408648,-0.045427,-0.066148
163,0.007280,-0.078805,9.925524,-0.383022,0.085139,-0.054815,-0.422626,-0.047040,-0.067944
164,0.004487,-0.073754,9.923052,0.001175,0.243172,-0.058514,-0.428989,-0.041583,-0.069873
165,0.003392,-0.078620,9.929069,-0.202619,0.251060,-0.050667,-0.432345,-0.033359,-0.071755
166,0.001431,-0.078288,9.931805,-0.161682,0.286540,-0.055083,-0.438416,-0.024413,-0.073585
167,-0.002655,-0.082350,9.928123,-0.321043,0.421261,-0.041804,-0.446461,-0.012629,-0.075291
168,-0.000445,-0.070541,9.929584,0.371321,0.201955,-0.037590,-0.445622,-0.002253,-0.076695
169,-0.000994,-0.072597,9.936568,0.259661,0.132465,-0.025822,-0.435106,0.003313,-0.077794
170,-0.001212,-0.068567,9.931011,0.393514,0.076940,-0.027625,-0.424220,0.006796,-0.078711
171,-0.000888,-0.067503,9.932461,0.354346,0.019606,-0.018815,-0.411756,0.008399,-0.079497
172,0.001024,-0.060931,9.934772,0.587139,-0.087969,-0.016535,-0.396064,0.007256,-0.080078
173,0.001502,-0.069072,9.934557,0.006516,-0.093333,-0.018208,-0.386170,0.004230,-0.080636
174,0.004890,-0.066828,9.930034,0.043042,-0.240542,-0.032916,-0.385344,-0.001340,-0.081451
175,0.005483,-0.068663,9.932339,-0.058851,-0.210456,-0.032779,-0.385608,-0.008864,-0.082495
176,0.005207,-0.072755,9.930535,-0.268075,-0.133041,-0.042865,-0.391056,-0.014597,-0.083717
177,0.006331,-0.079113,9.933702,-0.537178,-0.139699,-0.044353,-0.404477,-0.019153,-0.085139
178,0.005613,-0.076816,9.931274,-0.298139,-0.073708,-0.042354,-0.418398,-0.022720,-0.086558
179,0.003969,-0.080794,9.932819,-0.387886,0.051413,-0.032315,-0.429831,-0.023101,-0.087800
180,0.007750,-0.083875,9.931328,-0.456261,-0.133868,-0.033737,-0.443900,-0.024483,-0.088890
181,0.008491,-0.075953,9.930360,0.072122,-0.146208,-0.026576,-0.450302,-0.029159,-0.089859
182,0.009453,-0.067671,9.930359,0.550626,-0.157133,-0.029967,-0.439922,-0.034222,-0.090762
183,0.011164,-0.068580,9.928946,0.420184,-0.192865,-0.037850,-0.423741,-0.040063,-0.091849
184,0.012004,-0.064751,9.924976,0.470536,-0.184166,-0.051520,-0.408895,-0.046358,-0.093293
185,0.008140,-0.058508,9.929231,0.657991,0.062731,-0.054395,-0.390085,-0.048394,-0.095044
186,0.008304,-0.057657,9.933812,0.546481,0.063581,-0.051192,-0.370009,-0.046301,-0.096818
187,0.006103,-0.062823,9.933542,0.111288,0.157453,-0.050196,-0.359045,-0.042628,-0.098531
188,0.004526,-0.066310,9.938342,-0.160631,0.210948,-0.037490,-0.359866,-0.036497,-0.100031
189,0.005420,-0.070944,9.939092,-0.387286,0.113988,-0.030371,-0.368997,-0.031089,-0.101197
190,0.009928,-0.066559,9.938079,-0.062704,-0.160983,-0.030867,-0.376497,-0.031879,-0.102212
191,0.012986,-0.069422,9.936574,-0.150407,-0.317218,-0.028795,-0.380048,-0.039855,-0.103154
192,0.013166,-0.071413,9.934292,-0.231770,-0.253403,-0.028325,-0.386417,-0.049371,-0.104043
193,0.012529,-0.065628,9.931134,0.115579,-0.137952,-0.036977,-0.388352,-0.055901,-0.105087
194,0.010975,-0.055484,9.937712,0.646342,-0.007278,-0.041155,-0.375652,-0.058330,-0.106373
196,0.006720,-0.060910,9.938851,0.229499,0.230825,-0.040699,-0.361054,-0.054613,-0.107761
197,-0.000687,-0.059676,9.935822,0.162715,0.592351,-0.050660,-0.354515,-0.040904,-0.109370
198,-0.000434,-0.052567,9.936294,0.474467,0.449732,-0.051750,-0.343895,-0.023546,-0.111183
199,-0.002375,-0.049587,9.934926,0.530122,0.386634,-0.047462,-0.327151,-0.009617,-0.112917
200,-0.001309,-0.060315,9.929545,-0.163816,0.209030,-0.045294,-0.321046,0.000302,-0.114519
201,-0.005124,-0.058201,9.925977,-0.102439,0.331706,-0.043206,-0.325483,0.009306,-0.116046
202,-0.001674,-0.062283,9.931953,-0.275661,0.068345,-0.037084,-0.331785,0.015966,-0.117422
203,-0.002551,-0.065462,9.929294,-0.391002,0.055502,-0.034180,-0.342897,0.018023,-0.118622
204,0.003217,-0.071947,9.934835,-0.624160,-0.257880,-0.048382,-0.359817,0.014641,-0.119977
205,0.000548,-0.068977,9.934057,-0.311912,-0.095027,-0.039672,-0.375418,0.008750,-0.121407
206,0.002081,-0.064775,9.931665,0.045801,-0.132289,-0.041326,-0.379853,0.004953,-0.122732
207,0.000426,-0.063778,9.928982,0.141165,-0.019823,-0.042063,-0.376737,0.002409,-0.124106
208,0.000830,-0.061767,9.932360,0.233909,-0.016365,-0.035944,-0.370486,0.001797,-0.125402
209,-0.000870,-0.064507,9.928117,0.023287,0.077414,-0.020080,-0.366200,0.002809,-0.126342
210,0.002963,-0.060504,9.924321,0.182256,-0.129298,-0.032086,-0.362774,0.001938,-0.127206
211,0.005096,-0.068833,9.925944,-0.265483,-0.221565,-0.029693,-0.364161,-0.003916,-0.128198
212,0.008572,-0.070732,9.927819,-0.361636,-0.347842,-0.038105,-0.374613,-0.013413,-0.129267
213,0.012508,-0.070301,9.928854,-0.253958,-0.465205,-0.055704,-0.384872,-0.026974,-0.130741
214,0.011566,-0.065297,9.931116,0.097497,-0.292577,-0.057801,-0.387479,-0.039616,-0.132547
215,0.011704,-0.066344,9.930880,0.071089,-0.179877,-0.049461,-0.384668,-0.047502,-0.134282
216,0.011059,-0.063213,9.930981,0.194661,-0.079985,-0.048867,-0.380237,-0.051844,-0.135892
217,0.010168,-0.059736,9.931198,0.346070,0.009942,-0.049956,-0.371223,-0.053022,-0.137532
218,0.008099,-0.058835,9.932485,0.312124,0.132602,-0.040002,-0.360252,-0.050656,-0.139046
219,0.007758,-0.059891,9.932240,0.173743,0.124423,-0.049043,-0.352153,-0.046382,-0.140557
220,0.006463,-0.059635,9.938844,0.128406,0.148829,-0.054919,-0.347116,-0.041838,-0.142317
221,0.004707,-0.061654,9.937853,-0.026574,0.188336,-0.057559,-0.345417,-0.036230,-0.144226
222,0.005988,-0.061264,9.940165,-0.016308,0.069944,-0.050649,-0.346131,-0.031936,-0.146055
223,0.004813,-0.069911,9.938596,-0.454437,0.084586,-0.051798,-0.353976,-0.029371,-0.147779
224,0.003022,-0.065326,9.933491,-0.150746,0.152817,-0.053068,-0.364061,-0.025426,-0.149551
225,0.002801,-0.066380,9.933249,-0.128506,0.131827,-0.048655,-0.368715,-0.020693,-0.151277
226,0.005734,-0.061438,9.932809,0.174353,-0.050830,-0.056127,-0.367950,-0.019354,-0.153032
227,0.002566,-0.061186,9.927689,0.172811,0.104565,-0.053619,-0.362164,-0.018470,-0.154867
228,0.005410,-0.050076,9.927355,0.690069,-0.046539,-0.057827,-0.347782,-0.017514,-0.156730
229,0.008859,-0.056007,9.935264,0.251828,-0.236972,-0.054213,-0.332083,-0.022250,-0.158569
230,0.007840,-0.057905,9.932960,0.015910,-0.140030,-0.055029,-0.327620,-0.028544,-0.160353
231,0.007005,-0.060812,9.935602,-0.169749,-0.038417,-0.036032,-0.330183,-0.031527,-0.161854
232,0.010992,-0.062371,9.934956,-0.227800,-0.220055,-0.027877,-0.336808,-0.035841,-0.162894
233,0.008019,-0.065097,9.935992,-0.313883,-0.026881,-0.025178,-0.345835,-0.039962,-0.163753
234,0.007814,-0.066968,9.935390,-0.325366,0.029975,-0.020291,-0.356489,-0.039915,-0.164511
235,0.008057,-0.067080,9.935274,-0.227708,0.012359,-0.028073,-0.365706,-0.039215,-0.165322
236,0.006103,-0.066290,9.937045,-0.103138,0.093791,-0.033667,-0.371220,-0.037452,-0.166362
237,0.003217,-0.065646,9.936991,-0.010962,0.220055,-0.031329,-0.373121,-0.032228,-0.167479
238,0.001921,-0.065913,9.935642,0.002510,0.240281,-0.032725,-0.373261,-0.024563,-0.168597
239,0.000475,-0.063279,9.933561,0.147413,0.255490,-0.038856,-0.370762,-0.016308,-0.169844
240,0.006259,-0.055613,9.932203,0.511781,-0.123667,-0.032229,-0.359775,-0.014119,-0.171042
241,0.008019,-0.057586,9.928383,0.312369,-0.224223,-0.031301,-0.346039,-0.019923,-0.172065
242,0.008237,-0.056184,9.928504,0.250913,-0.183301,-0.044725,-0.336650,-0.026723,-0.173291
243,0.010257,-0.056714,9.930350,0.144015,-0.233022,-0.040334,-0.330068,-0.033670,-0.174669
244,0.010957,-0.056576,9.931567,0.087717,-0.217461,-0.040129,-0.326204,-0.041185,-0.175967
245,0.004122,-0.057397,9.932530,0.024346,0.211174,-0.043758,-0.324336,-0.041298,-0.177364
246,0.006882,-0.058733,9.933668,-0.063007,0.061315,-0.041455,-0.324979,-0.036765,-0.178810
247,0.008218,-0.061605,9.935386,-0.205745,-0.039605,-0.034368,-0.329457,-0.036410,-0.180076
248,0.009035,-0.064645,9.931430,-0.329127,-0.089963,-0.028460,-0.338371,-0.038576,-0.181110
249,0.006477,-0.069124,9.930309,-0.489487,0.054672,-0.016784,-0.352014,-0.039168,-0.181861
250,0.007917,-0.076439,9.929026,-0.757727,-0.005664,-0.015501,-0.372801,-0.038355,-0.182404
251,0.003206,-0.075701,9.930866,-0.531594,0.231700,-0.023297,-0.394289,-0.034592,-0.183076
252,0.004246,-0.078958,9.928362,-0.503765,0.136152,-0.016257,-0.411545,-0.028466,-0.183778
253,0.002707,-0.073967,9.930492,-0.099115,0.170133,-0.023946,-0.421593,-0.023366,-0.184485
254,0.004520,-0.067639,9.931596,0.327911,0.028598,-0.031243,-0.417779,-0.020061,-0.185429
255,0.004007,-0.061908,9.936756,0.588229,0.004230,-0.038969,-0.402510,-0.019522,-0.186603
256,0.005456,-0.062926,9.937026,0.385859,-0.069700,-0.048609,-0.386274,-0.020623,-0.188055
257,0.003164,-0.058625,9.942277,0.456902,0.062283,-0.063005,-0.372227,-0.020759,-0.189914
258,0.005520,-0.062204,9.940279,0.147266,-0.057216,-0.062158,-0.362157,-0.020688,-0.192001
259,0.008543,-0.060773,9.936956,0.129812,-0.210241,-0.058552,-0.357539,-0.025158,-0.193985
260,0.006070,-0.066681,9.931260,-0.211160,-0.026604,-0.043603,-0.358894,-0.029116,-0.195662
261,0.009320,-0.069978,9.933616,-0.354028,-0.165715,-0.033658,-0.368313,-0.032330,-0.196930
262,0.010139,-0.069898,9.926400,-0.240273,-0.176637,-0.030759,-0.378217,-0.038043,-0.197966
263,0.003159,-0.068051,9.926510,-0.059729,0.243467,-0.040366,-0.383216,-0.036937,-0.199159
264,0.000480,-0.074266,9.927198,-0.352566,0.363520,-0.046939,-0.390087,-0.026830,-0.200682
265,0.006544,-0.070775,9.927180,-0.117037,-0.034780,-0.055956,-0.397913,-0.021363,-0.202435
266,0.000970,-0.064031,9.924654,0.301320,0.207056,-0.048370,-0.394841,-0.018504,-0.204194
267,0.003943,-0.065465,9.927844,0.181950,0.026926,-0.044995,-0.386786,-0.014615,-0.205776
268,0.008391,-0.068624,9.930101,-0.055335,-0.248154,-0.032980,-0.384675,-0.018311,-0.207051
269,0.009559,-0.066622,9.930239,0.032727,-0.260277,-0.025546,-0.385052,-0.026791,-0.207969
270,0.010073,-0.064951,9.934704,0.132028,-0.221094,-0.029834,-0.382305,-0.034820,-0.208839
271,0.010272,-0.066891,9.939532,0.006780,-0.160431,-0.036973,-0.379991,-0.041186,-0.209910
272,0.009473,-0.067790,9.946148,-0.061399,-0.056783,-0.043887,-0.380901,-0.044815,-0.211233
273,0.010164,-0.072793,9.944605,-0.310117,-0.066131,-0.045233,-0.387091,-0.046874,-0.212705
274,0.009034,-0.067935,9.943368,0.004682,0.006351,-0.051068,-0.392181,-0.047881,-0.214303
275,0.005139,-0.070119,9.941254,-0.071174,0.217344,-0.043467,-0.393287,-0.044163,-0.215904
276,0.005405,-0.065620,9.934861,0.162325,0.169912,-0.040930,-0.391767,-0.037719,-0.217355
277,0.001344,-0.068308,9.927924,0.009705,0.324162,-0.029090,-0.388899,-0.029492,-0.218578
278,0.002807,-0.063609,9.929989,0.233217,0.187905,-0.033289,-0.384850,-0.020965,-0.219675
279,0.005331,-0.071253,9.928726,-0.200629,-0.018412,-0.025351,-0.384307,-0.018147,-0.220671
280,0.005552,-0.072511,9.931264,-0.282097,-0.058232,-0.027112,-0.392352,-0.019430,-0.221537
281,0.007924,-0.079563,9.931684,-0.572605,-0.166767,-0.027787,-0.406596,-0.023187,-0.222426
282,0.004790,-0.071810,9.933659,-0.048772,0.009962,-0.025101,-0.416952,-0.025806,-0.223289
283,0.002824,-0.070551,9.935790,0.116673,0.121888,-0.013580,-0.415820,-0.023613,-0.223949
284,-0.002683,-0.066668,9.939899,0.310958,0.380263,-0.014779,-0.408693,-0.015248,-0.224482
285,-0.001445,-0.068167,9.938600,0.188424,0.245339,-0.020317,-0.400370,-0.004826,-0.225141
286,-0.003734,-0.066125,9.937348,0.215976,0.267272,-0.015572,-0.393630,0.003714,-0.225798
287,-0.002474,-0.070870,9.937743,-0.087699,0.146399,-0.019623,-0.391492,0.010604,-0.226432
288,-0.003318,-0.071461,9.938693,-0.138777,0.141897,-0.028932,-0.395267,0.015403,-0.227274
289,0.002696,-0.076905,9.942791,-0.397808,-0.210201,-0.026882,-0.404210,0.014258,-0.228196
290,0.003907,-0.069432,9.942917,0.068753,-0.267277,-0.011911,-0.409695,0.006296,-0.228787
291,0.004260,-0.064045,9.946527,0.400211,-0.209266,-0.014581,-0.401879,-0.001649,-0.229172
292,0.007243,-0.069243,9.944182,0.071757,-0.301646,-0.009064,-0.394012,-0.010167,-0.229507
293,0.008359,-0.068317,9.940585,0.049223,-0.287591,-0.010412,-0.391996,-0.019990,-0.229764
294,0.005518,-0.068388,9.938124,0.046351,-0.053418,-0.014884,-0.390403,-0.025676,-0.230147
295,0.004299,-0.070542,9.933165,-0.075471,0.059367,-0.018621,-0.390888,-0.025581,-0.230706
296,0.004389,-0.077058,9.933301,-0.407771,0.044684,-0.018509,-0.398942,-0.023851,-0.231337
297,0.003604,-0.063341,9.932775,0.356749,0.066803,-0.033934,-0.399792,-0.021999,-0.232224
299,0.001521,-0.060700,9.933333,0.494049,0.150646,-0.033341,-0.385611,-0.018382,-0.233370
300,0.003193,-0.056967,9.929981,0.557683,0.046508,-0.028063,-0.368082,-0.015103,-0.234415
301,-0.002705,-0.058221,9.933011,0.335725,0.326276,-0.026197,-0.353192,-0.008896,-0.235358
302,-0.000547,-0.058297,9.933050,0.202357,0.164488,-0.027251,-0.344224,-0.000722,-0.236299
303,0.000542,-0.069436,9.935022,-0.443676,0.038977,-0.029545,-0.348246,0.002663,-0.237266
304,0.001738,-0.074905,9.932164,-0.683287,-0.042907,-0.020996,-0.367029,0.002592,-0.238109
305,0.000097,-0.070733,9.933812,-0.306196,0.032243,-0.029620,-0.383520,0.002409,-0.238951
306,0.006813,-0.073960,9.936833,-0.324110,-0.317661,-0.041106,-0.394025,-0.002356,-0.240097
307,0.003248,-0.068319,9.937479,0.051177,-0.085197,-0.035013,-0.398574,-0.009079,-0.241320
308,0.004830,-0.061422,9.937372,0.456059,-0.105257,-0.024557,-0.390120,-0.012260,-0.242291
309,0.004127,-0.050806,9.942638,0.929175,-0.040038,-0.031842,-0.367032,-0.014687,-0.243215
310,0.008843,-0.055822,9.944784,0.452718,-0.264197,-0.042299,-0.344000,-0.019765,-0.244419
311,0.007640,-0.052723,9.941984,0.400769,-0.156231,-0.033910,-0.329775,-0.026780,-0.245648
312,0.011125,-0.060118,9.940255,-0.122028,-0.277004,-0.034338,-0.325129,-0.034007,-0.246744
313,0.006354,-0.061607,9.940052,-0.242676,0.029419,-0.040078,-0.331206,-0.038140,-0.247960
314,0.004234,-0.069354,9.936656,-0.598711,0.174994,-0.049660,-0.345229,-0.034742,-0.249476
315,-0.001153,-0.066224,9.932936,-0.299167,0.433138,-0.037659,-0.360192,-0.024616,-0.250993
316,-0.002952,-0.060996,9.936266,0.101862,0.435343,-0.037781,-0.363480,-0.010150,-0.252342
317,-0.004835,-0.061049,9.933822,0.146235,0.390720,-0.042528,-0.359345,0.003609,-0.253767
318,0.000895,-0.059773,9.934284,0.178450,-0.022909,-0.040591,-0.353934,0.009731,-0.255190
319,0.004519,-0.060759,9.933268,0.081300,-0.273759,-0.025304,-0.349605,0.004780,-0.256258
320,0.004315,-0.065288,9.935323,-0.210375,-0.227719,-0.032597,-0.351756,-0.003584,-0.257171
321,0.008752,-0.071854,9.933249,-0.532564,-0.379767,-0.031978,-0.364139,-0.013715,-0.258184
322,0.012188,-0.068186,9.932459,-0.234052,-0.454795,-0.032596,-0.376915,-0.027631,-0.259170
323,0.007790,-0.069443,9.931056,-0.198562,-0.115023,-0.028818,-0.384125,-0.037135,-0.260131
324,0.009956,-0.069638,9.930614,-0.133278,-0.132823,-0.036648,-0.389655,-0.041273,-0.261194
325,0.008956,-0.066169,9.930106,0.114751,-0.043682,-0.027059,-0.389963,-0.044222,-0.262236
326,0.008040,-0.060716,9.930078,0.408301,0.030422,-0.031356,-0.381244,-0.044449,-0.263208
327,0.006222,-0.055017,9.934250,0.625447,0.131586,-0.032407,-0.364014,-0.041756,-0.264288
328,0.004845,-0.059812,9.934718,0.224686,0.181885,-0.034861,-0.349845,-0.036539,-0.265442
329,0.003585,-0.060905,9.931684,0.036412,0.197217,-0.031595,-0.345493,-0.030227,-0.266588
330,0.005496,-0.066821,9.929563,-0.312177,0.050293,-0.033890,-0.350088,-0.026109,-0.267705
331,0.002844,-0.073511,9.928806,-0.635300,0.152460,-0.033163,-0.365879,-0.022737,-0.268844
332,0.001282,-0.077182,9.924207,-0.681110,0.195571,-0.034360,-0.387819,-0.016944,-0.270007
333,0.005826,-0.069056,9.925356,-0.064084,-0.083468,-0.044144,-0.400238,-0.015084,-0.271328
334,0.003332,-0.073159,9.927851,-0.161458,0.026358,-0.040313,-0.403997,-0.016046,-0.272729
335,0.000168,-0.069612,9.927665,0.062631,0.196293,-0.037627,-0.405643,-0.012344,-0.274055
336,-0.000288,-0.068532,9.933438,0.147822,0.180551,-0.037706,-0.402136,-0.006073,-0.275354
337,-0.000925,-0.068987,9.936562,0.102915,0.167840,-0.045492,-0.397957,-0.000276,-0.276781
338,-0.007038,-0.075635,9.934658,-0.277378,0.432960,-0.034496,-0.400865,0.009728,-0.278184
339,-0.008129,-0.069232,9.937636,0.057787,0.407059,-0.043867,-0.404525,0.023719,-0.279589
340,-0.006314,-0.065217,9.940914,0.301699,0.182285,-0.051399,-0.398534,0.033530,-0.281245
341,-0.004948,-0.061748,9.934062,0.427039,0.027886,-0.055452,-0.386390,0.037020,-0.283050
342,-0.002226,-0.065554,9.931830,0.125522,-0.153945,-0.044576,-0.377181,0.034908,-0.284703
343,0.003735,-0.064500,9.933141,0.097811,-0.455076,-0.044946,-0.373460,0.024748,-0.286128
344,0.005238,-0.065314,9.929314,0.029910,-0.446343,-0.038764,-0.371332,0.009716,-0.287425
345,0.006627,-0.064916,9.932471,0.020288,-0.370871,-0.020016,-0.370495,-0.003910,-0.288317
346,0.003234,-0.062997,9.933128,0.101918,-0.073606,-0.022655,-0.368458,-0.011323,-0.288980
347,0.000803,-0.061407,9.933925,0.152647,0.110149,-0.026008,-0.364215,-0.010719,-0.289795
348,-0.000441,-0.059327,9.935102,0.225844,0.176913,-0.031752,-0.357907,-0.005941,-0.290788
349,-0.000096,-0.062434,9.939213,0.024413,0.120580,-0.035159,-0.353736,-0.000989,-0.291934
350,0.000481,-0.065361,9.935253,-0.161752,0.029291,-0.049355,-0.356025,0.001500,-0.293358
351,0.006175,-0.068867,9.934521,-0.327952,-0.288652,-0.046767,-0.364187,-0.002833,-0.294933
352,0.007065,-0.065580,9.936096,-0.095558,-0.289692,-0.046844,-0.371245,-0.012482,-0.296431
353,0.006065,-0.068296,9.933192,-0.164862,-0.154101,-0.041372,-0.375585,-0.019888,-0.297854
354,0.002514,-0.062431,9.932632,0.164739,0.083145,-0.036783,-0.375586,-0.021079,-0.299148
355,0.000767,-0.061797,9.928381,0.193240,0.181489,-0.026976,-0.369620,-0.016675,-0.300240
356,-0.002051,-0.064885,9.927252,-0.007488,0.292803,-0.018599,-0.366524,-0.008776,-0.301050
357,-0.000570,-0.066265,9.925595,-0.095398,0.153941,-0.016498,-0.368238,-0.001334,-0.301683
358,-0.000267,-0.064151,9.927524,0.024401,0.078851,-0.010944,-0.369422,0.002543,-0.302165
359,-0.000228,-0.064979,9.925598,-0.002507,0.051093,-0.012711,-0.369057,0.004706,-0.302573
