seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-9.117414,-0.613857,-12.877080,-125.877914,-1.621328,85.427849,0.342780,-0.649879,-0.608744,0.299315
86,1.067643,-7.120087,-5.467377,-0.510002,2.382048,-20.434757,-126.048111,-2.088335,85.729797,0.343475,-0.647480,-0.612215,0.296628
87,1.417726,-7.838743,-5.695293,3.198542,5.226457,-25.891317,-126.018364,-2.787504,86.081367,0.346398,-0.643535,-0.616065,0.293827
88,1.598564,-8.449245,-5.853989,3.763164,7.092371,-28.350786,-125.922928,-3.639795,86.446594,0.350460,-0.638831,-0.620203,0.290554
89,1.672586,-8.739787,-5.830519,5.069888,7.613468,-27.193188,-125.800354,-4.533576,86.791107,0.354941,-0.633970,-0.624219,0.287142
90,1.833477,-8.561571,-5.883205,4.470160,8.011368,-25.510208,-125.667603,-5.398669,87.093742,0.359429,-0.629325,-0.627852,0.283837
91,1.630828,-8.156179,-5.501498,6.495675,5.402919,-20.642307,-125.511803,-6.154259,87.360954,0.363553,-0.625075,-0.630906,0.281190
92,1.553979,-7.814488,-5.204482,9.514403,1.015762,-14.221268,-125.272949,-6.689921,87.611656,0.367018,-0.621283,-0.633070,0.280227
93,1.505037,-7.327369,-4.941159,10.353072,-2.933220,-7.805810,-124.970100,-6.971858,87.850426,0.369533,-0.618111,-0.634346,0.281051
94,1.589134,-7.249520,-5.007055,9.759815,-5.791063,-1.548976,-124.660309,-7.016868,88.060165,0.370918,-0.615807,-0.634828,0.283187
95,1.364260,-7.515391,-5.337679,7.766430,-11.544355,7.295166,-124.390305,-6.774234,88.245102,0.370649,-0.614674,-0.634522,0.286666
96,1.056607,-7.801820,-5.719766,4.809197,-16.348217,15.653566,-124.199692,-6.196302,88.414459,0.368238,-0.614943,-0.633438,0.291553
97,0.692206,-8.051088,-5.905465,2.614592,-19.209343,23.548958,-124.088287,-5.322939,88.538574,0.363954,-0.616631,-0.631500,0.297508
98,0.222826,-8.406683,-6.114391,1.245471,-21.576336,30.729948,-124.028435,-4.192862,88.595062,0.358190,-0.619618,-0.628591,0.304379
99,-0.568914,-8.418546,-6.113184,-0.965026,-25.084345,36.495766,-124.024628,-2.829275,88.612503,0.350951,-0.623639,-0.624906,0.312090
100,-1.243043,-8.255072,-5.854064,-1.762582,-26.497169,39.791336,-124.070061,-1.294716,88.612740,0.342523,-0.628315,-0.620687,0.320384
101,-1.629605,-8.268888,-5.723070,-1.369202,-25.500443,39.321262,-124.121979,0.282669,88.591171,0.333827,-0.633129,-0.616135,0.328762
102,-1.876491,-8.075305,-5.674257,-1.426539,-22.545132,35.200104,-124.169113,1.759759,88.556786,0.325675,-0.637592,-0.611689,0.336526
103,-2.040365,-7.826245,-5.506216,-0.523674,-18.500952,30.148214,-124.203514,3.044887,88.510651,0.318625,-0.641448,-0.607630,0.343232
104,-1.971363,-7.811849,-5.449204,-3.633480,-44.374100,72.038986,-124.279243,5.042100,88.418503,0.307533,-0.647433,-0.601127,0.353412
105,-1.838991,-7.808257,-5.497663,-5.490884,-26.055285,48.955154,-124.449699,7.368227,88.248062,0.294240,-0.654662,-0.593231,0.364578
106,-1.827835,-7.636456,-5.474725,-9.991220,-10.830667,30.027288,-124.741318,8.800383,88.003731,0.285380,-0.660129,-0.588057,0.370103
107,-1.842440,-7.745681,-5.408941,-3.548002,6.410276,4.475022,-125.009262,9.314141,87.731087,0.281847,-0.663397,-0.585642,0.370796
108,-1.854661,-7.896070,-5.497020,-4.711884,8.374754,1.216231,-125.188232,9.250171,87.471268,0.282005,-0.665016,-0.584926,0.368901
109,-1.870332,-7.957476,-5.548495,-5.202664,9.138445,0.037630,-125.393845,9.098572,87.217682,0.282468,-0.666466,-0.584616,0.366413
110,-1.719465,-7.936613,-5.574124,-4.476286,11.068380,-2.225915,-125.595146,8.873327,86.961517,0.283363,-0.667751,-0.584511,0.363540
111,-1.531310,-7.967644,-5.667522,-4.051610,13.078578,-5.077432,-125.776421,8.539719,86.702614,0.284972,-0.668754,-0.584671,0.360166
112,-1.189943,-7.888157,-5.719355,-5.971087,15.659577,-10.760755,-125.977417,8.045148,86.466690,0.287268,-0.669319,-0.585537,0.355858
113,-0.664364,-7.721072,-5.848304,-10.206028,20.177698,-18.208902,-126.273537,7.303003,86.267128,0.290238,-0.669366,-0.587682,0.349773
114,-0.241658,-7.531711,-5.955554,-15.509346,23.304327,-25.372719,-126.719887,6.288056,86.115578,0.293656,-0.668906,-0.591370,0.341487
115,0.245768,-7.518771,-5.969756,-18.474560,26.060591,-32.127266,-127.293953,5.027591,86.035179,0.297431,-0.667813,-0.596500,0.331283
116,0.663580,-7.532485,-6.044808,-19.649757,27.654322,-35.275181,-127.930840,3.591483,86.011528,0.301608,-0.666140,-0.602503,0.319814
117,0.927906,-7.381315,-6.154480,-18.646128,27.923382,-34.232082,-128.569443,2.108552,86.001244,0.305971,-0.664248,-0.608519,0.307996
118,1.199699,-7.315839,-6.188865,-15.394062,26.587198,-30.706453,-129.137482,0.696104,85.972626,0.310387,-0.662400,-0.613836,0.296802
119,1.585909,-7.335607,-6.243990,-11.230420,25.616810,-26.694998,-129.581345,-0.595088,85.906448,0.314937,-0.660685,-0.618113,0.286784
120,1.779719,-7.349894,-6.304548,-7.892758,22.458435,-21.159508,-129.898071,-1.720394,85.799934,0.319400,-0.659232,-0.621273,0.278238
121,1.943685,-7.355089,-6.246491,-4.517235,19.206255,-17.419327,-130.100479,-2.659163,85.681068,0.323523,-0.657986,-0.623516,0.271320
122,2.046099,-7.483375,-6.231319,0.437800,55.832413,-61.465935,-130.161713,-4.470222,85.571922,0.333009,-0.653905,-0.627615,0.260024
123,1.931213,-7.555113,-6.155874,6.249121,40.960350,-44.325932,-130.039932,-6.857027,85.472313,0.346408,-0.647449,-0.632590,0.246256
124,1.773399,-7.511897,-6.067136,8.170839,22.256046,-22.627947,-129.787292,-8.388322,85.378204,0.355947,-0.642775,-0.635127,0.238234
125,1.712808,-7.359232,-6.122938,-0.773104,10.422923,-10.763114,-129.654266,-9.164298,85.313454,0.360806,-0.640429,-0.636282,0.234126
126,1.685211,-7.223870,-6.129297,-8.231718,4.633723,-4.492554,-129.799377,-9.520250,85.282913,0.361877,-0.639997,-0.637218,0.231089
127,1.676587,-7.103716,-6.233607,-7.373226,0.268258,2.541739,-130.052475,-9.597633,85.240822,0.360943,-0.640799,-0.637666,0.229084
128,1.661203,-7.107522,-6.371973,-8.753517,-0.290498,4.828349,-130.308044,-9.503520,85.160904,0.359190,-0.642326,-0.637516,0.227977
129,1.466064,-7.150251,-6.475190,-8.828562,-1.811578,9.024937,-130.580688,-9.305065,85.036140,0.356891,-0.644456,-0.636911,0.227265
130,1.096884,-7.165425,-6.504989,-7.947805,-4.029673,17.435751,-130.826050,-8.907223,84.819710,0.353899,-0.647577,-0.635283,0.227630
131,0.594861,-7.231021,-6.542142,-5.689805,-6.974248,28.884558,-130.998169,-8.203629,84.448776,0.350054,-0.652177,-0.631922,0.229786
132,0.075952,-7.282088,-6.518300,-2.589983,-10.023631,37.934925,-131.066345,-7.177495,83.927040,0.345454,-0.658137,-0.626696,0.234028
133,-0.426106,-7.271196,-6.399581,0.914668,-12.894794,43.745575,-131.024918,-5.899965,83.317635,0.340397,-0.664834,-0.620041,0.240156
134,-0.756907,-7.320734,-6.455838,2.046360,-14.030290,44.272011,-130.919037,-4.498209,82.692474,0.335149,-0.671623,-0.612707,0.247362
135,-0.961730,-7.389773,-6.415049,3.361775,-13.834966,39.001011,-130.791840,-3.144859,82.134842,0.330170,-0.677721,-0.605689,0.254604
136,-1.143616,-7.262125,-6.335982,3.333892,-13.130765,29.797327,-130.662186,-1.982781,81.727127,0.325887,-0.682421,-0.599921,0.261139
137,-1.309737,-7.247661,-6.309627,3.755639,-11.538933,22.093544,-130.537628,-1.058608,81.476494,0.322454,-0.685652,-0.595651,0.266655
138,-1.363543,-7.329084,-6.339936,1.591831,-48.588341,61.474041,-130.448135,0.651168,81.334290,0.314501,-0.690231,-0.589864,0.277002
139,-1.289139,-7.344931,-6.278660,3.861654,-35.042965,43.091667,-130.360275,2.880910,81.265465,0.303602,-0.695455,-0.582862,0.290584
140,-1.178435,-7.508268,-6.323387,5.856276,0.660063,-0.774429,-130.199554,3.789140,81.247162,0.299871,-0.697135,-0.579675,0.296744
141,-0.876733,-7.645057,-6.389052,7.009416,4.864057,-6.968520,-129.984253,3.631137,81.260651,0.301973,-0.696153,-0.579667,0.296932
142,-0.466092,-7.590078,-6.355581,6.176910,7.709008,-10.838328,-129.762695,3.269040,81.290253,0.305135,-0.694611,-0.580345,0.295987
143,-0.112069,-7.448943,-6.312251,4.358387,9.367532,-12.777094,-129.585403,2.784413,81.322609,0.308654,-0.692877,-0.581514,0.294100
144,0.248489,-7.554962,-6.331852,0.467243,28.518568,-34.852570,-129.504242,1.770289,81.341225,0.314369,-0.690225,-0.584384,0.288541
145,0.665606,-7.465123,-6.239780,-0.745937,34.666729,-42.619381,-129.508850,0.104369,81.350594,0.322926,-0.686231,-0.589225,0.278605
147,0.901618,-7.582118,-6.257156,1.207565,31.143555,-38.645023,-129.501328,-1.637966,81.366035,0.331865,-0.681832,-0.594157,0.268230
148,1.088041,-7.652283,-6.350012,-1.163763,25.226934,-32.719311,-129.501892,-3.152992,81.397461,0.339495,-0.677805,-0.598457,0.259177
149,1.088489,-7.740685,-6.361246,-1.202940,2.492044,-6.154344,-129.544708,-3.946617,81.453766,0.343131,-0.675566,-0.600996,0.254315
150,0.918747,-7.440314,-6.364785,-6.543844,0.277106,-3.610139,-129.678452,-4.101414,81.522255,0.342973,-0.675199,-0.602103,0.252879
151,0.771340,-7.251888,-6.360789,-12.452793,0.048080,-1.046242,-129.998337,-4.164450,81.568008,0.341305,-0.675748,-0.603241,0.250951
152,0.751320,-7.075068,-6.333729,-14.911473,0.567864,0.040191,-130.454636,-4.183829,81.571091,0.338704,-0.677034,-0.604303,0.248438
153,0.551862,-7.030770,-6.259727,-13.409240,-0.060047,2.794157,-130.923935,-4.153489,81.533798,0.335854,-0.678691,-0.605017,0.246037
154,0.360642,-6.905160,-6.248065,-12.004820,-1.392763,5.937118,-131.341965,-4.027908,81.456207,0.332902,-0.680644,-0.605132,0.244369
155,0.337796,-6.999416,-6.216568,-6.076695,-1.565688,6.995184,-131.636047,-3.833748,81.350204,0.330390,-0.682548,-0.604635,0.243696
156,0.268931,-7.183450,-6.351628,1.875167,-12.266516,18.126553,-131.699402,-3.367658,81.243958,0.327862,-0.684462,-0.602950,0.245905
157,0.040613,-7.246124,-6.436722,3.879726,-3.448663,6.392340,-131.599503,-2.888197,81.168343,0.326175,-0.685768,-0.601049,0.249142
158,-0.067432,-7.314455,-6.561556,1.934352,-19.101469,21.973803,-131.501099,-2.285096,81.136162,0.323751,-0.687144,-0.599071,0.253242
159,0.061894,-7.486651,-6.643039,4.226619,-12.093476,12.554103,-131.398819,-1.509631,81.144691,0.320369,-0.688699,-0.596847,0.258515
160,0.121205,-7.502271,-6.625418,4.369285,-6.207483,4.026897,-131.256699,-1.100696,81.191483,0.319015,-0.689044,-0.595713,0.261865
161,0.095589,-7.425909,-6.619554,-0.667125,-5.091833,1.968054,-131.196381,-0.901426,81.267380,0.318177,-0.688960,-0.595495,0.263596
162,0.140701,-7.471360,-6.551027,1.641548,-2.940463,-0.071732,-131.181335,-0.789453,81.347260,0.317506,-0.688771,-0.595639,0.264573
163,0.250120,-7.419152,-6.388293,5.841640,1.437033,-4.602192,-131.057648,-0.831673,81.417404,0.318305,-0.687962,-0.595888,0.265156
164,0.257286,-7.300346,-6.309632,3.976347,2.087558,-5.303960,-130.895065,-0.994867,81.481361,0.319974,-0.686783,-0.596337,0.265194
165,0.243147,-7.338008,-6.263648,5.787242,1.107298,-3.332341,-130.733322,-1.138599,81.535179,0.321559,-0.685701,-0.596673,0.265320
166,0.279595,-7.388866,-6.161767,10.936426,2.019217,-4.198396,-130.455490,-1.267824,81.577255,0.323788,-0.684384,-0.596630,0.266106
167,0.313112,-7.339427,-6.139824,8.536421,2.601699,-5.035240,-130.131912,-1.435028,81.618019,0.326483,-0.682841,-0.596575,0.266899
168,0.290134,-7.354331,-6.161656,5.535396,1.087673,-3.310172,-129.898483,-1.581080,81.660423,0.328523,-0.681590,-0.596681,0.267357
169,0.329211,-7.477960,-6.122459,10.031577,1.811175,-3.362661,-129.640015,-1.697455,81.694443,0.330577,-0.680378,-0.596597,0.268101
170,0.350362,-7.523362,-6.200055,6.312486,1.970193,-3.762133,-129.368454,-1.829184,81.721329,0.332799,-0.679119,-0.596480,0.268801
171,0.335704,-7.526225,-6.203327,4.103942,0.836106,-2.640931,-129.195892,-1.941393,81.752769,0.334321,-0.678167,-0.596569,0.269118
172,0.298499,-7.569446,-6.190887,4.645027,-0.850539,-0.602372,-129.051239,-1.983167,81.787079,0.335309,-0.677459,-0.596546,0.269720
173,0.301123,-7.575515,-6.183836,4.222092,-1.109400,-0.205354,-128.904617,-1.973083,81.820930,0.336044,-0.676880,-0.596373,0.270643
174,0.256409,-7.594743,-6.198581,2.421834,-2.631892,1.844298,-128.794937,-1.912701,81.852371,0.336309,-0.676549,-0.596133,0.271668
175,0.243904,-7.573116,-6.200545,0.519665,-2.885345,2.405510,-128.746796,-1.799894,81.879700,0.335952,-0.676556,-0.595868,0.272673
176,0.220722,-7.535909,-6.192015,-1.474130,-3.421340,3.681376,-128.763260,-1.654980,81.898148,0.335070,-0.676879,-0.595614,0.273508
177,0.192091,-7.569864,-6.142206,0.563760,-3.791708,5.200240,-128.778442,-1.464287,81.899162,0.334002,-0.677405,-0.595126,0.274572
178,0.133816,-7.646442,-6.149351,2.541749,-4.656234,7.132543,-128.726257,-1.215858,81.880333,0.333083,-0.677983,-0.594196,0.276272
179,0.057833,-7.591488,-6.205807,1.909950,-2.014515,3.837666,-128.651505,-1.003647,81.852844,0.332504,-0.678445,-0.593258,0.277845
180,-0.036828,-7.506263,-6.157835,1.433284,-2.246109,4.304685,-128.595322,-0.853300,81.823624,0.332137,-0.678813,-0.592525,0.278948
181,-0.144226,-7.513508,-6.168322,-4.164805,-10.367417,13.864114,-128.640549,-0.485501,81.798874,0.330042,-0.679996,-0.591448,0.280834
182,-0.187501,-7.478266,-6.186662,-4.106844,-10.400544,11.497480,-128.778458,0.060780,81.804520,0.326397,-0.681719,-0.590267,0.283390
183,-0.269672,-7.505924,-6.223034,-2.294337,-11.318169,8.037790,-128.884796,0.541359,81.882317,0.323090,-0.682798,-0.589619,0.285918
184,-0.034393,-7.511140,-6.061739,5.280385,-5.348284,-8.739180,-128.832703,0.706499,82.106018,0.321984,-0.681903,-0.590347,0.287794
185,0.161287,-7.521541,-5.917899,5.132009,-7.217112,-18.647863,-128.654846,0.481455,82.555183,0.323079,-0.678530,-0.593211,0.288647
186,0.559924,-7.644665,-5.755292,7.281883,-6.431079,-29.655222,-128.445221,-0.006277,83.234848,0.325144,-0.673187,-0.598082,0.288787
187,0.875677,-7.785299,-5.776228,6.768091,-5.728364,-33.838356,-128.216400,-0.710674,84.050133,0.328112,-0.666459,-0.604256,0.288183
188,1.190782,-7.828358,-5.670032,5.676067,-3.995764,-34.731815,-128.025269,-1.509575,84.883286,0.331319,-0.659397,-0.610813,0.286932
189,1.274266,-7.970422,-5.744102,4.646158,-3.051997,-28.520754,-127.877846,-2.268489,85.624657,0.334306,-0.652958,-0.616762,0.285464
190,1.325218,-7.956338,-5.733089,5.661073,-1.858065,-19.842859,-127.731094,-2.855157,86.183914,0.336844,-0.647898,-0.621149,0.284496
191,1.341616,-7.985661,-5.693318,7.259946,-2.182409,-11.099796,-127.535309,-3.222553,86.552513,0.338973,-0.644295,-0.623720,0.284524
192,1.250738,-7.849649,-5.598763,9.865076,-3.016942,-5.774987,-127.263680,-3.393470,86.792419,0.340804,-0.641701,-0.624845,0.285730
193,1.131087,-7.790478,-5.614447,12.770540,-4.102681,-0.777622,-126.895912,-3.409152,86.953087,0.342541,-0.639684,-0.624864,0.288124
194,0.967229,-7.769142,-5.559870,16.134687,-5.112170,5.009557,-126.418831,-3.260971,87.034172,0.344213,-0.638236,-0.623711,0.291816
195,0.639741,-7.906505,-5.686837,17.574883,-6.811972,11.020093,-125.857109,-2.928132,87.036980,0.345576,-0.637487,-0.621378,0.296777
196,0.090266,-7.924984,-5.730022,16.113012,-8.976521,17.729290,-125.292587,-2.385431,86.971970,0.346025,-0.637696,-0.618037,0.302723
197,-0.455665,-8.112826,-5.821070,15.527932,-11.762253,24.148575,-124.761101,-1.615631,86.854027,0.345242,-0.638935,-0.613781,0.309586
198,-0.787359,-8.268477,-6.073996,13.362769,-12.476937,24.508610,-124.277000,-0.718654,86.727013,0.343559,-0.640712,-0.609150,0.316847
199,-1.141410,-8.527513,-6.303950,9.765157,-11.758799,21.294483,-123.891129,0.139884,86.633591,0.341445,-0.642476,-0.605006,0.323431
200,-1.341848,-8.695955,-6.091253,9.384419,-10.388213,16.341900,-123.572403,0.866490,86.592087,0.339507,-0.643781,-0.601673,0.329046
201,-1.290500,-8.909245,-6.110069,5.756710,-7.494699,8.656276,-123.319748,1.378414,86.611252,0.338159,-0.644356,-0.599484,0.333276
202,-1.057350,-8.922552,-5.968315,-2.930423,-2.727691,-1.237910,-123.270813,1.575319,86.685837,0.337171,-0.644368,-0.599153,0.334844
203,-0.804531,-8.854726,-5.439459,-9.421074,1.279789,-8.215950,-123.473907,1.457060,86.792595,0.336347,-0.644078,-0.600710,0.333439
204,-0.545936,-8.425519,-4.772161,-11.247686,3.263341,-12.147844,-123.815628,1.132613,86.917572,0.335792,-0.643525,-0.603392,0.330208
205,-0.082405,-7.909191,-4.342715,-11.009070,6.642549,-16.565651,-124.184570,0.643562,87.048264,0.335952,-0.642559,-0.606655,0.325920
206,0.158514,-7.335013,-3.902741,-4.932593,7.765046,-16.685766,-124.449623,0.050489,87.162201,0.337304,-0.641078,-0.609803,0.321536
207,0.466916,-6.878088,-3.472356,9.290908,8.124058,-15.707430,-124.377403,-0.544586,87.248573,0.340630,-0.638726,-0.611830,0.318846
208,0.758598,-6.722303,-3.528642,23.503223,8.094948,-13.882943,-123.831635,-1.104573,87.300659,0.346486,-0.635209,-0.612238,0.318782
209,1.193103,-7.155539,-4.591978,25.143656,11.447415,-17.947304,-123.021423,-1.726786,87.320419,0.354184,-0.630808,-0.611910,0.319689
210,0.968553,-8.030252,-5.843742,22.419016,9.908658,-14.015719,-122.228355,-2.367324,87.308083,0.361919,-0.626480,-0.611509,0.320304
211,1.090176,-8.715543,-6.507762,18.215027,10.882277,-14.081476,-121.549034,-2.947989,87.261093,0.368769,-0.622792,-0.611062,0.320534
212,1.028885,-8.989400,-7.100143,5.357600,8.878794,-12.162251,-121.153198,-3.492899,87.207512,0.373876,-0.620105,-0.611272,0.319426
213,0.916016,-9.024689,-7.179351,-10.031553,6.580864,-8.142611,-121.228195,-3.915853,87.162712,0.375769,-0.619266,-0.612478,0.316511
214,0.692659,-8.720942,-6.492790,-19.271290,1.764807,0.861787,-121.712746,-4.092009,87.107788,0.374203,-0.620594,-0.614023,0.312749
215,0.835276,-8.188254,-5.754694,-23.665838,-0.487634,3.635968,-122.424316,-4.039793,87.050278,0.370228,-0.623376,-0.615491,0.309039
216,0.732316,-7.698536,-5.420417,-25.905510,-3.115116,6.211169,-123.247826,-3.869383,87.011826,0.364958,-0.626747,-0.617005,0.305450
217,0.849728,-7.726025,-5.174808,-20.333445,-1.172433,4.852416,-124.015656,-3.676339,86.969284,0.359858,-0.629987,-0.618264,0.302272
218,0.706642,-7.745298,-5.277978,-15.522713,-1.048767,3.138433,-124.610397,-3.545406,86.924652,0.356016,-0.632476,-0.619215,0.299665
219,0.453538,-7.762570,-5.410745,-10.750304,-2.524350,3.171139,-125.047592,-3.425095,86.913437,0.353000,-0.634244,-0.619960,0.297952
220,0.584590,-7.812061,-5.525139,-6.708265,-1.951806,0.470979,-125.340111,-3.332521,86.939514,0.350827,-0.635272,-0.620609,0.296977
221,0.602142,-7.817661,-5.744965,-6.998893,-1.694973,-0.664384,-125.571548,-3.299919,86.990959,0.349239,-0.635795,-0.621403,0.296065
222,0.400609,-7.817496,-5.888525,-8.808649,-2.873522,0.610534,-125.838593,-3.256217,87.053398,0.347366,-0.636395,-0.622319,0.295056
223,0.447465,-7.774059,-5.828731,-8.856753,-2.736001,0.888829,-126.136436,-3.181056,87.114479,0.345157,-0.637180,-0.623220,0.294051
224,0.560484,-7.630708,-5.775077,-9.247913,-1.777923,-0.031474,-126.441055,-3.125007,87.166748,0.343032,-0.637971,-0.624139,0.292870
225,0.450024,-7.509668,-5.670960,-8.868945,-2.333179,1.657481,-126.745102,-3.062395,87.205643,0.340908,-0.638845,-0.624962,0.291687
226,0.443505,-7.561551,-5.615527,-5.637619,-2.806672,2.933664,-126.988060,-2.949773,87.228325,0.338897,-0.639762,-0.625404,0.291073
227,0.469007,-7.524934,-5.675763,-3.782422,-3.148377,3.222862,-127.145920,-2.808076,87.245743,0.337217,-0.640532,-0.625523,0.291073
228,0.369609,-7.509592,-5.740865,-3.428013,-3.689996,2.869285,-127.267502,-2.658290,87.275177,0.335665,-0.641150,-0.625595,0.291353
229,0.423962,-7.626777,-5.788650,-1.774665,-3.923572,2.055796,-127.356529,-2.516098,87.326393,0.334278,-0.641529,-0.625728,0.291829
230,0.447057,-7.767632,-5.891534,-1.743279,-4.056320,1.441113,-127.418182,-2.389045,87.396767,0.333075,-0.641679,-0.625938,0.292423
231,0.381238,-7.833381,-5.961382,-2.088954,-5.292655,1.622980,-127.485809,-2.253755,87.489471,0.331735,-0.641745,-0.626267,0.293095
232,0.215547,-7.796294,-6.048103,-3.412897,-7.073026,2.690504,-127.582031,-2.071187,87.609192,0.329911,-0.641875,-0.626695,0.293956
233,0.227440,-7.668702,-6.058789,-5.028278,-7.145358,2.979005,-127.727158,-1.851606,87.739151,0.327583,-0.642186,-0.627206,0.294785
234,0.038877,-7.589057,-6.070590,-5.925462,-7.700919,7.063809,-127.912491,-1.567647,87.832008,0.324774,-0.642985,-0.627442,0.295649
235,-0.168678,-7.479795,-5.835414,-3.796489,-7.697108,11.739228,-128.074677,-1.162670,87.841377,0.321649,-0.644493,-0.626825,0.297089
236,-0.204934,-7.329948,-5.640967,-1.881109,-5.864695,14.196929,-128.167786,-0.683040,87.752426,0.318756,-0.646531,-0.625268,0.299054
237,-0.006462,-7.596123,-5.703142,-0.484956,-1.126869,12.171232,-128.205627,-0.265550,87.572395,0.316749,-0.648728,-0.623210,0.300717
238,0.070518,-8.254940,-6.083045,-1.047263,2.654755,11.428265,-128.230484,0.027739,87.309090,0.315709,-0.651001,-0.620976,0.301520
239,0.098324,-8.651882,-6.408779,-5.979322,5.378080,8.737205,-128.348129,0.208571,86.995743,0.314884,-0.653493,-0.619002,0.301050
240,0.234178,-8.834709,-7.038164,-17.973646,8.160297,4.338053,-128.748474,0.238279,86.683380,0.313252,-0.656353,-0.618182,0.298202
241,0.244392,-8.906859,-7.539100,-29.798822,9.759606,2.073711,-129.545502,0.132316,86.384125,0.310019,-0.659865,-0.618807,0.292479
242,0.073336,-8.259915,-7.439237,-38.971188,9.009280,3.250175,-130.691849,-0.001660,86.087708,0.304867,-0.664207,-0.620342,0.284712
244,-0.042556,-7.073676,-7.038615,-46.011684,7.315427,5.183004,-132.107880,-0.076324,85.790939,0.297758,-0.669357,-0.622275,0.275819
245,-0.005488,-5.990366,-6.798982,-47.804955,6.265403,5.720811,-133.670807,-0.097361,85.501778,0.289389,-0.674884,-0.624331,0.266453
246,0.009447,-5.237844,-6.485713,-39.592487,5.400464,5.634737,-135.126694,-0.098251,85.230637,0.281408,-0.679987,-0.626060,0.257829
247,-0.012641,-4.463268,-6.247157,-30.144567,4.446956,5.636882,-136.288406,-0.084450,84.981644,0.274970,-0.684199,-0.627124,0.250955
248,0.144053,-4.076481,-6.099890,-15.466406,6.314291,3.156882,-137.048126,-0.114216,84.752052,0.271084,-0.687202,-0.627468,0.246071
