seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-25.722216,0.367204,-1.906428,0.974784,-0.222504,0.006827,-0.015505
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-25.191511,0.427797,-1.973502,0.975795,-0.217974,0.007398,-0.015993
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-24.598700,0.437798,-2.003933,0.976906,-0.212920,0.007457,-0.016272
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.989437,0.513745,-2.001709,0.978024,-0.207711,0.008015,-0.016154
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.407471,0.686699,-1.942559,0.979072,-0.202719,0.009306,-0.015383
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-23.071999,0.781310,-1.844460,0.979672,-0.199845,0.009898,-0.014406
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.897770,0.830772,-1.729491,0.979987,-0.198359,0.010100,-0.013353
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.779810,0.804857,-1.617738,0.980204,-0.197363,0.009672,-0.012452
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.908705,0.467014,-1.531155,0.979998,-0.198514,0.006647,-0.012286
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-23.220762,0.037160,-1.496687,0.979456,-0.201234,0.002946,-0.012728
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-23.418072,-0.108039,-1.522390,0.979101,-0.202936,0.001773,-0.013200
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-23.525181,-0.261605,-1.568542,0.978900,-0.203868,0.000556,-0.013866
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-23.669121,-0.344114,-1.618543,0.978633,-0.205107,-0.000042,-0.014439
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-23.756271,0.106969,-1.669122,0.978486,-0.205796,0.003911,-0.014061
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-23.546837,0.750167,-1.688410,0.978855,-0.203921,0.009414,-0.013088
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-23.194714,1.114829,-1.664951,0.979463,-0.200864,0.012450,-0.012276
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.905806,1.566132,-1.633198,0.979936,-0.198333,0.016223,-0.011253
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.553162,2.026769,-1.598768,0.980494,-0.195254,0.020071,-0.010222
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.224062,2.114582,-1.542216,0.981044,-0.192434,0.020698,-0.009647
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.011433,2.089105,-1.446760,0.981411,-0.190634,0.020303,-0.008911
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-21.742411,2.039055,-1.304341,0.981873,-0.188361,0.019619,-0.007821
113,-0.000878,-3.919359,9.469997,9.498542,-2.208442,4.862695,-21.456787,1.931100,-1.137429,0.982364,-0.185954,0.018403,-0.006614
114,-0.066359,-4.174942,9.447595,11.231994,-3.664175,4.946621,-21.222492,1.764666,-0.954021,0.982772,-0.183990,0.016668,-0.005346
115,0.077403,-4.352664,9.436278,12.594645,-5.362530,3.860162,-21.042009,1.536742,-0.770328,0.983094,-0.182487,0.014412,-0.004160
116,0.162327,-4.400432,9.480588,13.337770,-5.933226,1.191318,-20.883583,1.218230,-0.632712,0.983380,-0.181166,0.011455,-0.003503
117,0.187497,-4.595693,9.617548,14.206021,-5.808100,-2.811184,-20.742752,0.851579,-0.596437,0.983628,-0.179982,0.008247,-0.003782
118,0.082304,-4.392855,9.315598,17.274658,-5.209937,-8.367080,-20.562607,0.481722,-0.712602,0.983920,-0.178450,0.005246,-0.005368
119,0.143199,-4.062345,9.059984,18.141382,-3.503953,-14.240366,-20.277233,0.116127,-1.019179,0.984347,-0.176014,0.002563,-0.008577
120,-0.086182,-3.825350,8.586998,16.647503,-0.386487,-18.299326,-19.971764,-0.165049,-1.507889,0.984761,-0.173409,0.000863,-0.013209
121,-0.252390,-3.753850,8.766979,12.530555,3.217749,-18.039919,-19.743793,-0.248195,-2.093326,0.985020,-0.171456,0.000998,-0.018367
122,-0.189700,-3.316835,8.694675,9.442082,4.624652,-15.119299,-19.538496,-0.194887,-2.656841,0.985226,-0.169674,0.002258,-0.023136
123,-0.231431,-2.997944,8.929601,5.679150,5.271645,-9.452011,-19.291466,-0.062191,-3.097417,0.985500,-0.167509,0.003994,-0.026736
124,-0.108630,-2.886385,9.257648,5.033684,5.369304,-3.940370,-18.780504,0.198446,-3.365743,0.986181,-0.163037,0.006499,-0.028691
125,0.128299,-2.701511,9.707615,7.302735,4.325571,0.352059,-18.158497,0.404031,-3.472113,0.987028,-0.157622,0.008261,-0.029359
126,0.103808,-2.496924,9.384953,11.601267,0.806787,1.746755,-17.233728,0.309118,-3.462568,0.988270,-0.149677,0.007192,-0.029467
127,0.157659,-2.550595,9.283386,14.744674,-1.633168,3.216221,-16.235611,0.120743,-3.379275,0.989553,-0.141117,0.005206,-0.029041
128,0.265296,-2.546809,9.348594,16.107325,-3.416975,3.905939,-15.613802,-0.037425,-3.243012,0.990334,-0.135790,0.003520,-0.028079
129,0.127015,-2.456866,9.459027,16.314850,-4.611775,6.425241,-14.997040,-0.210820,-3.042614,0.991091,-0.130503,0.001641,-0.026562
130,-0.069090,-2.321939,9.536012,16.787888,-5.641774,8.488293,-14.357881,-0.316517,-2.759466,0.991861,-0.124998,0.000269,-0.024235
131,-0.209809,-2.218036,9.652392,17.444036,-5.309123,11.668321,-13.687098,-0.331709,-2.389192,0.992648,-0.119192,-0.000389,-0.021044
132,-0.203288,-2.202789,9.718993,17.039665,-5.058871,14.022824,-13.027308,-0.287172,-1.932007,0.993396,-0.113465,-0.000577,-0.017035
133,-0.223724,-2.397007,9.474696,15.324526,-5.554797,15.010098,-12.499743,-0.236453,-1.419858,0.993975,-0.108881,-0.000702,-0.012541
134,-0.217268,-2.681708,9.147832,11.132808,-6.076663,13.684069,-12.248445,-0.205317,-0.909601,0.994259,-0.106695,-0.000935,-0.008084
135,0.107294,-2.839080,9.122516,4.513344,-6.213997,12.132202,-12.322149,-0.272220,-0.444111,0.994213,-0.107332,-0.001946,-0.004108
136,0.292705,-3.022906,9.241630,-3.029306,-5.928648,8.494397,-12.705408,-0.465924,-0.062671,0.993851,-0.110650,-0.003980,-0.000993
137,-0.065031,-3.079323,9.292027,-9.952429,-6.069034,6.057494,-13.352029,-0.628511,0.221984,0.993204,-0.116242,-0.005673,0.001286
138,-0.272085,-2.834373,9.320957,-14.476797,-5.280130,6.828085,-14.106104,-0.645853,0.477847,0.992411,-0.122762,-0.006105,0.003446
139,0.190823,-2.799311,9.562085,-17.185314,-3.499375,8.746175,-14.853280,-0.656088,0.766847,0.991578,-0.129214,-0.006542,0.005896
140,0.287962,-2.618141,9.726827,-18.135967,-2.534990,7.040190,-15.536263,-0.737992,1.048481,0.990769,-0.135098,-0.007617,0.008195
141,0.092421,-2.446610,9.675641,-16.756529,-3.384931,4.475109,-16.078152,-0.809648,1.259992,0.990099,-0.139760,-0.008533,0.009899
142,0.440792,-2.318871,9.648406,-13.471212,-1.993287,3.014799,-16.437614,-0.918014,1.403059,0.989637,-0.142841,-0.009678,0.010972
143,0.708758,-2.523415,9.859322,-9.422932,0.141483,-0.066045,-16.646332,-1.113604,1.456960,0.989359,-0.144615,-0.011455,0.011173
144,0.266588,-2.288458,9.833037,-4.797854,0.400891,-4.379836,-16.671192,-1.256123,1.379914,0.989324,-0.144821,-0.012591,0.010325
145,-0.065299,-2.590343,9.775060,-0.525262,0.544328,-2.554829,-16.556046,-1.228112,1.260524,0.989481,-0.143843,-0.012188,0.009342
146,0.207357,-2.823487,9.740664,3.107966,2.514297,1.585007,-16.429182,-1.120723,1.228880,0.989651,-0.142762,-0.011211,0.009216
147,0.184536,-2.888801,9.749802,5.251891,2.608905,3.765554,-16.279173,-1.008479,1.290175,0.989839,-0.141473,-0.010305,0.009899
148,0.045110,-2.916476,9.582249,5.875995,0.680135,4.566665,-16.122833,-0.885897,1.408787,0.990027,-0.140126,-0.009378,0.011088
149,0.162190,-2.952685,9.339717,5.828691,-0.276621,6.858604,-16.167933,-0.807775,1.593635,0.989957,-0.140510,-0.008934,0.012777
150,0.296477,-2.774984,9.201594,4.572855,-0.407850,7.433878,-16.303322,-0.905290,1.830268,0.989757,-0.141646,-0.010084,0.014690
151,0.198912,-2.604042,9.114110,1.780411,-1.257791,5.741628,-16.279922,-1.025441,2.050134,0.989750,-0.141405,-0.011390,0.016442
152,0.162028,-2.603725,9.042826,0.465064,-1.443953,5.338783,-16.224247,-1.026718,2.239648,0.989790,-0.140905,-0.011626,0.018083
153,0.071059,-2.393753,9.112144,0.310945,-0.958709,6.475598,-16.150238,-0.986514,2.438800,0.989850,-0.140253,-0.011511,0.019860
154,-0.012809,-2.651334,9.171835,1.066278,-1.138768,8.631730,-16.073910,-0.888099,2.689471,0.989901,-0.139589,-0.010953,0.022153
155,-0.167738,-2.782547,9.273324,2.248870,-1.878842,9.767018,-16.115707,-0.529439,2.999412,0.989794,-0.140004,-0.008242,0.025266
156,-0.111619,-2.765888,9.238274,4.870410,-2.670798,12.727313,-16.114037,-0.171378,3.382003,0.989703,-0.140054,-0.005616,0.029008
157,-0.065824,-3.008454,9.174839,4.150173,-3.484116,14.137268,-16.062359,-0.080274,3.841268,0.989639,-0.139610,-0.005376,0.033089
158,0.024816,-3.015051,9.368098,2.917226,-3.470382,14.581312,-16.088320,-0.040312,4.333598,0.989454,-0.139823,-0.005639,0.037388
159,0.063998,-2.509924,9.432943,1.899433,-3.314738,11.105255,-16.030531,-0.045517,4.776326,0.989373,-0.139299,-0.006203,0.041207
160,0.156720,-2.735899,9.485402,-0.267381,-3.372723,7.150056,-15.968358,-0.211159,5.099402,0.989336,-0.138681,-0.008002,0.043799
161,0.331700,-2.730363,9.499530,-0.496270,-2.335094,1.379007,-16.001465,-0.649540,5.262374,0.989243,-0.138779,-0.011997,0.044671
162,0.259642,-2.379744,9.693944,0.762619,-0.244576,-5.444932,-15.923856,-0.997621,5.208082,0.989355,-0.137975,-0.014906,0.043789
163,0.157158,-2.524223,9.548542,1.450812,0.696920,-10.822292,-15.757754,-1.092700,4.943157,0.989650,-0.136538,-0.015348,0.041409
164,0.125663,-2.926042,9.592047,1.217344,2.238105,-13.433152,-15.708913,-1.138066,4.540854,0.989846,-0.136153,-0.015244,0.037886
165,0.131979,-2.324493,9.638116,2.322115,4.153141,-13.639152,-15.605459,-1.129345,4.076873,0.990114,-0.135323,-0.014587,0.033902
166,-0.081326,-2.551898,9.571632,0.957937,4.385082,-12.787685,-15.436137,-1.035772,3.612363,0.990446,-0.133944,-0.013185,0.030019
167,-0.048176,-2.818788,9.323537,0.375034,3.854059,-11.071018,-15.433510,-0.899953,3.193010,0.990558,-0.134003,-0.011520,0.026553
168,0.038751,-2.616139,9.306085,-0.783143,3.347453,-8.896575,-15.497096,-0.798588,2.841234,0.990564,-0.134610,-0.010246,0.023626
169,0.058139,-2.495941,9.417862,-3.532861,2.900356,-5.899658,-15.551033,-0.721977,2.575508,0.990555,-0.135115,-0.009281,0.021414
171,0.039985,-2.677059,9.125978,-4.231734,2.337290,-4.593466,-15.683559,-0.649851,2.383540,0.990434,-0.136289,-0.008454,0.019830
172,0.240617,-2.686511,9.360041,-5.539453,2.291512,-2.057377,-15.887331,-0.616508,2.256353,0.990213,-0.138066,-0.008048,0.018757
173,0.050957,-2.638951,9.407341,-6.117779,1.282875,-0.790859,-16.085203,-0.589146,2.194459,0.989983,-0.139784,-0.007769,0.018241
174,0.299758,-2.812101,9.261390,-6.862430,1.346964,-0.192696,-16.323288,-0.584164,2.166762,0.989695,-0.141844,-0.007729,0.017992
175,0.184104,-2.840456,8.878570,-5.447897,1.288979,-1.157081,-16.611410,-0.613378,2.133877,0.989340,-0.144329,-0.007985,0.017652
176,0.349687,-3.096206,8.663820,-8.756104,-0.030946,-1.430222,-17.015150,-0.684926,2.088704,0.988831,-0.147805,-0.008607,0.017141
177,0.373715,-2.989997,7.981483,-10.675718,-0.024843,-4.044133,-17.584108,-0.840091,2.005637,0.988091,-0.152694,-0.009919,0.016175
178,0.471197,-3.285895,7.398420,-16.591728,1.749809,-2.551776,-18.406395,-1.008635,1.899074,0.986977,-0.159764,-0.011338,0.014950
179,0.184089,-3.483863,7.231236,-21.128305,1.603320,-4.385940,-19.544081,-1.098698,1.782429,0.985352,-0.169553,-0.012087,0.013700
180,0.096461,-3.325311,7.378940,-32.987797,1.356120,-4.031924,-20.893307,-1.096903,1.642502,0.983303,-0.181158,-0.012011,0.012359
181,-0.003368,-3.559415,7.714961,-41.024849,1.026520,-3.424607,-22.445936,-1.048488,1.517520,0.980774,-0.194484,-0.011551,0.011208
182,-0.152537,-3.700151,8.158442,-47.784702,1.589586,-0.935822,-24.142542,-0.919493,1.434926,0.977801,-0.209007,-0.010465,0.010567
183,0.051777,-3.588596,8.631607,-50.316208,0.431409,-1.649955,-25.790686,-0.809035,1.378804,0.974703,-0.223066,-0.009567,0.010153
184,0.179169,-3.701151,8.969177,-54.404163,1.404949,-3.348310,-27.349455,-0.805801,1.286566,0.971587,-0.236312,-0.009486,0.009246
185,-0.053682,-4.138540,8.952235,-50.184978,2.547867,-3.203348,-28.869175,-0.766524,1.155723,0.968379,-0.249191,-0.008992,0.008099
186,0.147671,-4.364970,8.704687,-46.617363,4.150089,-1.135719,-30.301769,-0.667166,1.034154,0.965199,-0.261296,-0.007978,0.007189
187,0.275473,-4.781917,8.559760,-42.440907,4.226386,-2.779140,-31.658861,-0.620392,0.905309,0.962046,-0.272721,-0.007363,0.006124
188,-0.234841,-5.125877,8.616254,-38.943485,4.523941,-1.196756,-32.937946,-0.494166,0.770683,0.958951,-0.283459,-0.006042,0.005227
189,-0.208266,-5.580578,8.069269,-30.041241,2.630268,2.409006,-34.118000,-0.246067,0.719544,0.955986,-0.293337,-0.003895,0.005373
190,0.337781,-6.059108,8.062820,-21.369404,2.726401,1.632310,-35.144772,-0.133287,0.723953,0.953319,-0.301897,-0.003016,0.005672
191,0.050672,-5.621935,7.581089,-11.539391,4.250800,-0.891570,-35.851276,-0.100630,0.668065,0.951442,-0.307772,-0.002630,0.005277
192,-0.368996,-5.827843,7.710605,-12.656367,4.891688,-1.472948,-36.353695,0.078669,0.546572,0.950086,-0.311951,-0.000836,0.004746
193,0.121102,-5.936772,7.466576,-13.451376,4.827600,-5.156532,-36.915489,0.198259,0.360399,0.948550,-0.316608,0.000645,0.003531
194,-0.170658,-5.834265,7.985469,-19.548973,5.987303,-7.303509,-37.517735,0.215688,0.085898,0.946878,-0.321587,0.001541,0.001315
195,-0.550529,-5.704921,7.828973,-24.180157,4.639911,-6.976961,-38.165653,0.353130,-0.211391,0.945043,-0.326927,0.003515,-0.000736
196,-0.427414,-6.494495,8.580283,-31.503071,2.428845,-6.777064,-39.002750,0.487996,-0.466083,0.942623,-0.333807,0.005372,-0.002412
197,0.009016,-6.294972,8.322149,-27.471579,1.023468,-5.998843,-39.876919,0.448798,-0.667998,0.940044,-0.340981,0.005670,-0.004144
198,-0.180269,-6.570353,8.590849,-24.467030,0.880031,-4.433242,-40.579826,0.359583,-0.819985,0.937929,-0.346739,0.005425,-0.005623
199,-0.006355,-6.444311,8.192678,-17.817047,1.252357,-3.262858,-41.103119,0.309415,-0.939101,0.936330,-0.351016,0.005405,-0.006726
200,0.219254,-6.881127,8.051380,-15.352678,1.005157,-2.820340,-41.544819,0.202535,-1.039084,0.934962,-0.354627,0.004868,-0.007851
201,0.290922,-6.459501,7.696697,-11.200635,2.131290,-3.436814,-41.907982,0.046281,-1.150622,0.933822,-0.357596,0.003968,-0.009232
202,0.082055,-6.871243,7.653378,-10.445302,2.547868,-2.133674,-42.211411,-0.046571,-1.270995,0.932859,-0.360072,0.003615,-0.010494
203,0.057806,-6.566432,7.400378,-9.352739,1.948179,-2.016178,-42.518112,-0.067531,-1.372320,0.931881,-0.362566,0.003793,-0.011374
204,0.246638,-6.986848,7.309106,-10.120280,0.458876,-1.207437,-42.863609,-0.135133,-1.438738,0.930774,-0.365378,0.003490,-0.012118
205,0.214267,-6.706927,7.300997,-8.225079,0.732016,-1.869689,-43.202854,-0.246905,-1.489221,0.929676,-0.368142,0.002781,-0.012876
206,0.132513,-7.120097,7.204557,-6.851749,0.750327,-2.669274,-43.497532,-0.341041,-1.560617,0.928712,-0.370539,0.002282,-0.013752
207,0.285094,-6.980035,7.380763,-5.751556,1.101290,-4.878813,-43.757919,-0.471840,-1.672474,0.927844,-0.372660,0.001618,-0.015077
208,0.147853,-7.056454,7.328563,-4.156964,1.989379,-5.563954,-43.923870,-0.616186,-1.833463,0.927268,-0.374017,0.000997,-0.016849
209,0.191484,-6.754963,7.554594,-3.415365,2.424267,-4.889495,-43.974438,-0.715146,-2.010697,0.927066,-0.374436,0.000783,-0.018605
210,0.293810,-6.844831,7.588593,-3.474876,1.162327,-2.908844,-43.935802,-0.814703,-2.147563,0.927157,-0.374135,0.000418,-0.020038
211,0.146939,-6.629084,7.620852,-3.427573,-0.571124,0.838829,-43.868885,-0.867217,-2.181751,0.927363,-0.373601,0.000093,-0.020486
212,0.101758,-6.634747,7.583052,-2.557794,-2.467850,4.951198,-43.760197,-0.826882,-2.080135,0.927740,-0.372716,0.000069,-0.019532
213,0.530134,-6.809792,7.677753,-1.488121,-4.009034,8.880456,-43.648479,-0.814703,-1.841643,0.928143,-0.371809,-0.000625,-0.017561
214,0.256157,-6.790236,7.508974,0.298738,-4.730797,9.736499,-43.533813,-0.809922,-1.518669,0.928561,-0.370877,-0.001649,-0.014928
215,0.220403,-6.712811,7.629611,1.725478,-5.048190,11.390603,-43.365582,-0.726133,-1.153034,0.929154,-0.369501,-0.002171,-0.011691
216,0.333891,-7.022964,7.602629,3.431462,-6.209419,11.663744,-43.178593,-0.657719,-0.746238,0.929797,-0.367972,-0.002941,-0.008167
217,0.347795,-7.200864,7.841409,4.710188,-6.270456,10.577284,-43.000717,-0.643876,-0.334239,0.930391,-0.366515,-0.004159,-0.004773
218,0.037213,-7.592546,7.782221,5.288514,-6.412367,9.573227,-42.863674,-0.598650,0.055763,0.930841,-0.365387,-0.005041,-0.001456
219,0.052098,-7.735388,8.444984,-2.560847,-7.292825,8.767538,-42.856270,-0.528603,0.435616,0.930866,-0.365311,-0.005683,0.001853
220,0.177216,-7.929687,9.137584,-9.985999,-9.014070,7.626145,-42.983566,-0.540440,0.819966,0.930448,-0.366323,-0.007010,0.004930
221,-0.101520,-8.073177,9.608243,-12.316087,-8.205329,5.862175,-43.177044,-0.570444,1.178449,0.929808,-0.367867,-0.008412,0.007731
222,-0.060426,-8.242331,10.061628,-13.890841,-5.016145,3.493939,-43.361568,-0.555053,1.440356,0.929195,-0.369345,-0.009144,0.009891
223,-0.161065,-8.339556,10.300551,-9.709806,-0.674887,0.608414,-43.447960,-0.498762,1.552033,0.928906,-0.370043,-0.009056,0.010971
224,-0.406330,-8.637446,9.584868,-4.190535,3.406963,0.428355,-43.462479,-0.320661,1.531155,0.928858,-0.370184,-0.007546,0.011376
225,-0.399729,-8.609974,8.908062,6.602335,10.037108,2.010740,-43.389668,0.037637,1.406381,0.929094,-0.369639,-0.004232,0.011525
226,-0.203101,-8.042263,8.582058,22.409397,12.669331,4.473584,-42.918694,0.504650,1.227228,0.930598,-0.365860,0.000180,0.011578
227,-0.523669,-7.852934,7.659379,36.212917,9.794487,6.782308,-42.038559,1.026907,1.113615,0.933347,-0.358732,0.004879,0.012285
228,-0.283499,-6.953563,6.938022,45.295223,8.028992,8.323493,-40.898582,1.523562,1.105069,0.936811,-0.349451,0.009088,0.013680
229,0.143895,-6.234900,6.766841,52.583042,6.969999,6.269598,-39.446186,1.804531,1.126129,0.941120,-0.337562,0.011506,0.014563
230,0.039768,-6.101838,6.672578,52.201561,3.779290,3.178073,-37.878139,1.875125,1.128434,0.945639,-0.324656,0.012281,0.014623
231,0.078425,-5.857066,6.669696,47.767220,2.798119,-3.151466,-36.454708,1.796802,1.051041,0.949621,-0.312873,0.012024,0.013615
232,0.461081,-5.024334,6.675661,40.809002,7.175999,-5.800472,-35.132210,1.569402,0.823144,0.953226,-0.301864,0.010889,0.010981
233,0.351099,-4.680905,6.590321,28.737408,7.530014,-7.100561,-34.010052,1.311357,0.498880,0.956193,-0.292481,0.009670,0.007510
234,0.104744,-4.521844,6.576322,23.291382,7.124117,-6.566487,-33.178452,1.159152,0.168710,0.958322,-0.285508,0.009274,0.004299
235,0.167379,-3.891188,6.569118,22.809189,8.093080,-9.604604,-32.341030,1.058679,-0.196283,0.960399,-0.278469,0.009350,0.000928
236,-0.053617,-4.001826,6.258568,16.406406,6.120059,-7.700249,-31.608528,0.992190,-0.566666,0.962162,-0.272297,0.009678,-0.002400
237,-0.465306,-4.087977,6.450490,15.460332,2.418164,-8.785183,-31.120827,1.039826,-0.876175,0.963299,-0.268169,0.010792,-0.004931
238,-0.314333,-3.432211,6.802723,21.220701,0.226935,-7.369124,-30.379759,1.083237,-1.126073,0.964997,-0.261905,0.011697,-0.007006
239,-0.701916,-3.677528,7.153914,24.623514,-2.591449,-0.801541,-29.336256,1.177642,-1.216676,0.967331,-0.253087,0.012630,-0.007669
240,-0.534079,-4.060781,7.768921,27.121454,-4.990204,2.846947,-28.288271,1.316676,-1.118007,0.969601,-0.244226,0.013525,-0.006652
241,-0.383205,-4.053934,8.260401,36.322784,-6.041567,7.116486,-27.079918,1.357884,-0.879094,0.972131,-0.234012,0.013316,-0.004684
242,-0.373174,-3.795843,8.310712,43.714363,-7.128026,11.114410,-25.562033,1.372854,-0.503238,0.975155,-0.221156,0.012655,-0.001632
243,-0.332232,-4.565107,8.960467,40.383274,-7.729240,12.083373,-24.108728,1.366966,-0.045739,0.977881,-0.208820,0.011749,0.002101
244,0.045492,-4.161635,9.075193,42.638588,-6.305552,8.622574,-22.789474,1.248703,0.362367,0.980219,-0.197588,0.010057,0.005253
245,-0.315877,-3.922562,8.813940,39.675243,-6.882351,10.282781,-21.474997,1.125865,0.734196,0.982412,-0.186359,0.008459,0.008125
246,-0.243136,-3.568276,8.834678,29.132624,-5.585315,8.300604,-20.385670,1.078865,1.096797,0.984113,-0.177034,0.007572,0.011086
247,-0.088612,-3.847482,9.098056,20.929249,-4.799463,7.851983,-19.660286,0.999957,1.407076,0.985188,-0.170814,0.006501,0.013588
248,-0.521758,-3.779514,9.049549,20.170864,-4.227242,7.565107,-19.177948,0.999382,1.695824,0.985861,-0.166682,0.006133,0.016044
