seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4083,0.053961,-7.080848,6.730553,-0.152920,-0.178863,-0.424900,-46.476646,-0.252279,-0.458740
4084,0.054963,-7.078424,6.725022,-0.122054,-0.136479,-0.385924,-46.481205,-0.265697,-0.464235
4085,0.053176,-7.064705,6.727490,0.563459,0.015268,-0.236766,-46.473827,-0.274614,-0.469917
4086,0.048875,-7.065256,6.727052,0.473904,0.231379,-0.002747,-46.456497,-0.274676,-0.475648
4087,0.045245,-7.065653,6.729879,0.495666,0.361031,0.131258,-46.440311,-0.266321,-0.481328
4088,0.044389,-7.060169,6.734070,0.716368,0.343936,0.113288,-46.420090,-0.255269,-0.487032
4089,0.048608,-7.067558,6.731270,0.101377,0.126485,-0.117832,-46.406429,-0.249919,-0.492763
4090,0.048655,-7.070123,6.730554,-0.116387,0.086406,-0.173294,-46.406658,-0.250986,-0.498679
4091,0.050719,-7.068711,6.727213,-0.155656,0.009357,-0.251840,-46.411163,-0.255018,-0.504720
4092,0.054935,-7.073210,6.721756,-0.565733,-0.108178,-0.373822,-46.423161,-0.263707,-0.510716
4093,0.053447,-7.068706,6.720755,-0.347369,0.006070,-0.267919,-46.438351,-0.272630,-0.516855
4094,0.054707,-7.066456,6.722701,-0.069392,0.013470,-0.259083,-46.445263,-0.278770,-0.523144
4095,0.052248,-7.067919,6.720008,-0.160607,0.160523,-0.109448,-46.449066,-0.281224,-0.529478
4096,0.046984,-7.069757,6.721122,-0.141556,0.369441,0.097933,-46.454071,-0.275277,-0.536012
4097,0.045749,-7.068491,6.722423,0.022365,0.370402,0.084632,-46.456028,-0.264577,-0.542853
4098,0.041689,-7.067882,6.720660,0.005308,0.433227,0.168704,-46.455540,-0.252289,-0.549653
4099,0.038287,-7.064802,6.720833,0.154849,0.476421,0.207589,-46.452843,-0.237299,-0.556321
4100,0.042662,-7.070528,6.722371,0.025213,0.215191,-0.070218,-46.449818,-0.227697,-0.563098
4101,0.047336,-7.064948,6.725336,0.401722,-0.015611,-0.317624,-46.442673,-0.230090,-0.569963
4102,0.047084,-7.057605,6.727364,0.710360,0.006980,-0.289262,-46.424107,-0.237518,-0.576830
4103,0.052775,-7.060993,6.726752,0.379440,-0.150407,-0.449888,-46.405910,-0.248089,-0.583592
4104,0.055074,-7.065814,6.730058,0.189344,-0.168210,-0.463983,-46.396400,-0.262782,-0.590249
4105,0.054847,-7.058715,6.730520,0.404720,-0.073735,-0.355024,-46.386478,-0.275447,-0.596744
4106,0.054125,-7.058843,6.730869,0.284366,0.027936,-0.247556,-46.374962,-0.283244,-0.603120
4107,0.055633,-7.058558,6.734150,0.350193,0.015752,-0.264780,-46.364342,-0.288922,-0.609539
4108,0.053940,-7.053668,6.738809,0.635754,0.116673,-0.170078,-46.347881,-0.292643,-0.616138
4109,0.054180,-7.050543,6.735672,0.428345,0.132592,-0.155394,-46.330116,-0.293699,-0.622889
4110,0.052449,-7.057428,6.737825,0.087203,0.191684,-0.079767,-46.321491,-0.292802,-0.629505
4111,0.053802,-7.058806,6.736768,-0.105598,0.137669,-0.121396,-46.321754,-0.291436,-0.635790
4112,0.051518,-7.071333,6.732778,-0.800781,0.211520,-0.018232,-46.336834,-0.289101,-0.641607
4113,0.053574,-7.078183,6.729817,-1.045999,0.106579,-0.107571,-46.367592,-0.286959,-0.646891
4114,0.050923,-7.085567,6.729665,-1.063347,0.184869,-0.008614,-46.402721,-0.285010,-0.651744
4115,0.052786,-7.086952,6.726448,-0.963397,0.106856,-0.090264,-46.436470,-0.282852,-0.656401
4116,0.053513,-7.082143,6.729584,-0.348031,0.059870,-0.151349,-46.458309,-0.283856,-0.661190
4117,0.055206,-7.075818,6.730685,0.145106,-0.000597,-0.221227,-46.461666,-0.287677,-0.666184
4118,0.049271,-7.072431,6.731655,0.355519,0.246979,0.020685,-46.453293,-0.287270,-0.671464
4119,0.049987,-7.060738,6.737185,1.012378,0.215001,-0.019854,-46.430470,-0.281954,-0.677034
4120,0.046414,-7.060008,6.734829,0.735871,0.306151,0.081337,-46.401310,-0.275224,-0.682619
4121,0.041430,-7.061861,6.733055,0.318174,0.458355,0.232635,-46.383701,-0.262647,-0.688236
4122,0.046712,-7.067720,6.729910,-0.132861,0.192555,-0.049483,-46.380592,-0.252953,-0.693985
4123,0.048825,-7.071070,6.727907,-0.321497,0.051781,-0.184960,-46.388142,-0.252973,-0.699629
4124,0.051311,-7.066847,6.725894,-0.185887,-0.031418,-0.285862,-46.396572,-0.258421,-0.705287
4125,0.054853,-7.065944,6.728848,0.048095,-0.131783,-0.386343,-46.398842,-0.268410,-0.711044
4126,0.056708,-7.069867,6.728771,-0.062047,-0.146369,-0.382065,-46.399048,-0.280881,-0.716519
4127,0.052413,-7.065391,6.731334,0.210145,0.083566,-0.146788,-46.396553,-0.287985,-0.721840
4128,0.054909,-7.058454,6.734377,0.529548,0.041948,-0.206981,-46.384197,-0.290812,-0.727422
4129,0.050847,-7.065933,6.740948,0.344918,0.210494,-0.033701,-46.369591,-0.290813,-0.733235
4130,0.048572,-7.058404,6.741734,0.496660,0.297697,0.048672,-46.355530,-0.284787,-0.739193
4131,0.044974,-7.051361,6.743340,0.688667,0.391450,0.144119,-46.335751,-0.274534,-0.745285
4133,0.043196,-7.036837,6.744361,1.065458,0.401501,0.148525,-46.306480,-0.261879,-0.751475
4134,0.041169,-7.045494,6.743741,0.365520,0.394178,0.168024,-46.282608,-0.248902,-0.757416
4135,0.041165,-7.040985,6.739512,0.102083,0.301284,0.097156,-46.274799,-0.237697,-0.762739
4136,0.042784,-7.042834,6.737015,-0.138940,0.174634,-0.029357,-46.275379,-0.231398,-0.767690
4137,0.046939,-7.047534,6.736137,-0.258126,-0.012013,-0.249482,-46.281979,-0.232883,-0.772861
4138,0.046739,-7.062643,6.739902,-0.585045,-0.001719,-0.234853,-46.296013,-0.238876,-0.778274
4139,0.047364,-7.060564,6.736053,-0.497984,0.010669,-0.223733,-46.314037,-0.244300,-0.783662
4140,0.046420,-7.059202,6.733622,-0.342414,0.077263,-0.141038,-46.328022,-0.247684,-0.788921
4141,0.044980,-7.057435,6.740461,0.149016,0.157456,-0.063197,-46.331223,-0.247445,-0.794101
4142,0.041748,-7.053045,6.744249,0.429400,0.274847,0.071414,-46.321564,-0.242371,-0.799217
4143,0.040619,-7.049574,6.744342,0.428517,0.285766,0.088666,-46.307243,-0.233988,-0.804131
4144,0.040401,-7.048489,6.750241,0.570596,0.240935,0.034997,-46.290577,-0.226433,-0.809054
4145,0.039981,-7.053204,6.759283,0.672473,0.216831,-0.016441,-46.269829,-0.220936,-0.814354
4146,0.036019,-7.058074,6.756088,0.228957,0.324431,0.083688,-46.254791,-0.213889,-0.820097
4147,0.045108,-7.056852,6.756371,0.133693,-0.057536,-0.308583,-46.248722,-0.213521,-0.825903
4148,0.043301,-7.056535,6.756699,0.032994,0.015166,-0.235866,-46.245922,-0.220564,-0.831667
4149,0.043848,-7.060025,6.755391,-0.212218,0.037202,-0.196378,-46.248890,-0.225165,-0.837280
4150,0.050581,-7.061703,6.747081,-0.621715,-0.189356,-0.401711,-46.262764,-0.234119,-0.842340
4151,0.054210,-7.051244,6.751342,0.038419,-0.268053,-0.480254,-46.272472,-0.250011,-0.846993
4152,0.049196,-7.060078,6.750185,-0.318716,0.018727,-0.173037,-46.277111,-0.260752,-0.851517
4153,0.055794,-7.059956,6.749702,-0.315299,-0.162825,-0.353558,-46.287666,-0.268755,-0.855846
4154,0.056651,-7.053532,6.750547,-0.036046,-0.137775,-0.325655,-46.293503,-0.280400,-0.860048
4155,0.055579,-7.054018,6.750529,-0.085901,-0.027492,-0.221293,-46.295513,-0.288893,-0.864355
4156,0.050050,-7.060416,6.749478,-0.387170,0.234548,0.039037,-46.303375,-0.288704,-0.868949
4157,0.049188,-7.047763,6.746904,0.079356,0.265920,0.060993,-46.308483,-0.281737,-0.873828
4158,0.047639,-7.044677,6.743133,0.158244,0.276776,0.072408,-46.304493,-0.273881,-0.878832
4159,0.045567,-7.043081,6.743936,0.336528,0.308231,0.075852,-46.296227,-0.265358,-0.884174
4160,0.041907,-7.031962,6.745893,0.838431,0.389219,0.144235,-46.276608,-0.254674,-0.890041
4161,0.036105,-7.005516,6.748261,1.736773,0.523140,0.306768,-46.233673,-0.238729,-0.895828
4162,0.033916,-7.019877,6.747891,0.768938,0.508583,0.295701,-46.191883,-0.219581,-0.901293
4163,0.030298,-7.022592,6.752170,0.561874,0.520055,0.295794,-46.169682,-0.200598,-0.906839
4164,0.033309,-7.030808,6.750917,0.103037,0.282946,0.061130,-46.158585,-0.187038,-0.912373
4165,0.037821,-7.037812,6.752461,-0.182232,0.045449,-0.189846,-46.159889,-0.184795,-0.917807
4166,0.051256,-7.058547,6.747086,-1.139503,-0.455989,-0.703213,-46.181904,-0.200271,-0.923178
4167,0.052412,-7.099840,6.731893,-2.851611,-0.421040,-0.648990,-46.248390,-0.226656,-0.928220
4168,0.053929,-7.083721,6.735741,-1.160662,-0.334756,-0.589365,-46.315247,-0.250279,-0.933376
4169,0.052344,-7.084084,6.738003,-0.406431,-0.142775,-0.399858,-46.341339,-0.267699,-0.939007
4170,0.050306,-7.083313,6.737241,-0.180329,0.024927,-0.212621,-46.351082,-0.276441,-0.944633
4171,0.048764,-7.082828,6.744081,0.216868,0.123649,-0.098698,-46.350456,-0.278486,-0.950006
4172,0.053619,-7.048018,6.764580,2.177921,-0.039937,-0.279758,-46.310509,-0.282085,-0.955371
4173,0.049209,-7.060425,6.766697,1.047757,0.151600,-0.031554,-46.256725,-0.284548,-0.960301
4174,0.051739,-7.045470,6.767795,1.022002,0.074639,-0.089871,-46.222218,-0.283402,-0.964426
4175,0.052861,-7.047667,6.766976,0.526631,0.015979,-0.121556,-46.196384,-0.284900,-0.967954
4176,0.047718,-7.040775,6.767711,0.514761,0.220130,0.073987,-46.179016,-0.282748,-0.971343
4177,0.043422,-7.029710,6.763752,0.594498,0.366955,0.233732,-46.160515,-0.272272,-0.974850
4178,0.049852,-7.029974,6.758567,0.165739,0.070390,-0.071197,-46.147820,-0.265269,-0.978231
4179,0.045751,-7.036280,6.766702,0.151894,0.180059,0.034085,-46.142506,-0.262823,-0.981669
4180,0.045223,-7.031296,6.765114,0.274966,0.185096,0.032691,-46.135376,-0.257804,-0.985286
4181,0.054041,-7.040816,6.761439,-0.288438,-0.173123,-0.325575,-46.135590,-0.261185,-0.988813
4182,0.054339,-7.039624,6.764575,-0.080769,-0.163668,-0.315220,-46.141724,-0.272775,-0.992165
4183,0.055072,-7.047074,6.762556,-0.350527,-0.110747,-0.270707,-46.148895,-0.282986,-0.995634
4184,0.055016,-7.047107,6.758096,-0.461666,-0.038420,-0.196491,-46.162415,-0.290324,-0.999234
4185,0.054907,-7.054973,6.765222,-0.362068,0.018472,-0.155028,-46.176117,-0.294780,-1.003051
4186,0.052609,-7.066107,6.760746,-0.842812,0.127981,-0.040608,-46.196186,-0.295443,-1.007070
4187,0.052645,-7.069244,6.761356,-0.774657,0.137785,-0.046620,-46.223129,-0.293428,-1.011274
4188,0.053878,-7.062938,6.761123,-0.251742,0.061254,-0.115436,-46.240215,-0.293084,-1.015538
4189,0.052257,-7.064731,6.758808,-0.271394,0.104489,-0.057562,-46.248901,-0.293255,-1.019527
4190,0.050177,-7.060241,6.757314,-0.037503,0.185894,0.028925,-46.254032,-0.290254,-1.023353
4191,0.048697,-7.049555,6.758107,0.471777,0.220090,0.044508,-46.246773,-0.284690,-1.027395
4192,0.047360,-7.038471,6.765289,1.077789,0.235925,0.055164,-46.220932,-0.278233,-1.031734
4193,0.050699,-7.066031,6.760108,-0.387889,0.079318,-0.093810,-46.209404,-0.275063,-1.035973
4194,0.053715,-7.062748,6.755455,-0.543042,-0.055226,-0.232891,-46.224907,-0.278716,-1.040030
4195,0.051153,-7.063582,6.759509,-0.291704,0.062660,-0.130105,-46.238804,-0.283000,-1.044305
4196,0.047185,-7.069605,6.757883,-0.408430,0.237151,0.063731,-46.250450,-0.280343,-1.048680
4197,0.049132,-7.074845,6.752506,-0.716298,0.139464,-0.008395,-46.269176,-0.275337,-1.052577
4198,0.040235,-7.039271,6.769862,1.424213,0.437984,0.274995,-46.257351,-0.265473,-1.056459
4199,0.043947,-7.042089,6.772948,1.287845,0.242878,0.085648,-46.212139,-0.253282,-1.060495
4200,0.044261,-7.036165,6.770289,0.889700,0.139656,0.035664,-46.175827,-0.247410,-1.063696
4201,0.047131,-7.031540,6.774670,0.876171,-0.014220,-0.114855,-46.146389,-0.246914,-1.066118
4202,0.051780,-7.033234,6.769696,0.335501,-0.189550,-0.293927,-46.126175,-0.254179,-1.068390
4203,0.053906,-7.037168,6.767333,-0.084901,-0.226290,-0.320026,-46.122002,-0.266359,-1.070486
4204,0.057912,-7.041047,6.767655,-0.221816,-0.299940,-0.406013,-46.127102,-0.281161,-1.072550
4205,0.061950,-7.052514,6.764862,-0.629685,-0.347952,-0.478848,-46.141273,-0.299276,-1.074984
4206,0.065025,-7.047637,6.771415,-0.063775,-0.329811,-0.473925,-46.152821,-0.318553,-1.077840
4207,0.061277,-7.052490,6.770032,-0.199025,-0.067888,-0.212826,-46.157185,-0.331400,-1.080989
4208,0.060883,-7.049822,6.769778,-0.107028,0.038846,-0.123081,-46.162266,-0.335773,-1.084517
4209,0.053919,-7.044224,6.773496,0.271043,0.332631,0.174510,-46.159512,-0.330866,-1.088390
4210,0.053407,-7.038670,6.770220,0.358416,0.321237,0.148432,-46.148998,-0.319435,-1.092520
4211,0.054487,-7.039805,6.771327,0.236914,0.210366,0.032330,-46.139057,-0.311124,-1.096822
4212,0.053303,-7.035730,6.774671,0.454276,0.203946,0.016562,-46.127514,-0.305752,-1.101236
4213,0.054755,-7.048543,6.769543,-0.362228,0.117009,-0.052685,-46.125957,-0.302478,-1.105509
4214,0.056712,-7.050375,6.768619,-0.466125,0.029313,-0.169153,-46.139744,-0.303454,-1.109830
4215,0.057363,-7.057785,6.772383,-0.490823,0.007230,-0.178209,-46.155659,-0.307207,-1.114280
4216,0.055486,-7.062409,6.765610,-0.787726,0.087152,-0.074135,-46.176945,-0.309151,-1.118327
4217,0.060661,-7.066136,6.767881,-0.738746,-0.086588,-0.245706,-46.202366,-0.312992,-1.122024
4218,0.061362,-7.062300,6.765355,-0.438730,-0.100293,-0.246583,-46.221977,-0.321070,-1.125454
4219,0.058013,-7.058030,6.769021,0.066621,0.078622,-0.059468,-46.228153,-0.325003,-1.128722
4220,0.057779,-7.048501,6.767549,0.392911,0.117493,-0.019009,-46.220478,-0.323686,-1.131987
4221,0.060393,-7.049017,6.769767,0.355699,0.008141,-0.132782,-46.207985,-0.324064,-1.135250
4222,0.054599,-7.037719,6.769757,0.752306,0.220039,0.078305,-46.189503,-0.322087,-1.138623
4223,0.055178,-7.035271,6.768798,0.654350,0.182529,0.038754,-46.166027,-0.316033,-1.142113
4224,0.058554,-7.037474,6.761031,0.060638,0.011968,-0.121630,-46.154095,-0.314784,-1.145408
4225,0.056548,-7.036542,6.766416,0.189396,0.087891,-0.069867,-46.149914,-0.315933,-1.148819
4226,0.056994,-7.039120,6.762814,-0.078323,0.095834,-0.067827,-46.148041,-0.315467,-1.152617
4227,0.055819,-7.049616,6.763177,-0.442277,0.137548,-0.029017,-46.156693,-0.313936,-1.156541
4228,0.054066,-7.046953,6.765791,-0.147661,0.199286,0.019071,-46.166508,-0.310167,-1.160705
4229,0.053683,-7.052210,6.764229,-0.335344,0.189711,0.010359,-46.174530,-0.305324,-1.165042
4230,0.053649,-7.043118,6.766016,0.166242,0.153905,-0.021148,-46.177326,-0.301488,-1.169299
4231,0.053419,-7.041972,6.764202,0.156600,0.139503,-0.048395,-46.171921,-0.298938,-1.173629
4232,0.054977,-7.032405,6.763124,0.386674,0.055341,-0.123825,-46.162849,-0.298759,-1.177960
4233,0.057101,-7.032926,6.766056,0.385348,-0.026040,-0.213060,-46.149956,-0.302471,-1.182201
4234,0.057811,-7.036028,6.769812,0.289533,-0.031252,-0.213064,-46.138676,-0.308253,-1.186433
4236,0.059191,-7.043375,6.764310,-0.326906,-0.047625,-0.225564,-46.139282,-0.314435,-1.190551
4237,0.059470,-7.041480,6.768167,-0.083969,-0.018124,-0.208807,-46.146103,-0.320415,-1.194777
4238,0.061037,-7.047062,6.764592,-0.307871,-0.031267,-0.217556,-46.152615,-0.326110,-1.199106
4239,0.060104,-7.050274,6.757472,-0.627307,0.045579,-0.145922,-46.168167,-0.330314,-1.203474
4240,0.057135,-7.037395,6.759559,0.099965,0.175457,-0.020744,-46.176941,-0.329767,-1.208055
4241,0.055069,-7.035109,6.759275,0.305100,0.247898,0.051941,-46.170162,-0.324506,-1.212786
4242,0.047630,-7.030793,6.763952,0.574251,0.490050,0.314112,-46.155483,-0.311586,-1.217432
4243,0.048266,-7.030045,6.769144,0.621496,0.387125,0.194044,-46.135525,-0.295350,-1.222106
4244,0.047581,-7.027819,6.772983,0.629938,0.303615,0.139290,-46.114647,-0.283366,-1.226554
4245,0.047078,-7.026892,6.773695,0.477151,0.246720,0.094911,-46.096165,-0.274194,-1.230457
4246,0.046513,-7.038191,6.774071,-0.097898,0.208111,0.066494,-46.089832,-0.266999,-1.234053
4247,0.049581,-7.050887,6.764755,-1.004357,0.030131,-0.087380,-46.108192,-0.264497,-1.237157
4248,0.048561,-7.044981,6.763156,-0.684120,0.050476,-0.057777,-46.136318,-0.265310,-1.239802
4249,0.051211,-7.038637,6.764396,-0.104425,-0.032659,-0.166574,-46.149448,-0.267800,-1.242607
4250,0.053320,-7.046899,6.759150,-0.509649,-0.095085,-0.216862,-46.159668,-0.273884,-1.245499
4251,0.061435,-7.039794,6.754581,-0.396069,-0.350684,-0.489061,-46.174755,-0.287516,-1.248287
4252,0.064317,-7.028873,6.760273,0.413065,-0.361687,-0.521776,-46.174454,-0.307892,-1.251389
4253,0.064154,-7.043190,6.760664,-0.111124,-0.232611,-0.387977,-46.169407,-0.325690,-1.254744
4254,0.060852,-7.047556,6.761216,-0.281454,0.000635,-0.160277,-46.175919,-0.334959,-1.258282
4255,0.059133,-7.047452,6.763956,-0.073342,0.136093,-0.053178,-46.181812,-0.335948,-1.262389
4256,0.047431,-7.056479,6.769789,-0.099060,0.567023,0.401125,-46.184662,-0.323651,-1.266830
4257,0.041633,-7.052290,6.768711,0.076616,0.703559,0.536156,-46.185013,-0.297717,-1.271295
4258,0.040570,-7.037288,6.769622,0.676744,0.592096,0.412142,-46.172424,-0.271362,-1.275931
4259,0.037131,-7.044482,6.765599,0.075492,0.547408,0.392562,-46.159874,-0.248534,-1.280341
4260,0.035371,-7.038118,6.765071,0.158415,0.463049,0.307325,-46.155964,-0.228456,-1.284409
4261,0.041996,-7.031538,6.756138,0.017657,0.102476,-0.076772,-46.153011,-0.219155,-1.288545
4262,0.044761,-7.038484,6.754034,-0.357253,-0.054163,-0.239466,-46.158657,-0.222399,-1.292777
4263,0.044946,-7.040825,6.751753,-0.436380,-0.041022,-0.244971,-46.171860,-0.229322,-1.297224
4264,0.052358,-7.037670,6.750072,-0.188342,-0.264772,-0.493034,-46.182255,-0.241725,-1.302064
4265,0.055735,-7.043164,6.754123,-0.138173,-0.311027,-0.533950,-46.187679,-0.260720,-1.306990
4266,0.051790,-7.029079,6.764746,0.852476,-0.050284,-0.260744,-46.175743,-0.274446,-1.311816
4267,0.046827,-7.022561,6.761629,0.799755,0.215826,0.039156,-46.148190,-0.275199,-1.316365
4268,0.044940,-7.027581,6.764498,0.402211,0.286450,0.139436,-46.128139,-0.267252,-1.320339
4269,0.042623,-7.021304,6.769504,0.578524,0.313231,0.192032,-46.111782,-0.256342,-1.323715
