seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.156137,-0.243061,0.124580,89.067070,-44.651066,-89.448784
7030,6.904367,6.980470,0.116600,-0.129609,0.031415,0.325183,89.070877,-44.658619,-89.453568
7031,6.904757,6.973759,0.121201,-0.315344,0.223979,0.516980,89.059044,-44.672592,-89.447273
7032,6.908026,6.970684,0.121990,-0.295799,0.202942,0.629175,89.041512,-44.691574,-89.436821
7033,6.907360,6.970474,0.126920,-0.406384,0.304913,0.446115,89.021118,-44.709347,-89.424484
7034,6.905942,6.970552,0.125327,-0.245000,0.142753,0.250114,89.002678,-44.720818,-89.413696
7035,6.906828,6.971761,0.129317,-0.307789,0.206989,0.141424,88.987572,-44.727238,-89.405327
7036,6.908759,6.972022,0.128147,-0.202907,0.086361,0.135727,88.974144,-44.731773,-89.398338
7037,6.908204,6.963723,0.124781,-0.024891,-0.095886,0.389309,88.970352,-44.740528,-89.398338
7038,6.908618,6.957809,0.126850,-0.082783,-0.027639,0.530976,88.970322,-44.755901,-89.400848
7039,6.907753,6.952546,0.125520,-0.044138,-0.064777,0.553931,88.969406,-44.774006,-89.402557
7040,6.905029,6.952592,0.123060,0.047342,-0.158350,0.270728,88.972908,-44.787819,-89.407448
7041,6.904154,6.962247,0.124469,-0.007067,-0.086033,-0.237533,88.977600,-44.788448,-89.413170
7042,6.905009,6.969250,0.124831,-0.031119,-0.071806,-0.477695,88.979782,-44.776573,-89.417168
7043,6.907003,6.974857,0.122324,0.047038,-0.159547,-0.495929,88.984161,-44.760422,-89.423004
7044,6.908854,6.974694,0.127179,-0.161558,0.028230,-0.282691,88.984657,-44.747490,-89.426407
7045,6.909080,6.970369,0.124059,-0.051849,-0.084103,0.008133,88.982086,-44.742920,-89.427818
7046,6.908711,6.963488,0.123103,-0.021349,-0.126863,0.269944,88.984268,-44.747608,-89.432663
7047,6.906869,6.966364,0.123305,-0.038428,-0.095380,0.055755,88.986862,-44.753120,-89.437752
7048,6.904199,6.963612,0.119888,0.080203,-0.221373,0.007173,88.992767,-44.754257,-89.445152
7049,6.908045,6.972177,0.119095,0.102208,-0.223312,-0.174455,89.003204,-44.751595,-89.455658
7050,6.908290,6.975876,0.114994,0.199453,-0.330085,-0.278808,89.017502,-44.744209,-89.468826
7051,6.907888,6.981322,0.112564,0.227045,-0.354891,-0.422761,89.036110,-44.732712,-89.485168
7052,6.908603,6.983594,0.119080,-0.097489,-0.031133,-0.384215,89.044846,-44.719360,-89.494530
7053,6.912227,6.989257,0.119977,-0.168642,0.046108,-0.332703,89.040359,-44.707409,-89.494461
7054,6.907108,6.988564,0.118078,-0.091695,-0.039661,-0.389407,89.036125,-44.695374,-89.494598
7055,6.908930,6.991768,0.121719,-0.196966,0.078716,-0.336155,89.030884,-44.683285,-89.493980
7056,6.904998,6.991566,0.120202,-0.105981,-0.003276,-0.350152,89.024780,-44.671818,-89.492485
7057,6.905688,6.983152,0.113725,0.164313,-0.270424,0.097834,89.030327,-44.667694,-89.498993
7058,6.902297,6.976111,0.114764,0.103542,-0.207192,0.265781,89.042564,-44.673889,-89.510040
7059,6.901536,6.977158,0.116676,-0.012224,-0.084679,0.148430,89.048782,-44.680874,-89.516724
7060,6.901045,6.975074,0.119564,-0.140543,0.042208,0.150815,89.046852,-44.685867,-89.517601
7061,6.905441,6.967373,0.121589,-0.207660,0.097279,0.540889,89.038551,-44.697353,-89.514053
7062,6.903967,6.970945,0.120470,-0.136553,0.013608,0.249728,89.030769,-44.710503,-89.511147
7063,6.903933,6.973389,0.120464,-0.096293,-0.024215,0.031604,89.026993,-44.715195,-89.511292
7064,6.905381,6.973296,0.119887,-0.065247,-0.062751,0.042026,89.025711,-44.716450,-89.513298
7065,6.908678,6.965639,0.114782,0.114117,-0.248497,0.429275,89.031532,-44.724388,-89.520409
7066,6.910656,6.966168,0.118432,-0.065053,-0.078200,0.418581,89.037506,-44.738609,-89.527733
7067,6.912780,6.965532,0.121485,-0.200381,0.059383,0.395350,89.033150,-44.752174,-89.527840
7068,6.916038,6.968186,0.125877,-0.348782,0.205251,0.308388,89.019424,-44.763821,-89.521347
7069,6.915454,6.965047,0.127922,-0.363288,0.227518,0.298403,89.000237,-44.773811,-89.510948
7070,6.914653,6.970274,0.128499,-0.289645,0.153826,-0.004001,88.982971,-44.778603,-89.501877
7071,6.911187,6.970435,0.127592,-0.163675,0.048742,-0.179106,88.972115,-44.775497,-89.497192
7072,6.911931,6.971823,0.124469,0.008992,-0.102844,-0.181721,88.970535,-44.769497,-89.498611
7073,6.908703,6.967999,0.119116,0.217861,-0.306864,-0.119055,88.981178,-44.764606,-89.508354
7074,6.910534,6.967785,0.116981,0.256678,-0.347577,-0.004075,88.999947,-44.762745,-89.523766
7075,6.909322,6.974764,0.119474,0.089161,-0.164280,-0.305920,89.014252,-44.757729,-89.535904
7076,6.914284,6.975703,0.123660,-0.137353,0.055432,-0.122991,89.015381,-44.750614,-89.538643
7077,6.910799,6.973909,0.126131,-0.240380,0.146892,-0.125534,89.005821,-44.746422,-89.533997
7078,6.913336,6.972675,0.125939,-0.199726,0.097481,0.044059,88.994476,-44.744987,-89.528305
7079,6.912551,6.976046,0.127243,-0.193095,0.099471,-0.105463,88.984688,-44.743904,-89.523705
7080,6.909650,6.970511,0.125997,-0.116615,0.014269,0.004462,88.977676,-44.742188,-89.521080
7081,6.909144,6.974329,0.124051,-0.014215,-0.092234,-0.137636,88.976822,-44.739998,-89.522964
7082,6.909288,6.972007,0.124662,-0.042319,-0.070866,-0.026726,88.978630,-44.737301,-89.526863
7083,6.908778,6.980164,0.127165,-0.142975,0.029626,-0.312093,88.976311,-44.731667,-89.527962
7084,6.907913,6.981316,0.127870,-0.165618,0.037299,-0.330316,88.970261,-44.720940,-89.526665
7085,6.907729,6.978164,0.127030,-0.105872,-0.021029,-0.110976,88.965599,-44.713585,-89.526474
7086,6.906075,6.974593,0.120380,0.168765,-0.293986,0.028113,88.971863,-44.712296,-89.533897
7087,6.900558,6.975877,0.119312,0.187171,-0.297250,-0.211760,88.987602,-44.709415,-89.547836
7088,6.896614,6.970536,0.115276,0.264515,-0.381354,-0.146651,89.006416,-44.703632,-89.563881
7089,6.895816,6.969922,0.112973,0.255482,-0.371594,-0.095785,89.027573,-44.699814,-89.581642
7090,6.896548,6.975075,0.115385,0.076933,-0.191251,-0.224435,89.042488,-44.694637,-89.594963
7091,6.891164,6.977687,0.120584,-0.189634,0.070620,-0.476058,89.042786,-44.682995,-89.598068
7092,6.898849,6.979443,0.117828,-0.085365,-0.036535,-0.142725,89.037804,-44.672665,-89.597496
7093,6.901318,6.979630,0.121126,-0.176621,0.065864,0.053470,89.032974,-44.671177,-89.596840
7094,6.901488,6.974985,0.122224,-0.200181,0.084418,0.250565,89.024132,-44.676197,-89.593193
7095,6.900600,6.978229,0.122441,-0.164452,0.053983,0.051674,89.015694,-44.681194,-89.589836
7096,6.905156,6.977159,0.123491,-0.167430,0.054151,0.227949,89.008301,-44.685825,-89.587189
7097,6.903718,6.980543,0.128519,-0.334543,0.199041,-0.000594,88.995697,-44.689537,-89.581154
7098,6.901829,6.980146,0.126918,-0.222271,0.088121,-0.101578,88.981712,-44.687756,-89.574471
7099,6.905144,6.985084,0.124919,-0.071549,-0.057235,-0.151234,88.976379,-44.683529,-89.573853
7100,6.905219,6.979500,0.125174,-0.072715,-0.077126,0.095314,88.976204,-44.682636,-89.577019
7101,6.905562,6.976564,0.120727,0.090636,-0.234893,0.213908,88.981552,-44.687881,-89.584198
7102,6.903622,6.971856,0.118533,0.161967,-0.280685,0.262606,88.994118,-44.695969,-89.596092
7103,6.903487,6.971399,0.120099,0.053625,-0.167924,0.207232,89.004982,-44.703930,-89.606415
7104,6.899649,6.967514,0.124135,-0.144482,0.035465,0.141410,89.005554,-44.709778,-89.609383
7105,6.901690,6.969284,0.122119,-0.049221,-0.030845,0.090439,89.002182,-44.713634,-89.609177
7106,6.903737,6.973309,0.126004,-0.168687,0.084671,-0.006256,88.997643,-44.715031,-89.607887
7107,6.906388,6.966703,0.123054,-0.052901,-0.055489,0.324185,88.993378,-44.720318,-89.607079
7108,6.909285,6.967441,0.120936,0.038401,-0.157117,0.360109,88.996452,-44.731789,-89.611778
7109,6.909476,6.964866,0.118414,0.097089,-0.231865,0.345838,89.004929,-44.743664,-89.620613
