seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.287374,-3.464721,8.947694,-0.985539,0.658930,8.762407,-22.995312,-5.035369,-0.171585
107,0.903414,-3.314033,9.009010,25.611389,-6.419994,4.665783,-22.606190,-5.037302,0.072977
108,1.105613,-3.492684,9.207828,24.907185,-12.771045,1.672264,-21.784176,-5.294041,0.292726
109,1.087459,-3.412312,9.352636,18.960381,-1.788139,0.722953,-21.065145,-5.505346,0.419516
110,0.850039,-3.244033,9.418672,20.808802,2.696885,-3.229184,-20.398016,-5.506169,0.374445
111,1.072468,-3.872404,9.372236,7.524857,-0.099841,-3.484390,-19.914236,-5.504337,0.253800
112,0.910574,-3.784654,9.331136,5.717388,1.274128,-4.006335,-19.681538,-5.528300,0.129220
113,0.788550,-3.811430,9.195347,-16.595409,7.113682,1.247049,-19.854176,-5.412327,0.038232
114,0.730048,-3.821787,9.171896,-14.517444,8.616528,5.748607,-20.374563,-5.126243,0.057547
115,0.974412,-4.011190,9.230154,4.574817,-2.194498,2.040317,-20.547800,-4.980727,0.142239
116,0.810084,-3.407587,9.321323,17.243605,-0.003832,0.885883,-20.189348,-4.998223,0.200999
117,0.766337,-3.236717,9.259879,20.773848,0.028446,1.746828,-19.559319,-4.983023,0.242219
119,0.788096,-3.196743,9.309104,15.337626,-0.602416,-0.324137,-18.959705,-4.984206,0.267844
120,0.757762,-3.158470,9.424629,14.638004,4.042410,-1.001524,-18.456720,-4.937057,0.228436
121,0.678172,-2.944529,9.379666,17.869009,8.123175,-1.249019,-17.906553,-4.756207,0.129025
122,0.685689,-2.805145,9.352847,15.636817,6.673890,-2.103902,-17.337740,-4.538122,0.000579
123,0.681167,-2.809744,9.508706,0.337196,2.614283,-3.803540,-17.060545,-4.419394,-0.139644
124,0.694047,-2.632786,9.565886,14.934172,6.509245,-3.666972,-16.793499,-4.310338,-0.303553
125,0.833636,-2.540173,9.647976,18.713486,-0.396176,-6.582858,-16.218313,-4.261034,-0.496780
126,0.671720,-2.552505,9.709174,6.384157,4.694149,-3.991481,-15.785885,-4.240745,-0.686135
127,0.602773,-2.459770,9.762295,11.266031,5.121500,-3.301287,-15.480016,-4.116093,-0.847887
128,0.598453,-2.372642,9.700557,26.869081,8.245834,-2.249501,-14.834082,-3.925178,-0.995761
129,0.467911,-2.347674,9.598596,22.414669,11.418573,1.190043,-14.006267,-3.612003,-1.094620
130,0.371828,-2.349127,9.502141,12.928519,12.179125,4.576116,-13.417321,-3.207037,-1.094816
131,0.544871,-2.327502,9.390512,5.126683,-1.147000,3.278222,-13.121102,-2.997903,-1.009830
132,0.421768,-2.387350,9.356243,-2.059210,3.756005,6.399957,-13.077705,-2.918905,-0.862211
133,0.548266,-2.339608,9.143933,8.553551,-0.510319,5.661493,-12.978625,-2.820803,-0.678387
134,0.728949,-2.257978,8.564512,6.446265,-2.503988,3.591487,-12.736675,-2.835604,-0.516553
135,0.546728,-1.975844,8.042628,4.900499,1.562706,3.468773,-12.553439,-2.825156,-0.398112
136,0.499584,-1.713578,8.148168,6.293077,3.855060,3.684664,-12.371531,-2.711260,-0.301126
137,0.422375,-1.364895,8.549034,15.809433,6.037396,2.661151,-12.006275,-2.527787,-0.232506
138,0.160072,-1.222264,9.354079,23.494116,11.455452,4.976873,-11.353922,-2.216601,-0.166735
139,0.007716,-1.052179,11.171107,34.172935,13.129063,7.113406,-10.397059,-1.776212,-0.046195
140,0.200305,-1.193780,13.211543,42.757847,10.007679,7.204295,-9.119709,-1.355765,0.123861
141,0.033663,-1.387715,14.107557,47.525753,10.063463,8.869609,-7.619723,-0.985951,0.340762
142,0.106939,-1.933410,14.295733,32.861153,6.916493,11.465070,-6.284596,-0.663983,0.642992
143,0.182576,-2.327435,13.770706,9.155234,3.412488,12.498821,-5.588241,-0.450866,1.022357
144,0.010047,-2.468705,12.003388,-17.418606,4.911892,14.215366,-5.728775,-0.268182,1.451549
145,-0.284848,-2.389490,9.705174,-43.266346,9.291678,15.612432,-6.741126,0.021929,1.919655
146,-0.130344,-2.098567,7.800711,-65.315781,7.716738,13.442357,-8.548882,0.368033,2.361549
147,-0.345267,-1.412171,6.162163,-66.416153,12.967954,10.842511,-10.740256,0.776483,2.701850
148,-0.310153,-1.027632,5.221262,-55.545876,12.909926,8.040077,-12.767984,1.263219,2.922723
149,-0.132308,-1.024350,5.204357,-38.474575,6.265405,2.738458,-14.331896,1.616117,3.022759
150,-0.186030,-1.090350,5.673134,-16.098648,3.701194,0.627254,-15.240920,1.791290,3.034158
151,-0.346269,-1.568293,6.731883,0.500150,2.701283,0.413404,-15.501236,1.898846,3.022675
152,-0.062858,-2.730434,8.521845,4.546673,-5.932122,-3.694119,-15.418368,1.832385,2.984418
153,-0.160858,-2.997835,10.237488,22.905478,-6.920364,-6.524673,-14.964043,1.581037,2.876179
154,-0.392525,-3.464054,11.709923,26.278946,-5.566835,-5.143266,-14.147826,1.330800,2.739945
155,-0.156447,-3.323007,12.034173,24.641354,-7.880251,-6.713791,-13.302114,1.066310,2.600967
156,0.058984,-2.924489,11.879535,20.039305,-8.542428,-9.341408,-12.560613,0.739602,2.401599
157,-0.069121,-2.156370,10.933331,18.592979,-4.931414,-9.278158,-11.919477,0.454168,2.146112
158,-0.129540,-2.060713,9.983900,4.237442,-2.790617,-8.368084,-11.540718,0.268311,1.884183
159,-0.012512,-1.694801,9.169851,0.307252,-3.714494,-9.839941,-11.465899,0.101293,1.608565
160,0.108773,-2.112294,9.335824,-9.623639,-5.044384,-10.634285,-11.621141,-0.110106,1.303500
161,0.051115,-2.534002,9.555076,-15.275924,-4.254644,-9.318309,-12.034975,-0.330172,1.009927
162,0.153083,-2.593931,9.746615,-14.442784,-5.270253,-8.039218,-12.528374,-0.546971,0.761148
163,0.322752,-2.635578,9.802210,-14.965449,-6.916645,-7.494402,-13.016018,-0.802326,0.553518
164,0.511633,-2.556795,9.614939,-14.095150,-8.416194,-8.210668,-13.497031,-1.111117,0.357278
165,0.393677,-2.356127,9.472789,-11.374635,-5.924489,-7.926581,-13.917002,-1.407019,0.152500
166,0.403148,-2.363745,9.540098,-9.019134,-5.348635,-7.971919,-14.251290,-1.653681,-0.058841
167,0.228260,-2.375102,9.542375,-4.614353,-2.048519,-6.266996,-14.472458,-1.831936,-0.258278
168,0.198324,-2.397526,9.647925,0.264904,-0.901085,-3.860567,-14.540035,-1.921758,-0.409453
169,0.139435,-2.524898,9.820918,2.814401,0.353413,-0.668919,-14.486324,-1.949470,-0.480311
170,0.080093,-2.572147,9.749337,7.524056,1.202670,3.470065,-14.315330,-1.912716,-0.441533
171,0.126135,-2.355891,9.556623,15.559932,8.343287,8.713208,-13.935603,-1.708840,-0.283378
172,0.391039,-2.351019,9.681077,13.896652,-6.928302,6.302732,-13.451539,-1.626683,-0.045825
173,0.420972,-2.308648,9.683691,12.776451,-3.997246,7.482234,-13.015109,-1.751273,0.220157
174,0.449227,-2.112811,9.634221,15.650758,-4.097633,7.669216,-12.549890,-1.826935,0.496310
175,0.614868,-1.968573,9.721362,22.760857,-16.975990,2.697725,-11.918126,-2.133613,0.739717
176,0.559694,-1.834770,9.734148,23.744028,-10.926267,2.420369,-11.150647,-2.572404,0.916893
177,0.434445,-1.635402,9.643083,26.395174,-0.448895,4.361353,-10.321787,-2.737693,1.063042
178,0.471106,-1.474953,9.636745,25.619953,-0.333636,3.959235,-9.461404,-2.726739,1.201365
179,0.431144,-1.400266,9.675733,20.292570,2.247225,4.268675,-8.702388,-2.673619,1.331876
180,0.342109,-1.311984,9.695601,17.709013,6.811468,6.086059,-8.075740,-2.499038,1.480561
181,0.369950,-1.324933,9.749158,10.302006,3.761589,6.881101,-7.616810,-2.294891,1.670507
182,0.475711,-1.354088,9.818867,4.255252,-3.618359,6.148928,-7.382811,-2.264037,1.885662
183,0.517937,-1.350239,9.804319,1.657057,-6.642715,6.163110,-7.293584,-2.407345,2.111328
184,0.611028,-1.390927,9.806224,-3.034543,-10.719705,5.037026,-7.326432,-2.670568,2.333564
185,0.678611,-1.419625,9.828364,-5.421278,-11.944223,2.860418,-7.476365,-3.028117,2.513053
186,0.682370,-1.345941,9.887789,0.455917,-8.391604,0.104260,-7.564401,-3.357608,2.606588
187,0.618204,-1.245308,9.891331,6.417853,-1.225973,-3.268979,-7.448001,-3.523438,2.575056
188,0.555419,-1.197327,9.951897,3.890004,2.618195,-7.757472,-7.264857,-3.523977,2.389346
189,0.373453,-1.130733,9.987122,4.721559,6.661020,-11.796037,-7.100609,-3.411381,2.046007
190,0.252289,-1.135473,10.006866,5.432782,9.815497,-15.832593,-6.903111,-3.194982,1.554652
191,0.157011,-1.142552,9.986838,6.059481,12.832087,-19.918646,-6.677777,-2.890658,0.917450
192,0.040927,-1.154908,9.951262,6.590417,15.781775,-22.866306,-6.431069,-2.498321,0.153767
193,-0.072366,-1.117699,9.871998,7.257201,18.405386,-25.518257,-6.166246,-2.020491,-0.710918
194,-0.100353,-1.136409,9.869244,5.848989,19.688324,-29.152752,-5.918096,-1.485079,-1.684246
195,-0.096318,-1.217456,9.868300,3.698034,19.793356,-32.189178,-5.736021,-0.934453,-2.768321
196,-0.140784,-1.167098,9.868340,3.710504,19.676043,-34.052364,-5.598979,-0.389131,-3.931921
197,-0.128857,-1.185261,10.138404,1.717636,18.623730,-36.264561,-5.505675,0.132741,-5.159956
198,-0.263174,-1.067836,10.510817,3.772762,18.888191,-37.165756,-5.422581,0.638314,-6.437665
199,-0.330637,-1.070451,10.622509,4.279911,17.618328,-34.430195,-5.307607,1.132644,-7.682470
200,-0.416630,-1.099567,10.706091,1.257611,17.104258,-29.950138,-5.242186,1.610279,-8.804266
201,-0.506275,-1.262757,10.680985,-4.742369,16.719404,-25.188311,-5.331620,2.086674,-9.771770
202,-0.562973,-1.542483,10.339226,-12.022950,15.488437,-18.978926,-5.642946,2.550144,-10.556623
203,-0.447111,-1.891567,9.772769,-20.923864,12.332173,-13.044353,-6.220050,2.955612,-11.136278
204,-0.397997,-1.853367,9.369888,-23.577562,10.060394,-8.975863,-6.984002,3.283500,-11.544686
205,-0.341196,-1.950086,9.093024,-25.706762,6.312797,-5.779088,-7.822005,3.522094,-11.824337
206,-0.250523,-1.955219,8.907060,-22.952921,1.814889,-4.081100,-8.644340,3.632351,-12.006948
207,-0.320554,-1.748011,8.973389,-16.177246,-0.327618,-3.004529,-9.304110,3.638309,-12.127924
208,-0.357472,-1.680273,9.161027,-11.099417,-2.600932,-2.322393,-9.763707,3.575463,-12.207641
209,-0.435834,-1.728285,9.420123,-7.254520,-4.197033,-0.054957,-10.070788,3.457027,-12.227289
210,-0.533674,-1.620370,9.560651,-2.627145,-5.349489,5.148585,-10.228860,3.315320,-12.115551
211,-0.600992,-1.611773,9.812946,-0.730758,-6.768384,13.244733,-10.265643,3.171010,-11.777468
212,-0.544709,-1.724927,9.973536,-1.362199,-9.003050,22.188927,-10.266493,3.017532,-11.148630
213,-0.482205,-1.771904,10.008761,-5.424891,-11.566085,31.529951,-10.331329,2.840315,-10.205258
214,-0.260520,-2.081077,9.992779,-13.862192,-16.619387,39.668831,-10.593268,2.594062,-8.951713
215,-0.025064,-2.280808,9.978718,-18.636118,-21.418936,44.017937,-11.072233,2.234129,-7.461514
216,0.186324,-2.487659,9.893141,-24.594749,-25.665627,45.043247,-11.736802,1.758785,-5.850759
217,0.423096,-2.567396,9.673247,-26.465910,-29.862865,43.666832,-12.546176,1.165712,-4.210656
218,0.586403,-2.677659,9.533913,-25.924129,-32.321941,40.823364,-13.396749,0.472253,-2.606346
219,0.665985,-2.545880,9.419488,-21.116234,-32.020233,36.311817,-14.178282,-0.262579,-1.102938
220,0.633053,-2.479430,9.290521,-17.709692,-28.502581,31.353094,-14.839873,-0.956710,0.240969
222,0.425108,-2.485021,9.156980,-15.350730,-19.898115,24.842749,-15.414675,-1.490992,1.355579
223,0.262750,-2.523391,9.173404,-14.974880,-11.873511,19.211109,-15.944284,-1.802196,2.206007
224,0.135200,-2.504711,9.231658,-12.565774,-4.588160,13.427437,-16.422487,-1.913805,2.805380
225,-0.086553,-2.507246,9.292953,-10.597501,3.564390,8.473891,-16.819942,-1.825595,3.160365
226,-0.291212,-2.669171,9.466756,-11.650647,11.302601,4.498246,-17.194460,-1.525266,3.294882
227,-0.269371,-2.645466,9.637487,-7.912220,14.536360,3.023514,-17.520111,-1.076664,3.286202
228,-0.269407,-2.578698,9.632631,-3.661041,17.714533,1.891888,-17.711725,-0.539516,3.201790
229,-0.290639,-2.690003,9.617563,-4.703079,21.118139,1.523729,-17.850508,0.094199,3.058559
230,-0.226546,-2.875972,9.474678,-5.140007,22.191954,-0.152973,-18.016066,0.787974,2.858021
231,-0.071862,-2.774764,9.258657,-1.604125,19.809666,-2.845192,-18.133522,1.437942,2.593276
232,0.001797,-2.891941,9.073849,-6.261340,16.534378,-5.917567,-18.274208,1.967798,2.265318
233,0.067680,-3.054574,9.053130,-10.455840,11.690337,-9.248985,-18.567251,2.334126,1.876369
234,0.089289,-3.052848,9.074727,-9.178425,5.480347,-11.387952,-18.911900,2.494543,1.458129
235,-0.064854,-3.083105,9.266251,-9.543698,1.214682,-10.717289,-19.240444,2.479628,1.072977
236,-0.165729,-3.323437,9.478149,-11.555148,-3.699279,-8.207458,-19.603905,2.335636,0.788953
237,-0.190593,-3.496105,9.587156,-8.150706,-9.587996,-5.236598,-19.937418,2.051304,0.652830
238,-0.252522,-3.584108,9.621183,-3.746237,-13.862570,-1.351562,-20.134569,1.646422,0.683417
239,-0.245450,-3.631886,9.592503,-0.908933,-16.633965,1.182446,-20.207773,1.168272,0.855919
240,-0.165975,-3.618249,9.459432,-0.089462,-18.810162,1.984468,-20.220333,0.632117,1.109482
241,-0.183048,-3.430156,9.188517,-0.451420,-17.705458,2.244103,-20.227591,0.085406,1.385960
242,-0.229403,-3.385180,8.935842,-4.363770,-13.730933,1.977863,-20.308466,-0.381697,1.633477
243,-0.391938,-3.317194,8.798133,-6.697848,-7.372340,1.875759,-20.494524,-0.688880,1.816442
244,-0.439678,-3.260408,8.777252,-8.645471,-2.750408,2.693820,-20.751938,-0.819892,1.947286
245,-0.296673,-3.275488,8.843989,-9.205604,-1.027703,4.164948,-21.051291,-0.837898,2.076658
246,-0.110275,-3.553797,9.064684,-8.094286,0.181137,3.798453,-21.341444,-0.803076,2.205563
247,-0.042952,-3.460297,9.340915,7.114781,9.644205,4.060886,-21.358526,-0.602865,2.267973
248,0.189250,-3.548470,9.480416,4.377822,4.949246,-2.938694,-21.166298,-0.369482,2.197430
249,0.155533,-3.514762,9.517081,9.461534,10.185701,-8.324155,-20.934198,-0.201573,1.931686
250,-0.051106,-3.354445,9.507656,14.011229,17.570995,-11.377887,-20.542608,0.114765,1.460807
251,-0.238791,-3.110320,9.481268,15.079138,23.858793,-12.802173,-20.061838,0.622513,0.843222
252,-0.358804,-3.052954,9.339535,11.295256,27.397346,-12.246745,-19.633764,1.284171,0.160310
253,-0.573210,-2.912681,9.263257,7.624084,28.222736,-9.005784,-19.337275,2.039658,-0.483332
254,-0.568153,-3.008309,9.187174,0.130212,23.824486,-5.060154,-19.229670,2.780861,-0.991729
255,-0.530872,-3.204393,9.153964,-6.509838,17.536789,-3.734702,-19.355898,3.382813,-1.358721
256,-0.479681,-3.204700,9.085726,-7.715390,10.080341,-3.427948,-19.609646,3.776711,-1.625622
257,-0.427155,-3.261793,9.133085,-9.034964,2.213335,-2.720992,-19.899940,3.934833,-1.791853
258,-0.291304,-3.523230,9.223042,-10.814155,-5.333636,-3.419775,-20.236042,3.850783,-1.870481
259,-0.373034,-3.549062,9.298500,-5.558890,-8.043308,-3.466997,-20.510838,3.601768,-1.900692
260,-0.259864,-3.569970,9.412789,-2.071722,-12.047531,-2.168942,-20.636217,3.255263,-1.871058
261,-0.277081,-3.742485,9.472166,-1.993372,-14.601072,1.156595,-20.696419,2.833719,-1.730017
262,-0.287973,-3.762580,9.474185,-0.155192,-16.082508,4.003772,-20.720207,2.385765,-1.468476
263,-0.328985,-3.479127,9.343721,3.683158,-15.644735,6.456328,-20.648062,1.952606,-1.118421
264,-0.189810,-3.492908,9.220956,0.256933,-17.085863,8.392950,-20.569420,1.529039,-0.694703
265,-0.244899,-3.399334,8.867027,-0.412256,-14.963363,8.877794,-20.561346,1.130166,-0.237348
266,-0.200514,-3.399499,8.719857,-1.390033,-12.105862,6.886533,-20.584501,0.800141,0.167235
267,-0.003739,-3.634257,8.678545,-4.993105,-10.359615,3.753496,-20.687487,0.512278,0.465190
268,0.118170,-3.867794,8.768665,-8.411994,-7.722327,1.351881,-20.909708,0.260874,0.651826
269,0.147913,-3.969816,8.861748,-30.955669,-10.744503,-4.542947,-21.565742,-0.045162,0.713829
270,0.148608,-4.107442,9.104291,-8.431529,1.238337,-4.820222,-22.222061,-0.250033,0.628376
271,0.111390,-4.066792,9.195464,-5.670076,5.849638,-7.037752,-22.456301,-0.215517,0.400863
272,-0.043649,-3.887310,9.273933,-2.287513,9.490797,-7.964351,-22.588139,-0.075006,0.072031
273,-0.224678,-3.693951,9.208742,1.618799,12.145164,-8.162914,-22.599598,0.154751,-0.314600
274,-0.259363,-3.606970,9.260690,5.519119,11.615272,-6.758456,-22.482613,0.425278,-0.696029
275,-0.134152,-3.499666,9.301995,8.969141,7.221344,-5.732968,-22.244064,0.636515,-1.007940
276,-0.078572,-3.359181,9.453787,28.563211,1.218783,-3.774281,-21.620834,0.707939,-1.207357
277,-0.045598,-3.290475,9.503510,8.808433,-1.690110,0.368238,-20.998554,0.680457,-1.257062
278,0.058118,-3.325502,9.571148,5.141326,-6.491854,3.909111,-20.764780,0.578609,-1.141747
279,0.023003,-3.284970,9.487148,-1.870749,-9.231017,6.260793,-20.708130,0.393667,-0.890356
280,-0.104016,-3.207772,9.354883,-9.279435,-9.772373,9.988147,-20.892076,0.193898,-0.524618
281,-0.119191,-3.352123,9.121049,-14.154639,-10.880740,12.409744,-21.281733,0.007188,-0.052367
282,-0.109891,-3.457698,8.923599,-15.499736,-10.655951,12.938273,-21.776680,-0.171579,0.472387
283,-0.123159,-3.554489,8.864658,-13.619683,-8.842550,12.849819,-22.264162,-0.311656,0.992691
284,-0.122993,-3.598084,8.871150,-5.719989,-6.810300,12.776007,-22.589451,-0.389908,1.487041
285,-0.095260,-3.772110,8.991959,2.145933,-4.248459,11.166902,-22.652008,-0.406819,1.926283
286,-0.081842,-3.828597,9.117657,7.258078,4.542443,11.106796,-22.497208,-0.260027,2.267185
287,-0.116955,-3.681602,9.148248,17.614738,7.992768,7.996928,-22.082813,0.053876,2.482503
288,-0.188625,-3.473232,9.168032,25.757389,11.650944,5.896229,-21.359432,0.443413,2.576617
289,-0.225561,-3.392375,9.215735,23.132416,12.562668,2.743221,-20.544651,0.871517,2.566868
290,-0.411721,-3.174795,9.133041,16.942310,9.328295,-0.182586,-19.878258,1.228424,2.480789
291,-0.509553,-2.809995,9.159698,18.537531,10.002602,0.589813,-19.289328,1.534111,2.379202
292,-0.513741,-2.681655,9.217767,36.514771,18.001251,5.814435,-18.373384,2.010317,2.329551
293,-0.506414,-2.563858,9.149420,10.991135,4.894403,4.603067,-17.579981,2.427044,2.376968
294,-0.586099,-2.191350,9.011420,9.907089,2.785474,8.386513,-17.224413,2.614180,2.545398
295,-0.387575,-2.094938,9.092762,1.710474,-1.902209,9.961963,-17.017450,2.718394,2.833637
296,-0.259733,-2.320884,9.102718,-6.662678,-5.331812,8.668422,-17.084391,2.694386,3.166211
297,-0.159990,-2.283165,9.047201,-7.842659,-7.230608,4.945706,-17.313440,2.561671,3.445158
298,-0.040504,-2.330296,9.071050,-7.404340,-8.273562,-0.859347,-17.561556,2.335632,3.587656
299,0.185115,-2.666886,9.169558,-9.163624,-10.355570,-6.487100,-17.838644,2.002714,3.565336
300,0.304697,-2.966564,9.210264,-7.377790,-10.653647,-11.494874,-18.119972,1.577250,3.388239
301,0.322528,-3.024064,9.210481,-3.099890,-9.064457,-14.445373,-18.301996,1.130089,3.080090
302,0.355616,-3.320772,9.483144,-2.464533,-7.491370,-13.758988,-18.400661,0.720340,2.720629
303,0.390275,-3.558563,9.755458,-1.204551,-5.784574,-12.934497,-18.465200,0.369777,2.368511
304,0.380515,-3.745735,9.947316,-0.446517,-3.094638,-12.608098,-18.494205,0.094520,2.011640
305,0.248140,-3.914331,9.965672,-1.030942,1.151579,-12.395306,-18.518997,-0.068440,1.626742
306,0.190048,-3.930786,9.748475,-2.916970,3.309911,-11.190583,-18.584261,-0.123027,1.230432
307,0.059962,-3.995509,9.431152,-5.676212,5.996838,-8.783439,-18.726894,-0.082609,0.865429
308,-0.079029,-4.123265,9.111404,-8.207889,8.279559,-5.860672,-18.958336,0.063664,0.557624
309,-0.203017,-4.032394,8.843476,-7.497192,9.173720,-3.973567,-19.220934,0.284858,0.307628
310,-0.243461,-3.945996,8.691552,-7.105652,7.558510,-0.258969,-19.465488,0.524602,0.148737
311,-0.315384,-4.136695,8.695512,-8.077065,6.096008,4.166002,-19.718760,0.760767,0.133774
312,-0.287160,-4.170568,8.785516,-6.022210,3.344657,5.903994,-19.952255,0.965637,0.238256
313,-0.267716,-4.146733,8.981750,-36.859245,4.833773,7.828668,-20.663866,1.172843,0.405621
314,-0.261516,-4.250207,9.250342,-3.426925,-0.780517,8.678610,-21.330168,1.334785,0.637948
315,-0.207668,-4.302650,9.361099,-1.994027,-2.500287,8.672033,-21.413754,1.388544,0.927399
316,-0.134335,-4.236619,9.518687,-0.011891,-3.733580,7.272368,-21.440300,1.388872,1.212805
317,-0.125108,-4.086062,9.504044,1.345499,-3.890687,6.101122,-21.412039,1.351967,1.466779
318,-0.022263,-3.994769,9.327353,1.275730,-5.003640,4.563450,-21.363323,1.278729,1.686394
319,0.047776,-3.967348,9.075624,-14.649649,-15.207113,-0.627978,-21.582602,0.989273,1.870779
320,0.067523,-3.819298,9.005746,2.517016,-4.468345,2.691363,-21.782732,0.697495,2.024056
321,0.053948,-3.653211,8.977277,6.103800,-2.886267,1.793864,-21.637632,0.611087,2.138657
322,0.012180,-3.597395,9.018685,6.916585,-1.722313,1.832349,-21.419760,0.561770,2.223033
323,-0.087833,-3.568175,9.111518,6.069712,-0.069665,2.582779,-21.202539,0.560679,2.302424
325,-0.168179,-3.405489,9.163304,6.824847,0.414585,3.413983,-20.986694,0.602020,2.393579
326,-0.264984,-3.292571,9.182492,6.819745,1.034909,4.739207,-20.757969,0.673012,2.511939
327,-0.245247,-3.245654,9.146832,12.235904,5.171019,7.379392,-20.438358,0.840905,2.664610
328,-0.190189,-3.302247,9.141455,4.101639,0.827831,6.517899,-20.163074,1.014997,2.847132
329,-0.200149,-3.251748,9.099945,2.607813,-0.165276,6.124305,-20.047737,1.097917,3.041215
330,-0.230840,-3.264583,9.078933,-0.854332,1.315636,5.550959,-20.015022,1.182603,3.217498
331,-0.156908,-3.319915,9.136798,-4.364620,-0.998037,3.684936,-20.098961,1.240409,3.360286
332,-0.297217,-3.361091,9.276059,-4.756065,0.528644,4.187068,-20.248234,1.278354,3.486132
