seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.231222,-1.516809,9.125296,-4.224105,-9.981505,-0.769497,-8.675757,2.385315,-9.924300,0.993319,-0.073543,0.027218,-0.084663
77,0.289270,-1.404640,9.129823,2.021507,-11.046602,-0.941926,-8.755995,1.714129,-9.900866,0.993350,-0.074756,0.021445,-0.084895
78,0.250578,-1.479230,9.424767,3.864826,-12.517593,0.913599,-8.665272,1.048651,-9.842557,0.993484,-0.074482,0.015572,-0.084849
79,0.079044,-1.374638,9.523958,5.808855,-13.483504,2.868310,-8.491473,0.451976,-9.716004,0.993690,-0.073435,0.010189,-0.084163
80,-0.050541,-1.317621,9.611731,3.448248,-13.687980,4.772665,-8.293715,-0.040155,-9.523879,0.993937,-0.072093,0.005655,-0.082824
81,-0.048328,-1.279517,9.646266,-1.768890,-13.469771,9.895197,-8.213532,-0.446518,-9.216784,0.994178,-0.071695,0.001880,-0.080416
82,0.131828,-1.289215,9.563278,-6.455008,-13.601000,17.527876,-8.308392,-0.827626,-8.699650,0.994434,-0.072777,-0.001688,-0.076166
83,0.310110,-1.470027,9.700450,-9.445822,-12.659505,24.809589,-8.578227,-1.206251,-7.937042,0.994699,-0.075332,-0.005296,-0.069796
84,0.432547,-1.554067,9.747574,-10.671139,-11.525743,30.519602,-8.966253,-1.549533,-6.962845,0.994945,-0.078833,-0.008709,-0.061589
85,0.345853,-1.565529,9.692645,-14.134991,-11.386883,36.078548,-9.439251,-1.815381,-5.804453,0.995140,-0.082963,-0.011602,-0.051756
86,0.162453,-1.623680,9.801761,-17.957432,-12.583208,41.214817,-10.024550,-1.975883,-4.466321,0.995213,-0.087959,-0.013759,-0.040317
87,-0.097008,-1.939502,9.969626,-20.263105,-14.132024,45.997066,-10.749508,-2.024124,-2.955478,0.995074,-0.094077,-0.015164,-0.027325
88,-0.120451,-2.024655,9.752857,-21.703579,-15.715935,48.612503,-11.579885,-2.010171,-1.311457,0.994660,-0.101059,-0.016296,-0.013154
89,-0.088902,-2.211907,9.632400,-23.224926,-17.063326,50.382576,-12.476481,-2.004155,0.416666,0.993927,-0.108582,-0.017780,0.001714
90,0.018012,-2.377252,9.492533,-21.464008,-16.480423,49.761524,-13.392692,-2.009419,2.169999,0.992886,-0.116239,-0.019620,0.016759
91,0.127648,-2.576341,9.312304,-21.505209,-14.437209,46.201538,-14.304605,-2.008906,3.849391,0.991580,-0.123834,-0.021565,0.031138
92,0.372529,-2.560997,9.221636,-21.964512,-11.539475,40.691425,-15.205359,-2.019651,5.363859,0.990079,-0.131320,-0.023639,0.044044
93,0.415154,-2.595179,9.344919,-22.751892,-8.861476,34.671646,-16.054150,-2.032885,6.667778,0.988515,-0.138361,-0.025655,0.055103
94,0.211519,-2.578586,9.564959,-22.817507,-6.499343,26.826864,-16.825974,-1.973916,7.723053,0.987017,-0.144806,-0.026852,0.064096
95,-0.058215,-2.613634,9.567256,-21.438068,-4.527848,19.799976,-17.495214,-1.803126,8.515914,0.985696,-0.150489,-0.026799,0.070988
96,-0.292026,-2.532925,9.396172,-18.876041,-2.122990,13.308691,-18.034681,-1.521696,9.068725,0.984627,-0.155192,-0.025464,0.075998
97,-0.540967,-2.631063,9.406825,-16.645138,1.067720,6.213139,-18.453196,-1.128910,9.375911,0.983841,-0.159001,-0.022795,0.079093
98,-0.800140,-2.825948,9.424027,-10.576532,4.938993,-1.242534,-18.751286,-0.615483,9.416665,0.983370,-0.161919,-0.018653,0.080114
99,-0.798880,-2.868787,9.317625,-7.210340,9.625109,-7.706354,-18.919163,-0.019009,9.193704,0.983231,-0.163810,-0.013335,0.079027
100,-0.866812,-3.143507,9.497546,-7.410237,14.764426,-14.394483,-19.081259,0.630162,8.711457,0.983236,-0.165678,-0.007181,0.075806
101,-0.867412,-3.411859,9.485869,-5.660001,17.854424,-19.730646,-19.314463,1.303338,7.993890,0.983235,-0.168116,-0.000507,0.070614
102,-0.770953,-3.383665,9.323791,-7.063852,18.606705,-22.027164,-19.600248,1.922850,7.132753,0.983183,-0.170887,0.005916,0.064139
103,-0.607209,-3.252044,8.952777,-12.897465,17.428692,-21.808954,-20.003714,2.422738,6.239010,0.982923,-0.174517,0.011339,0.057246
104,-0.454170,-3.463772,8.895555,-17.757536,14.064027,-20.064819,-20.613434,2.748337,5.397925,0.982288,-0.179779,0.015146,0.050601
105,-0.082767,-3.351045,8.703082,-20.255476,9.211584,-18.755579,-21.347080,2.805642,4.651250,0.981411,-0.185981,0.016525,0.044395
106,0.074406,-3.437239,8.831216,-23.931429,5.584458,-17.527210,-22.127415,2.604585,3.998872,0.980411,-0.192512,0.015598,0.038591
107,0.161916,-3.747948,8.981505,-22.223919,1.978697,-15.885311,-22.936674,2.252075,3.438232,0.979287,-0.199276,0.013287,0.033301
108,0.235825,-3.789783,9.377228,-16.567314,-1.689628,-14.478409,-23.584007,1.788793,2.974830,0.978364,-0.204662,0.009971,0.028595
109,0.288979,-3.820977,9.567213,-6.996711,-4.921538,-12.076603,-23.883175,1.248361,2.619184,0.977994,-0.207092,0.005927,0.024612
110,0.174914,-3.789356,9.608330,0.393345,-8.446424,-7.576649,-23.840199,0.701993,2.413882,0.978175,-0.206624,0.001642,0.021874
111,0.269164,-3.877106,9.583613,4.719344,-11.988097,-1.486681,-23.598364,0.164225,2.414589,0.978646,-0.204466,-0.002906,0.020917
112,0.417610,-3.871251,9.497965,7.363772,-14.682882,3.753347,-23.275846,-0.404235,2.626083,0.979195,-0.201593,-0.008077,0.021732
113,0.348287,-3.835298,9.097399,3.356692,-17.098423,8.164797,-23.032698,-0.967177,3.016150,0.979538,-0.199354,-0.013521,0.024103
114,0.307289,-4.027235,8.582196,-3.992164,-17.505844,11.848381,-23.117653,-1.460723,3.550422,0.979249,-0.199875,-0.018689,0.027795
115,0.310420,-4.270913,8.391102,-8.869022,-15.575551,13.291906,-23.572678,-1.849907,4.159573,0.978263,-0.203528,-0.023204,0.032226
116,0.326790,-4.239364,8.448443,-9.871554,-12.401623,12.152040,-24.164640,-2.125400,4.744352,0.977003,-0.208351,-0.026782,0.036588
117,0.357271,-4.288500,8.512615,-10.613153,-7.602588,9.130708,-24.735435,-2.287791,5.213056,0.975783,-0.213034,-0.029218,0.040141
118,0.294230,-4.664191,8.821316,-6.941778,-0.778650,5.399820,-25.252991,-2.290363,5.500089,0.974707,-0.217363,-0.029966,0.042445
119,0.186211,-4.432672,9.075727,-1.851292,5.149570,0.791525,-25.548403,-2.111464,5.567791,0.974131,-0.219938,-0.028685,0.043290
120,0.138562,-4.204786,9.243276,2.935537,9.184117,-2.277111,-25.514330,-1.810353,5.442102,0.974259,-0.219811,-0.025872,0.042811
121,-0.077267,-4.058708,9.219738,8.091640,12.263435,-4.494281,-25.216738,-1.401467,5.183885,0.974934,-0.217506,-0.021793,0.041462
122,-0.448945,-3.783865,9.246696,12.985282,13.829034,-5.762324,-24.682137,-0.846060,4.842259,0.976061,-0.213229,-0.016235,0.039690
123,-0.427179,-3.454525,9.149440,16.693281,13.357523,-5.243509,-23.923740,-0.234276,4.487023,0.977550,-0.207023,-0.010112,0.037873
124,-0.386761,-3.443592,9.222328,17.248716,12.037599,-4.559895,-23.079552,0.307340,4.169330,0.979115,-0.200011,-0.004651,0.036177
125,-0.345642,-3.410851,9.231915,15.588510,11.027434,-3.662651,-22.300745,0.766151,3.897245,0.980490,-0.193492,-0.000020,0.034653
126,-0.393031,-3.372772,9.332911,11.141964,9.359599,-2.470903,-21.662901,1.163162,3.678600,0.981566,-0.188134,0.003933,0.033429
127,-0.261927,-3.205150,9.278023,7.575875,7.336221,-0.771022,-20.872795,1.514085,3.537744,0.982828,-0.181443,0.007397,0.032747
128,-0.126960,-3.236566,9.293318,1.955893,5.607347,0.722859,-20.074780,1.654806,3.476845,0.984062,-0.174624,0.008926,0.032385
129,-0.011326,-3.243825,9.337971,-3.128491,4.592608,1.354592,-19.706512,1.471927,3.459922,0.984653,-0.171415,0.007484,0.031938
130,0.156041,-3.283720,9.265546,-4.430104,3.460371,-0.439896,-19.688215,1.275829,3.431984,0.984717,-0.171209,0.005845,0.031405
131,0.537900,-3.367708,9.158072,-5.215956,0.860194,-1.239481,-19.861639,1.078829,3.381516,0.984496,-0.172650,0.004181,0.030685
132,0.709062,-3.670981,9.327937,-7.900059,-2.037539,-2.614340,-20.160412,0.680494,3.327691,0.984101,-0.175119,0.000762,0.029626
133,0.620962,-3.511979,9.474668,-5.618801,-4.199775,-5.032932,-20.453588,0.189604,3.244957,0.983709,-0.177520,-0.003399,0.028158
134,0.648173,-3.482515,9.351215,-1.724638,-6.151434,-5.106176,-20.581524,-0.334735,3.148016,0.983553,-0.178496,-0.007780,0.026505
135,0.485186,-3.643416,9.219937,-1.572045,-8.423537,-3.168251,-20.671696,-0.849478,3.105077,0.983421,-0.179149,-0.012151,0.025324
136,-0.028603,-3.552150,9.043265,-1.630032,-9.247535,-0.766445,-20.791470,-1.202470,3.148946,0.983211,-0.180084,-0.015275,0.025131
137,-0.238606,-3.570842,8.753667,-1.337053,-8.489150,3.715198,-20.925653,-1.323792,3.301512,0.982960,-0.181183,-0.016586,0.026229
138,-0.186762,-3.911458,8.648396,-3.105601,-7.468306,8.056456,-21.186317,-1.310461,3.583685,0.982478,-0.183381,-0.016983,0.028632
139,-0.173253,-4.037521,8.675446,-4.427052,-6.586322,10.423166,-21.589207,-1.236460,3.961144,0.981731,-0.186800,-0.017065,0.031927
140,-0.017980,-4.140742,8.938910,-4.498771,-4.520219,11.103729,-22.009958,-1.136936,4.367862,0.980921,-0.190375,-0.017006,0.035512
141,0.219481,-4.264007,9.055090,-2.405202,-1.877316,9.266514,-22.374374,-1.061756,4.727062,0.980196,-0.193467,-0.017082,0.038658
142,0.326717,-4.203392,9.194026,-0.653439,0.468031,5.636338,-22.632109,-1.022523,4.969541,0.979675,-0.195649,-0.017248,0.040760
143,0.259540,-4.061953,9.148976,1.266174,1.992431,2.749288,-22.902349,-1.029667,5.087949,0.979168,-0.197938,-0.017610,0.041719
144,0.017665,-3.981544,9.125602,3.466559,3.318460,0.313911,-23.120295,-0.858366,5.105802,0.978782,-0.199865,-0.016257,0.042137
145,-0.272225,-3.543524,8.994601,4.911610,4.372874,-1.672844,-22.837822,-0.239438,5.034104,0.979276,-0.197699,-0.010741,0.042634
147,-0.221393,-3.647693,8.953952,4.781907,3.472578,-1.199807,-22.333050,0.466119,4.940817,0.980115,-0.193652,-0.004360,0.043074
148,-0.338115,-3.628303,9.068435,4.377536,2.036682,-1.195229,-22.001451,0.996121,4.872689,0.980630,-0.191004,0.000414,0.043384
149,-0.290425,-3.591839,9.144167,3.332277,0.664875,-0.932770,-21.711544,1.356710,4.827223,0.981070,-0.188647,0.003686,0.043584
150,0.002637,-3.645086,9.319397,1.035760,-0.629109,-0.684044,-21.503386,1.246168,4.805144,0.981438,-0.186826,0.002854,0.043209
151,0.247258,-3.829867,9.405846,-0.107159,-2.576190,-0.854948,-21.459946,0.882324,4.801018,0.981564,-0.186329,-0.000239,0.042583
152,0.274780,-3.601668,9.427263,-0.284166,-3.162146,-2.403763,-21.470442,0.582908,4.785336,0.981590,-0.186314,-0.002783,0.041963
153,0.473946,-3.561336,9.340165,-1.366047,-3.781671,-2.495318,-21.455139,0.230203,4.752171,0.981661,-0.186061,-0.005745,0.041108
154,0.372657,-3.735320,9.250284,-1.405721,-3.949523,-4.077703,-21.498940,-0.142226,4.697628,0.981635,-0.186308,-0.008862,0.040033
155,0.018818,-3.499849,9.019783,-1.221084,-3.127049,-5.710442,-21.551321,-0.399479,4.589219,0.981599,-0.186676,-0.010907,0.038680
156,-0.234461,-3.462129,8.980757,-2.974373,-1.791864,-4.976472,-21.591757,-0.472730,4.453526,0.981581,-0.187010,-0.011327,0.037394
157,-0.373328,-3.572693,9.078632,-3.943335,-1.398176,-2.745570,-21.684593,-0.402457,4.353181,0.981459,-0.187838,-0.010591,0.036641
158,-0.385238,-3.647859,9.063409,-1.604092,-0.842739,-1.578236,-21.808626,0.034923,4.299613,0.981251,-0.189047,-0.006797,0.036893
159,-0.352606,-3.552351,9.119088,-0.763307,0.313913,0.515333,-21.805418,0.723279,4.286064,0.981199,-0.189238,-0.000879,0.037912
160,-0.169150,-3.693891,9.232404,0.695478,0.637409,1.908503,-21.727531,1.094881,4.318388,0.981268,-0.188686,0.002276,0.038799
161,-0.064594,-3.637073,9.216093,3.266662,0.692342,3.248265,-21.653128,1.157890,4.390262,0.981357,-0.188069,0.002723,0.039516
162,0.044435,-3.563314,9.180061,4.363803,1.934446,3.393228,-21.500587,1.159140,4.477473,0.981576,-0.186765,0.002644,0.040261
163,-0.169737,-3.517472,9.079667,4.569803,2.811853,4.220280,-21.321222,1.219966,4.567098,0.981826,-0.185251,0.003083,0.041123
164,-0.215432,-3.319172,9.018365,4.438573,3.011749,6.286383,-20.988712,1.377334,4.699160,0.982285,-0.182457,0.004342,0.042495
165,-0.183219,-3.245207,8.971902,2.807359,2.068727,10.752767,-20.653257,1.556637,4.939246,0.982692,-0.179652,0.005628,0.044821
166,-0.239653,-3.145146,9.040054,1.090692,-0.078250,14.250188,-20.481043,1.719391,5.320197,0.982775,-0.178254,0.006499,0.048331
167,-0.269616,-2.975631,9.014171,0.445226,-2.177923,17.385962,-20.301571,1.859932,5.831719,0.982798,-0.176801,0.006992,0.052923
168,-0.153350,-2.760778,9.234130,-2.158003,-3.473434,18.557877,-20.090425,1.939494,6.433654,0.982812,-0.175061,0.006852,0.058194
169,0.036742,-2.370918,9.211002,-1.724639,-3.531419,15.052824,-19.787342,1.904646,7.011589,0.982974,-0.172476,0.005837,0.063082
170,0.154275,-2.353571,9.223699,-0.235336,-2.753197,9.402322,-19.389982,1.755732,7.443877,0.983356,-0.169009,0.004140,0.066554
171,0.357988,-2.388810,9.016839,1.244811,-1.282205,3.242161,-18.991625,1.507412,7.675575,0.983855,-0.165460,0.001904,0.068174
172,0.389956,-2.384832,9.015602,1.855181,0.582476,-3.819821,-18.613556,1.199056,7.677654,0.984455,-0.162040,-0.000524,0.067754
173,0.290364,-2.471408,8.921812,3.863299,0.660298,-5.554799,-18.247702,0.910804,7.527645,0.985105,-0.158737,-0.002578,0.066069
174,0.232439,-3.135035,9.164518,2.508277,-1.154028,-1.869688,-18.121193,0.409376,7.412326,0.985415,-0.157377,-0.006659,0.064394
175,0.366770,-3.273127,9.272717,1.980307,-1.820857,-0.954133,-18.339676,-0.376892,7.381476,0.985201,-0.158821,-0.013498,0.063025
176,0.158819,-3.445654,9.589160,1.440130,-2.290842,0.632829,-18.534212,-0.844630,7.399482,0.984941,-0.160228,-0.017650,0.062499
177,0.299037,-3.916174,9.945512,1.559152,-2.501420,4.620071,-18.650127,-0.940269,7.510071,0.984720,-0.161152,-0.018691,0.063296
178,0.561835,-4.116836,9.940145,2.277863,-0.804591,1.647569,-18.843052,-1.064232,7.630977,0.984383,-0.162717,-0.020034,0.064126
179,0.399695,-4.155776,9.839204,2.273285,0.936490,-3.035496,-19.062654,-1.187046,7.614026,0.984080,-0.164534,-0.021187,0.063764
180,0.048234,-4.297346,9.810142,1.820085,1.533127,-4.318799,-19.315744,-1.194217,7.491303,0.983782,-0.166726,-0.021211,0.062653
181,0.079311,-4.290539,9.630539,1.841448,1.940549,-5.049717,-19.599476,-1.128435,7.331771,0.983452,-0.169228,-0.020566,0.061330
182,-0.070395,-4.169508,9.149146,1.263122,1.565172,-7.500353,-19.903162,-1.058413,7.122037,0.983110,-0.171910,-0.019813,0.059581
183,-0.277424,-4.205760,8.853255,0.870959,0.724387,-6.426102,-20.253246,-0.944718,6.897550,0.982693,-0.175012,-0.018678,0.057770
184,-0.284613,-4.111178,8.783495,-0.072063,0.168950,-5.040562,-20.624102,-0.798954,6.718826,0.982206,-0.178295,-0.017337,0.056405
185,-0.246164,-3.982655,8.699059,-0.993722,-0.677939,-3.743525,-20.969868,-0.675430,6.588836,0.981722,-0.181340,-0.016244,0.055435
186,-0.158652,-4.033353,8.783913,-1.776520,-1.337138,-2.141303,-21.717754,-0.415125,6.515638,0.980539,-0.187883,-0.014258,0.055130
187,-0.167156,-3.948955,8.928886,-2.371632,-1.999390,-0.365126,-22.661322,-0.031108,6.499974,0.978936,-0.196140,-0.011404,0.055534
188,-0.125802,-3.939022,9.175077,-5.067942,-2.750146,-0.465837,-23.127764,0.128033,6.516177,0.978105,-0.200198,-0.010300,0.055904
189,0.095317,-3.950657,8.866051,-4.404163,-2.554827,-1.552297,-23.340504,0.035825,6.519635,0.977740,-0.201969,-0.011197,0.055752
190,0.143579,-4.062462,9.058665,-6.215437,-2.116887,-1.839170,-23.581367,-0.116399,6.498854,0.977338,-0.203952,-0.012575,0.055280
191,0.095004,-4.068400,9.057919,-4.452994,-0.900724,-3.032444,-23.812252,-0.243681,6.444997,0.976962,-0.205865,-0.013675,0.054566
192,0.137598,-4.083735,9.062101,-2.492179,0.590105,-5.615836,-23.966808,-0.343546,6.315542,0.976752,-0.207151,-0.014365,0.053263
193,0.101265,-4.017664,9.107321,0.899952,1.722342,-5.484607,-24.002777,-0.413059,6.130921,0.976777,-0.207448,-0.014640,0.051559
194,-0.042923,-4.068365,9.344622,4.021996,1.803216,-3.479539,-23.895697,-0.404377,5.970362,0.977041,-0.206559,-0.014229,0.050220
195,-0.100021,-3.931197,9.175165,9.146053,1.998535,-2.089422,-23.552462,-0.212356,5.859563,0.977690,-0.203730,-0.012243,0.049658
196,-0.139625,-3.803048,9.134865,9.576364,1.569750,-1.198282,-22.992710,0.120598,5.786749,0.978677,-0.199103,-0.009030,0.049674
197,-0.182924,-3.770047,9.146052,10.658245,0.973113,2.117555,-22.424482,0.459547,5.787186,0.979616,-0.194393,-0.005887,0.050296
198,-0.209740,-3.518711,9.061351,11.643992,0.651142,3.791495,-21.783039,0.779073,5.872664,0.980609,-0.189040,-0.003012,0.051585
199,-0.144251,-3.356349,9.168444,9.895283,0.434461,5.860650,-20.990149,0.981184,6.023117,0.981795,-0.182335,-0.001162,0.053214
200,-0.077172,-3.343200,9.218554,8.731001,0.228461,7.375894,-20.266403,0.999880,6.231915,0.982825,-0.176137,-0.000986,0.055040
201,0.011293,-3.301697,9.253802,7.534676,0.135379,8.442515,-19.738420,0.856536,6.480113,0.983527,-0.171537,-0.002335,0.056961
202,0.034753,-3.142303,9.215416,4.858203,0.219305,8.642411,-19.297464,0.638388,6.747755,0.984075,-0.167637,-0.004381,0.058950
203,0.112166,-3.398993,9.159698,1.391300,0.292550,8.875877,-19.213600,0.389213,7.019364,0.984087,-0.166777,-0.006874,0.060924
204,0.054117,-3.366620,9.120732,-0.473381,0.406994,6.838768,-19.513256,0.186872,7.260650,0.983540,-0.169225,-0.009126,0.062679
205,0.007291,-3.339562,9.056194,-2.745484,0.553483,5.216709,-19.832584,0.128927,7.444108,0.982969,-0.171918,-0.010073,0.064140
206,0.015403,-3.460585,9.035657,-4.529291,0.248298,4.154665,-20.104876,0.152079,7.586273,0.982475,-0.174253,-0.010243,0.065370
207,0.012626,-3.617881,9.118517,-4.825320,0.269661,2.582962,-20.360231,0.182287,7.688505,0.982022,-0.176450,-0.010287,0.066269
208,0.010818,-3.637269,9.164321,-3.888401,0.013305,0.710651,-20.611185,0.188294,7.738032,0.981604,-0.178599,-0.010458,0.066680
209,-0.016291,-3.759951,9.169538,-3.970802,-0.110295,-0.349867,-20.853609,0.176218,7.743918,0.981222,-0.180668,-0.010712,0.066690
210,-0.013078,-3.843051,9.075557,-4.553705,-0.397169,-0.940400,-21.137514,0.153353,7.726454,0.980784,-0.183087,-0.011045,0.066477
211,-0.058846,-3.825491,9.133009,-5.611171,-0.627583,-1.485155,-21.445208,0.126034,7.694591,0.980311,-0.185707,-0.011406,0.066130
212,-0.056739,-3.755436,9.159996,-5.800385,-0.825954,-1.538563,-21.726854,0.099583,7.656343,0.979877,-0.188105,-0.011731,0.065731
213,-0.066905,-3.644902,9.234868,-5.402119,-0.571124,-1.279156,-21.938341,0.078840,7.621275,0.979550,-0.189905,-0.011972,0.065376
214,-0.026841,-3.652246,9.206329,-4.932135,-0.412428,-0.635215,-22.092312,0.065297,7.597813,0.979309,-0.191216,-0.012136,0.065136
215,0.049015,-3.533354,9.259124,-4.474357,0.335276,-1.839170,-22.192699,0.038350,7.560166,0.979166,-0.192062,-0.012361,0.064759
216,0.123830,-3.525704,9.165147,-3.737334,1.786431,-3.540576,-22.241220,-0.004403,7.463901,0.979143,-0.192463,-0.012592,0.063859
217,0.136519,-3.650122,9.095294,-4.756653,2.915616,-5.380842,-22.325489,-0.046549,7.296690,0.979098,-0.193179,-0.012717,0.062350
218,0.134008,-3.590649,9.034979,-6.334459,3.834223,-7.955078,-22.471579,-0.084882,7.048434,0.978987,-0.194434,-0.012702,0.060148
219,0.040380,-3.518329,9.065045,-7.234756,4.821497,-9.798397,-22.625555,-0.098707,6.719874,0.978895,-0.195778,-0.012340,0.057301
220,-0.056564,-3.535491,9.207929,-9.427510,4.819971,-10.025760,-22.794777,-0.067717,6.352897,0.978780,-0.197277,-0.011528,0.054202
221,-0.052202,-3.504221,9.224323,-10.570429,3.802178,-10.684959,-22.992249,-0.039725,5.978730,0.978608,-0.199013,-0.010733,0.051035
222,-0.117918,-3.297221,9.248315,-9.589257,3.265052,-11.330425,-23.126923,-0.033881,5.594703,0.978539,-0.200200,-0.010072,0.047754
223,-0.165434,-3.438541,9.257181,-10.524650,2.772178,-11.307535,-23.232607,-0.025231,5.207990,0.978509,-0.201139,-0.009364,0.044458
224,-0.063908,-3.322360,9.115233,-10.999213,2.251838,-12.627462,-23.367825,-0.053829,4.808246,0.978422,-0.202315,-0.008955,0.040983
225,-0.025232,-3.421142,8.876367,-13.697049,2.735556,-13.335492,-23.572641,-0.127082,4.377997,0.978210,-0.204072,-0.008887,0.037164
226,-0.143984,-3.490059,8.797492,-18.825684,2.984282,-11.508960,-23.955273,-0.161669,3.960227,0.977654,-0.207358,-0.008550,0.033508
227,-0.162180,-3.740715,8.936927,-25.774750,2.682149,-7.936766,-24.578739,-0.129536,3.625086,0.976603,-0.212708,-0.007836,0.030664
228,-0.108933,-4.234150,8.876986,-30.828613,1.433942,-2.945466,-25.509747,-0.073860,3.430708,0.974891,-0.220663,-0.007237,0.029053
229,-0.201189,-4.417499,9.109273,-29.707060,0.350535,2.325081,-26.566681,0.021932,3.407294,0.972814,-0.229671,-0.006645,0.028978
230,-0.285313,-4.437881,9.272882,-21.106943,-2.069583,8.772116,-27.389608,0.184124,3.583755,0.971082,-0.236683,-0.005843,0.030760
231,-0.318506,-4.603288,9.293271,-8.353259,-3.966308,14.564528,-27.802591,0.392408,3.974148,0.970093,-0.240219,-0.005008,0.034480
232,-0.131223,-4.760735,8.894197,3.304810,-5.856930,18.100096,-27.856503,0.573512,4.531831,0.969779,-0.240707,-0.004663,0.039578
233,-0.154319,-4.415522,8.928159,11.729444,-7.182958,20.799458,-27.554113,0.707171,5.207528,0.970142,-0.238166,-0.004831,0.045589
234,-0.060323,-4.491952,8.756519,14.596658,-7.718558,23.967279,-27.032318,0.826453,5.985419,0.970865,-0.233761,-0.005199,0.052445
235,0.147751,-4.494298,8.632809,12.399325,-6.236885,23.172272,-26.573067,0.896266,6.791102,0.971388,-0.229861,-0.006013,0.059436
236,0.190394,-4.541152,8.639597,6.336824,-3.783197,22.233829,-26.309738,0.944821,7.541404,0.971494,-0.227612,-0.006955,0.065908
237,0.002310,-4.318548,9.021634,3.439092,-1.482101,19.447491,-26.151072,1.062106,8.202641,0.971386,-0.226292,-0.007175,0.071755
238,-0.033213,-4.187316,9.012008,7.021965,0.324594,15.577742,-25.892382,1.232200,8.736797,0.971510,-0.224170,-0.006615,0.076631
239,0.039039,-4.323539,8.989174,12.251311,2.769127,9.965389,-25.509039,1.375766,9.098758,0.971972,-0.220992,-0.005838,0.079998
240,-0.055560,-4.210020,9.089621,12.011742,3.942563,2.552443,-24.995014,1.352402,9.241050,0.972859,-0.216607,-0.005946,0.081187
241,-0.096254,-3.929651,9.118835,15.735000,5.372355,-5.078710,-24.373457,1.286998,9.139638,0.974107,-0.211289,-0.005875,0.080237
242,-0.093540,-3.890871,8.895142,12.533608,5.712637,-11.673760,-23.818703,1.283888,8.810500,0.975346,-0.206583,-0.004920,0.077458
243,-0.266291,-4.058564,8.970845,11.288453,7.851984,-14.933135,-23.424406,1.295344,8.313462,0.976375,-0.203251,-0.003674,0.073260
244,-0.316574,-3.844144,9.049206,13.253845,6.803674,-19.254559,-23.034004,1.325344,7.693369,0.977438,-0.199956,-0.002086,0.068036
245,-0.083320,-3.821852,8.985663,20.004539,2.672994,-23.760614,-22.480394,1.182966,6.971529,0.978830,-0.195167,-0.001744,0.061640
246,-0.407970,-3.635882,9.125027,27.415958,1.375957,-21.551073,-21.675303,0.975319,6.246956,0.980582,-0.188196,-0.001898,0.055112
247,-0.280907,-3.524469,9.115624,36.463169,0.519913,-16.378189,-20.572060,0.847593,5.647750,0.982642,-0.178699,-0.001528,0.049792
248,0.122878,-3.464459,9.239577,34.624428,-1.854427,-14.908721,-19.372738,0.616014,5.165736,0.984687,-0.168320,-0.002288,0.045325
250,-0.155710,-3.478811,9.382051,30.512062,-1.050265,-9.928099,-18.326056,0.388394,4.788273,0.986349,-0.159244,-0.003309,0.041779
