seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.584572,-0.169173,0.080957,0.918499,-0.395420,-0.001635,0.000065
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.577129,-0.180165,0.071599,0.918524,-0.395361,-0.001691,-0.000048
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.579952,-0.193399,0.062287,0.918514,-0.395383,-0.001765,-0.000168
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.582260,-0.212241,0.053380,0.918506,-0.395402,-0.001885,-0.000304
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.581001,-0.236924,0.044968,0.918510,-0.395392,-0.002054,-0.000457
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.583107,-0.259439,0.036722,0.918503,-0.395408,-0.002206,-0.000601
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.580978,-0.270326,0.028718,0.918510,-0.395391,-0.002266,-0.000703
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.569202,-0.274278,0.020825,0.918550,-0.395297,-0.002270,-0.000779
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.555885,-0.275004,0.012373,0.918596,-0.395191,-0.002247,-0.000849
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.538334,-0.267318,0.003441,0.918657,-0.395050,-0.002155,-0.000894
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.513809,-0.253886,-0.005639,0.918741,-0.394854,-0.002016,-0.000920
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.493370,-0.248441,-0.014587,0.918812,-0.394690,-0.001942,-0.000973
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.484406,-0.252000,-0.023086,0.918843,-0.394618,-0.001941,-0.001053
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.476555,-0.252373,-0.031080,0.918869,-0.394555,-0.001917,-0.001118
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.469219,-0.251849,-0.038762,0.918895,-0.394497,-0.001886,-0.001178
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.470776,-0.251649,-0.046082,0.918889,-0.394509,-0.001859,-0.001236
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.481667,-0.244255,-0.053236,0.918852,-0.394597,-0.001775,-0.001268
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.492554,-0.230840,-0.060585,0.918815,-0.394684,-0.001642,-0.001281
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.504715,-0.218112,-0.067760,0.918773,-0.394782,-0.001515,-0.001295
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.523159,-0.208338,-0.074369,0.918709,-0.394930,-0.001414,-0.001314
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.538101,-0.202013,-0.080673,0.918658,-0.395050,-0.001341,-0.001343
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.538738,-0.199050,-0.087111,0.918656,-0.395055,-0.001295,-0.001385
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.529701,-0.198893,-0.093778,0.918687,-0.394983,-0.001271,-0.001437
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.517311,-0.199834,-0.100650,0.918729,-0.394883,-0.001255,-0.001496
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.497772,-0.197175,-0.107840,0.918797,-0.394727,-0.001209,-0.001544
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.471066,-0.195361,-0.115439,0.918888,-0.394513,-0.001169,-0.001598
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.449131,-0.198193,-0.123322,0.918964,-0.394337,-0.001165,-0.001671
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.439697,-0.200771,-0.131172,0.918996,-0.394261,-0.001159,-0.001743
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.433346,-0.204684,-0.138731,0.919018,-0.394210,-0.001164,-0.001817
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.424404,-0.210840,-0.146056,0.919048,-0.394139,-0.001189,-0.001897
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.415508,-0.214478,-0.153179,0.919079,-0.394068,-0.001193,-0.001966
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.407482,-0.215144,-0.159809,0.919106,-0.394003,-0.001176,-0.002022
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.398296,-0.214190,-0.166017,0.919138,-0.393930,-0.001147,-0.002068
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.398376,-0.217614,-0.172337,0.919137,-0.393930,-0.001153,-0.002130
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.409271,-0.222878,-0.178692,0.919100,-0.394018,-0.001173,-0.002200
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.424469,-0.226655,-0.184702,0.919047,-0.394140,-0.001183,-0.002261
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.435871,-0.232450,-0.190573,0.919007,-0.394231,-0.001209,-0.002328
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.446739,-0.241494,-0.196517,0.918970,-0.394319,-0.001260,-0.002407
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.456291,-0.244488,-0.202446,0.918937,-0.394395,-0.001264,-0.002465
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.464386,-0.242517,-0.208262,0.918909,-0.394460,-0.001228,-0.002505
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.475773,-0.246708,-0.214007,0.918869,-0.394552,-0.001241,-0.002565
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.483349,-0.254535,-0.219796,0.918843,-0.394613,-0.001284,-0.002639
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.486126,-0.261669,-0.225433,0.918833,-0.394635,-0.001322,-0.002709
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.488392,-0.272433,-0.230739,0.918825,-0.394653,-0.001390,-0.002788
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.488884,-0.288054,-0.235964,0.918823,-0.394657,-0.001497,-0.002884
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.484520,-0.296193,-0.241447,0.918837,-0.394623,-0.001544,-0.002956
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.485397,-0.297770,-0.247279,0.918834,-0.394630,-0.001536,-0.003008
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.486126,-0.295793,-0.253677,0.918831,-0.394636,-0.001498,-0.003053
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.472481,-0.286664,-0.260764,0.918879,-0.394526,-0.001401,-0.003078
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.438854,-0.280052,-0.268370,0.918994,-0.394257,-0.001323,-0.003116
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.394352,-0.280208,-0.276064,0.919147,-0.393900,-0.001299,-0.003178
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.360699,-0.276759,-0.283249,0.919263,-0.393630,-0.001247,-0.003223
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.340176,-0.270834,-0.289813,0.919333,-0.393465,-0.001178,-0.003255
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.329910,-0.269191,-0.295812,0.919368,-0.393383,-0.001144,-0.003297
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.339233,-0.265403,-0.301281,0.919336,-0.393458,-0.001095,-0.003328
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.360775,-0.259602,-0.306547,0.919262,-0.393630,-0.001030,-0.003351
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.376686,-0.258643,-0.311876,0.919207,-0.393758,-0.001003,-0.003390
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.389561,-0.255055,-0.317104,0.919163,-0.393861,-0.000956,-0.003420
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.404377,-0.246694,-0.322268,0.919112,-0.393980,-0.000871,-0.003433
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.420013,-0.238764,-0.327421,0.919058,-0.394105,-0.000789,-0.003447
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.433998,-0.227807,-0.332456,0.919011,-0.394217,-0.000683,-0.003450
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.446640,-0.217981,-0.337407,0.918967,-0.394319,-0.000587,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.459881,-0.223783,-0.342363,0.918921,-0.394425,-0.000616,-0.003516
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.469654,-0.238625,-0.347342,0.918887,-0.394504,-0.000718,-0.003607
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.476654,-0.252279,-0.352518,0.918862,-0.394560,-0.000809,-0.003695
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.481201,-0.265697,-0.358013,0.918846,-0.394597,-0.000898,-0.003786
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.473820,-0.274614,-0.363695,0.918871,-0.394538,-0.000950,-0.003862
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.456497,-0.274676,-0.369425,0.918931,-0.394399,-0.000931,-0.003908
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.440315,-0.266321,-0.375106,0.918986,-0.394269,-0.000845,-0.003925
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.420094,-0.255269,-0.380810,0.919056,-0.394107,-0.000738,-0.003932
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.406425,-0.249919,-0.386541,0.919103,-0.393997,-0.000676,-0.003960
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.406651,-0.250986,-0.392456,0.919102,-0.393999,-0.000664,-0.004011
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.411163,-0.255018,-0.398498,0.919086,-0.394035,-0.000675,-0.004073
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.423164,-0.263707,-0.404494,0.919044,-0.394132,-0.000724,-0.004151
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.438354,-0.272630,-0.410632,0.918992,-0.394254,-0.000774,-0.004231
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.445271,-0.278770,-0.416921,0.918967,-0.394309,-0.000801,-0.004303
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.449078,-0.281224,-0.423255,0.918954,-0.394340,-0.000799,-0.004362
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.454082,-0.275277,-0.429789,0.918937,-0.394380,-0.000728,-0.004394
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.456032,-0.264577,-0.436631,0.918930,-0.394395,-0.000619,-0.004412
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.455536,-0.252289,-0.443430,0.918932,-0.394391,-0.000497,-0.004424
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.452835,-0.237298,-0.450099,0.918941,-0.394369,-0.000354,-0.004426
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.449810,-0.227697,-0.456876,0.918952,-0.394345,-0.000254,-0.004447
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.442673,-0.230090,-0.463740,0.918976,-0.394288,-0.000250,-0.004511
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.424114,-0.237518,-0.470607,0.919039,-0.394139,-0.000286,-0.004591
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.405910,-0.248089,-0.477369,0.919101,-0.393993,-0.000349,-0.004682
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.396412,-0.262782,-0.484026,0.919133,-0.393917,-0.000444,-0.004786
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.386471,-0.275447,-0.490521,0.919167,-0.393838,-0.000524,-0.004881
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.374954,-0.283244,-0.496898,0.919206,-0.393746,-0.000565,-0.004959
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.364349,-0.288922,-0.503317,0.919242,-0.393661,-0.000589,-0.005030
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.347881,-0.292643,-0.509916,0.919298,-0.393529,-0.000597,-0.005096
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.330112,-0.293699,-0.516667,0.919359,-0.393387,-0.000583,-0.005153
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.321491,-0.292802,-0.523282,0.919388,-0.393317,-0.000553,-0.005203
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.321762,-0.291436,-0.529568,0.919387,-0.393320,-0.000521,-0.005249
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.336842,-0.289101,-0.535385,0.919335,-0.393441,-0.000481,-0.005288
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.367588,-0.286959,-0.540668,0.919229,-0.393687,-0.000444,-0.005323
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.402718,-0.285010,-0.545521,0.919108,-0.393969,-0.000411,-0.005355
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.436478,-0.282852,-0.550179,0.918992,-0.394240,-0.000376,-0.005385
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.458305,-0.283856,-0.554968,0.918916,-0.394415,-0.000366,-0.005427
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.461674,-0.287677,-0.559962,0.918905,-0.394442,-0.000379,-0.005481
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.453300,-0.287270,-0.565241,0.918933,-0.394375,-0.000358,-0.005521
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.430473,-0.281954,-0.570812,0.919012,-0.394191,-0.000298,-0.005548
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.401310,-0.275224,-0.576397,0.919112,-0.393957,-0.000226,-0.005569
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.383709,-0.262647,-0.582014,0.919172,-0.393816,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.380592,-0.252953,-0.587763,0.919183,-0.393791,-0.000009,-0.005584
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.388138,-0.252973,-0.593407,0.919157,-0.393851,0.000010,-0.005629
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.396568,-0.258421,-0.599065,0.919128,-0.393919,-0.000013,-0.005693
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.398838,-0.268410,-0.604822,0.919119,-0.393937,-0.000074,-0.005774
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.399044,-0.280881,-0.610297,0.919118,-0.393939,-0.000155,-0.005861
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.396545,-0.287985,-0.615618,0.919126,-0.393920,-0.000194,-0.005928
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.384193,-0.290812,-0.621199,0.919168,-0.393821,-0.000198,-0.005982
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.369591,-0.290813,-0.627013,0.919218,-0.393704,-0.000179,-0.006029
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.355537,-0.284787,-0.632971,0.919266,-0.393591,-0.000111,-0.006056
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.335743,-0.274533,-0.639063,0.919334,-0.393431,-0.000008,-0.006070
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.306484,-0.261879,-0.645253,0.919435,-0.393196,0.000113,-0.006076
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.282604,-0.248902,-0.651193,0.919517,-0.393004,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.274788,-0.237697,-0.656517,0.919544,-0.392941,0.000344,-0.006083
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.275383,-0.231398,-0.661468,0.919541,-0.392945,0.000411,-0.006102
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.281979,-0.232883,-0.666639,0.919518,-0.392998,0.000417,-0.006148
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.296013,-0.238876,-0.672052,0.919470,-0.393111,0.000389,-0.006212
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.314045,-0.244300,-0.677440,0.919407,-0.393256,0.000365,-0.006274
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.328030,-0.247684,-0.682698,0.919359,-0.393368,0.000356,-0.006328
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.331230,-0.247445,-0.687878,0.919348,-0.393394,0.000376,-0.006368
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.321568,-0.242371,-0.692995,0.919381,-0.393316,0.000434,-0.006392
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.307247,-0.233988,-0.697909,0.919430,-0.393201,0.000517,-0.006403
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.290577,-0.226433,-0.702831,0.919487,-0.393067,0.000594,-0.006416
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.269840,-0.220936,-0.708131,0.919558,-0.392900,0.000655,-0.006440
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.254784,-0.213889,-0.713874,0.919610,-0.392779,0.000730,-0.006462
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.248718,-0.213521,-0.719680,0.919630,-0.392730,0.000753,-0.006508
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.245918,-0.220564,-0.725445,0.919639,-0.392708,0.000716,-0.006578
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.248890,-0.225165,-0.731057,0.919629,-0.392732,0.000698,-0.006639
4150,0.050581,-7.061703,6.747081,-0.114789,0.257453,0.062133,-46.262768,-0.234119,-0.736118,0.919580,-0.392844,0.000645,-0.006710
4151,0.054210,-7.051244,6.751342,-0.123944,0.254401,0.066711,-46.272472,-0.250011,-0.740771,0.919546,-0.392923,0.000534,-0.006802
4152,0.049196,-7.060078,6.750185,-0.201766,0.258979,0.077392,-46.277126,-0.260752,-0.745295,0.919530,-0.392960,0.000463,-0.006875
4153,0.055794,-7.059956,6.749702,-0.226181,0.251350,0.078918,-46.287674,-0.268755,-0.749624,0.919493,-0.393045,0.000415,-0.006937
4154,0.056651,-7.053532,6.750547,-0.308581,0.257453,0.089599,-46.293507,-0.280400,-0.753825,0.919472,-0.393093,0.000336,-0.007011
4155,0.055579,-7.054018,6.750529,-0.392507,0.255927,0.077392,-46.295517,-0.288893,-0.758133,0.919465,-0.393109,0.000283,-0.007074
4156,0.050050,-7.060416,6.749478,-0.438283,0.263557,0.069762,-46.303364,-0.288704,-0.762726,0.919437,-0.393172,0.000300,-0.007110
4157,0.049188,-7.047763,6.746904,-0.406240,0.265083,0.063659,-46.308479,-0.281737,-0.767605,0.919420,-0.393213,0.000373,-0.007126
4158,0.047639,-7.044677,6.743133,-0.342151,0.263557,0.062133,-46.304501,-0.273881,-0.772609,0.919434,-0.393180,0.000453,-0.007139
4159,0.045567,-7.043081,6.743936,-0.217025,0.268135,0.037718,-46.296227,-0.265358,-0.777951,0.919462,-0.393114,0.000540,-0.007153
4160,0.041907,-7.031962,6.745893,-0.122417,0.268135,0.023985,-46.276619,-0.254674,-0.783818,0.919529,-0.392956,0.000644,-0.007163
4161,0.036105,-7.005516,6.748261,-0.108685,0.255928,0.039244,-46.233673,-0.238729,-0.789606,0.919677,-0.392610,0.000789,-0.007155
4162,0.033916,-7.019877,6.747891,-0.148359,0.262031,0.043822,-46.191887,-0.219581,-0.795071,0.919820,-0.392274,0.000959,-0.007134
4163,0.030298,-7.022592,6.752170,-0.043069,0.260505,0.028563,-46.169682,-0.200598,-0.800616,0.919897,-0.392095,0.001129,-0.007114
4164,0.033309,-7.030808,6.750917,0.046959,0.252875,0.030089,-46.158585,-0.187038,-0.806150,0.919935,-0.392005,0.001256,-0.007112
4165,0.037821,-7.037812,6.752461,0.059167,0.265083,0.037718,-46.159889,-0.184795,-0.811584,0.919930,-0.392015,0.001293,-0.007148
4166,0.051256,-7.058547,6.747086,0.053063,0.269660,0.046874,-46.181904,-0.200271,-0.816956,0.919854,-0.392193,0.001188,-0.007243
4167,0.052412,-7.099840,6.731893,0.225493,0.251349,0.036193,-46.248402,-0.226656,-0.821997,0.919625,-0.392728,0.000998,-0.007374
4168,0.053929,-7.083721,6.735741,0.585611,0.226935,-0.012637,-46.315254,-0.250279,-0.827154,0.919394,-0.393265,0.000831,-0.007496
4169,0.052344,-7.084084,6.738003,0.664959,0.211675,-0.035526,-46.341339,-0.267699,-0.832784,0.919303,-0.393475,0.000712,-0.007600
4170,0.050306,-7.083313,6.737241,0.657330,0.196416,-0.038578,-46.351093,-0.276441,-0.838410,0.919269,-0.393554,0.000662,-0.007675
4171,0.048764,-7.082828,6.744081,0.687849,0.182683,-0.040104,-46.350456,-0.278486,-0.843783,0.919271,-0.393549,0.000664,-0.007726
4172,0.053619,-7.048018,6.764580,0.603923,0.178105,-0.040104,-46.310509,-0.282085,-0.849148,0.919407,-0.393229,0.000651,-0.007781
4173,0.049209,-7.060425,6.766697,0.205656,0.187261,0.011778,-46.256725,-0.284548,-0.854079,0.919591,-0.392797,0.000644,-0.007829
4174,0.051739,-7.045470,6.767795,0.075953,0.188787,0.036193,-46.222214,-0.283402,-0.858203,0.919710,-0.392520,0.000665,-0.007859
4175,0.052861,-7.047667,6.766976,0.002708,0.179631,0.052977,-46.196384,-0.284900,-0.861731,0.919798,-0.392313,0.000663,-0.007892
4176,0.047718,-7.040775,6.767711,-0.056802,0.187261,0.043822,-46.179012,-0.282748,-0.865120,0.919857,-0.392173,0.000691,-0.007912
4177,0.043422,-7.029710,6.763752,-0.075113,0.191839,0.056029,-46.160500,-0.272272,-0.868627,0.919921,-0.392024,0.000786,-0.007905
4178,0.049852,-7.029974,6.758567,-0.130048,0.197942,0.063659,-46.147820,-0.265269,-0.872008,0.919964,-0.391922,0.000853,-0.007908
