seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-109.739403,2.089582,88.497078,0.401723,-0.593063,-0.563059,0.412140
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-111.798622,1.563411,87.874985,0.395845,-0.601531,-0.569003,0.397118
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-114.250252,0.989387,87.182396,0.388128,-0.611499,-0.575673,0.379507
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-116.780983,0.370646,86.527496,0.379783,-0.621328,-0.582440,0.361219
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-119.179832,-0.208820,85.969864,0.371362,-0.630262,-0.588680,0.343970
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-121.309967,-0.653479,85.543251,0.363112,-0.637966,-0.593983,0.329140
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-123.074493,-0.939244,85.276993,0.355467,-0.644055,-0.598348,0.317515
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-124.423729,-1.137028,85.173935,0.349166,-0.648182,-0.602045,0.309005
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-125.356773,-1.342813,85.227638,0.344808,-0.650150,-0.605441,0.303074
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-125.877914,-1.621328,85.427849,0.342780,-0.649879,-0.608744,0.299315
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-126.048111,-2.088335,85.729797,0.343475,-0.647480,-0.612215,0.296628
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-126.018364,-2.787504,86.081367,0.346398,-0.643535,-0.616065,0.293827
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-125.922928,-3.639795,86.446594,0.350460,-0.638831,-0.620203,0.290554
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-125.800354,-4.533576,86.791107,0.354941,-0.633970,-0.624219,0.287142
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-125.667603,-5.398669,87.093742,0.359429,-0.629325,-0.627852,0.283837
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-125.511803,-6.154259,87.360954,0.363553,-0.625075,-0.630906,0.281190
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-125.272949,-6.689921,87.611656,0.367018,-0.621283,-0.633070,0.280227
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-124.970100,-6.971858,87.850426,0.369533,-0.618111,-0.634346,0.281051
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-124.660309,-7.016868,88.060165,0.370918,-0.615807,-0.634828,0.283187
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.390305,-6.774234,88.245102,0.370649,-0.614674,-0.634522,0.286666
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.199692,-6.196302,88.414459,0.368238,-0.614943,-0.633438,0.291553
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.088287,-5.322939,88.538574,0.363954,-0.616631,-0.631500,0.297508
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-124.028435,-4.192862,88.595062,0.358190,-0.619618,-0.628591,0.304379
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-124.024628,-2.829275,88.612503,0.350951,-0.623639,-0.624906,0.312090
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-124.070061,-1.294716,88.612740,0.342523,-0.628315,-0.620687,0.320384
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-124.121979,0.282669,88.591171,0.333827,-0.633129,-0.616135,0.328762
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-124.169113,1.759759,88.556786,0.325675,-0.637592,-0.611689,0.336526
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-124.203514,3.044887,88.510651,0.318625,-0.641448,-0.607630,0.343232
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-124.279243,5.042100,88.418503,0.307533,-0.647433,-0.601127,0.353412
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-124.449699,7.368227,88.248062,0.294240,-0.654662,-0.593231,0.364578
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-124.741318,8.800383,88.003731,0.285380,-0.660129,-0.588057,0.370103
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-125.009262,9.314141,87.731087,0.281847,-0.663397,-0.585642,0.370796
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-125.188232,9.250171,87.471268,0.282005,-0.665016,-0.584926,0.368901
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-125.393845,9.098572,87.217682,0.282468,-0.666466,-0.584616,0.366413
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-125.595146,8.873327,86.961517,0.283363,-0.667751,-0.584511,0.363540
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-125.776421,8.539719,86.702614,0.284972,-0.668754,-0.584671,0.360166
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-125.977417,8.045148,86.466690,0.287268,-0.669319,-0.585537,0.355858
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-126.273537,7.303003,86.267128,0.290238,-0.669366,-0.587682,0.349773
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-126.719887,6.288056,86.115578,0.293656,-0.668906,-0.591370,0.341487
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-127.293953,5.027591,86.035179,0.297431,-0.667813,-0.596500,0.331283
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-127.930840,3.591483,86.011528,0.301608,-0.666140,-0.602503,0.319814
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-128.569443,2.108552,86.001244,0.305971,-0.664248,-0.608519,0.307996
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-129.137482,0.696104,85.972626,0.310387,-0.662400,-0.613836,0.296802
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-129.581345,-0.595088,85.906448,0.314937,-0.660685,-0.618113,0.286784
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-129.898071,-1.720394,85.799934,0.319400,-0.659232,-0.621273,0.278238
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-130.100479,-2.659163,85.681068,0.323523,-0.657986,-0.623516,0.271320
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-130.161713,-4.470222,85.571922,0.333009,-0.653905,-0.627615,0.260024
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-130.039932,-6.857027,85.472313,0.346408,-0.647449,-0.632590,0.246256
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-129.787292,-8.388322,85.378204,0.355947,-0.642775,-0.635127,0.238234
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-129.654266,-9.164298,85.313454,0.360806,-0.640429,-0.636282,0.234126
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-129.799377,-9.520250,85.282913,0.361877,-0.639997,-0.637218,0.231089
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-130.052475,-9.597633,85.240822,0.360943,-0.640799,-0.637666,0.229084
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-130.308044,-9.503520,85.160904,0.359190,-0.642326,-0.637516,0.227977
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-130.580688,-9.305065,85.036140,0.356891,-0.644456,-0.636911,0.227265
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-130.826050,-8.907223,84.819710,0.353899,-0.647577,-0.635283,0.227630
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-130.998169,-8.203629,84.448776,0.350054,-0.652177,-0.631922,0.229786
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-131.066345,-7.177495,83.927040,0.345454,-0.658137,-0.626696,0.234028
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-131.024918,-5.899965,83.317635,0.340397,-0.664834,-0.620041,0.240156
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-130.919037,-4.498209,82.692474,0.335149,-0.671623,-0.612707,0.247362
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-130.791840,-3.144859,82.134842,0.330170,-0.677721,-0.605689,0.254604
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-130.662186,-1.982781,81.727127,0.325887,-0.682421,-0.599921,0.261139
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-130.537628,-1.058608,81.476494,0.322454,-0.685652,-0.595651,0.266655
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-130.448135,0.651168,81.334290,0.314501,-0.690231,-0.589864,0.277002
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-130.360275,2.880910,81.265465,0.303602,-0.695455,-0.582862,0.290584
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-130.199554,3.789140,81.247162,0.299871,-0.697135,-0.579675,0.296744
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-129.984253,3.631137,81.260651,0.301973,-0.696153,-0.579667,0.296932
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-129.762695,3.269040,81.290253,0.305135,-0.694611,-0.580345,0.295987
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-129.585403,2.784413,81.322609,0.308654,-0.692877,-0.581514,0.294100
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-129.504242,1.770289,81.341225,0.314369,-0.690225,-0.584384,0.288541
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-129.508850,0.104369,81.350594,0.322926,-0.686231,-0.589225,0.278605
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-129.501328,-1.637966,81.366035,0.331865,-0.681832,-0.594157,0.268230
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-129.501892,-3.152992,81.397461,0.339495,-0.677805,-0.598457,0.259177
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-129.544708,-3.946617,81.453766,0.343131,-0.675566,-0.600996,0.254315
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-129.678452,-4.101414,81.522255,0.342973,-0.675199,-0.602103,0.252879
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-129.998337,-4.164450,81.568008,0.341305,-0.675748,-0.603241,0.250951
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-130.454636,-4.183829,81.571091,0.338704,-0.677034,-0.604303,0.248438
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-130.923935,-4.153489,81.533798,0.335854,-0.678691,-0.605017,0.246037
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-131.341965,-4.027908,81.456207,0.332902,-0.680644,-0.605132,0.244369
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-131.636047,-3.833748,81.350204,0.330390,-0.682548,-0.604635,0.243696
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-131.699402,-3.367658,81.243958,0.327862,-0.684462,-0.602950,0.245905
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-131.599503,-2.888197,81.168343,0.326175,-0.685768,-0.601049,0.249142
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-131.501099,-2.285096,81.136162,0.323751,-0.687144,-0.599071,0.253242
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-131.398819,-1.509631,81.144691,0.320369,-0.688699,-0.596847,0.258515
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-131.256699,-1.100696,81.191483,0.319015,-0.689044,-0.595713,0.261865
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-131.196381,-0.901426,81.267380,0.318177,-0.688960,-0.595495,0.263596
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-131.181335,-0.789453,81.347260,0.317506,-0.688771,-0.595639,0.264573
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-131.057648,-0.831673,81.417404,0.318305,-0.687962,-0.595888,0.265156
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-130.895065,-0.994867,81.481361,0.319974,-0.686783,-0.596337,0.265194
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-130.733322,-1.138599,81.535179,0.321559,-0.685701,-0.596673,0.265320
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-130.455490,-1.267824,81.577255,0.323788,-0.684384,-0.596630,0.266106
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-130.131912,-1.435028,81.618019,0.326483,-0.682841,-0.596575,0.266899
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-129.898483,-1.581080,81.660423,0.328523,-0.681590,-0.596681,0.267357
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-129.640015,-1.697455,81.694443,0.330577,-0.680378,-0.596597,0.268101
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-129.368454,-1.829184,81.721329,0.332799,-0.679119,-0.596480,0.268801
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-129.195892,-1.941393,81.752769,0.334321,-0.678167,-0.596569,0.269118
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-129.051239,-1.983167,81.787079,0.335309,-0.677459,-0.596546,0.269720
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-128.904617,-1.973083,81.820930,0.336044,-0.676880,-0.596373,0.270643
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-128.794937,-1.912701,81.852371,0.336309,-0.676549,-0.596133,0.271668
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-128.746796,-1.799894,81.879700,0.335952,-0.676556,-0.595868,0.272673
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-128.763260,-1.654980,81.898148,0.335070,-0.676879,-0.595614,0.273508
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-128.778442,-1.464287,81.899162,0.334002,-0.677405,-0.595126,0.274572
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-128.726257,-1.215858,81.880333,0.333083,-0.677983,-0.594196,0.276272
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-128.651505,-1.003647,81.852844,0.332504,-0.678445,-0.593258,0.277845
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-128.595322,-0.853300,81.823624,0.332137,-0.678813,-0.592525,0.278948
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-128.640549,-0.485501,81.798874,0.330042,-0.679996,-0.591448,0.280834
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-128.778458,0.060780,81.804520,0.326397,-0.681719,-0.590267,0.283390
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-128.884796,0.541359,81.882317,0.323090,-0.682798,-0.589619,0.285918
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-128.832703,0.706499,82.106018,0.321984,-0.681903,-0.590347,0.287794
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-128.654846,0.481455,82.555183,0.323079,-0.678530,-0.593211,0.288647
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-128.445221,-0.006277,83.234848,0.325144,-0.673187,-0.598082,0.288787
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-128.216400,-0.710674,84.050133,0.328112,-0.666459,-0.604256,0.288183
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-128.025269,-1.509575,84.883286,0.331319,-0.659397,-0.610813,0.286932
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-127.877846,-2.268489,85.624657,0.334306,-0.652958,-0.616762,0.285464
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-127.731094,-2.855157,86.183914,0.336844,-0.647898,-0.621149,0.284496
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-127.535309,-3.222553,86.552513,0.338973,-0.644295,-0.623720,0.284524
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-127.263680,-3.393470,86.792419,0.340804,-0.641701,-0.624845,0.285730
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-126.895912,-3.409152,86.953087,0.342541,-0.639684,-0.624864,0.288124
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-126.418831,-3.260971,87.034172,0.344213,-0.638236,-0.623711,0.291816
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-125.857109,-2.928132,87.036980,0.345576,-0.637487,-0.621378,0.296777
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-125.292587,-2.385431,86.971970,0.346025,-0.637696,-0.618037,0.302723
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-124.761101,-1.615631,86.854027,0.345242,-0.638935,-0.613781,0.309586
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-124.277000,-0.718654,86.727013,0.343559,-0.640712,-0.609150,0.316847
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-123.891129,0.139884,86.633591,0.341445,-0.642476,-0.605006,0.323431
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-123.572403,0.866490,86.592087,0.339507,-0.643781,-0.601673,0.329046
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-123.319748,1.378414,86.611252,0.338159,-0.644356,-0.599484,0.333276
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-123.270813,1.575319,86.685837,0.337171,-0.644368,-0.599153,0.334844
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-123.473907,1.457060,86.792595,0.336347,-0.644078,-0.600710,0.333439
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-123.815628,1.132613,86.917572,0.335792,-0.643525,-0.603392,0.330208
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-124.184570,0.643562,87.048264,0.335952,-0.642559,-0.606655,0.325920
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-124.449623,0.050489,87.162201,0.337304,-0.641078,-0.609803,0.321536
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-124.377403,-0.544586,87.248573,0.340630,-0.638726,-0.611830,0.318846
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.831635,-1.104573,87.300659,0.346486,-0.635209,-0.612238,0.318782
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.021423,-1.726786,87.320419,0.354184,-0.630808,-0.611910,0.319689
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.228355,-2.367324,87.308083,0.361919,-0.626480,-0.611509,0.320304
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.549034,-2.947989,87.261093,0.368769,-0.622792,-0.611062,0.320534
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-121.153198,-3.492899,87.207512,0.373876,-0.620105,-0.611272,0.319426
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-121.228195,-3.915853,87.162712,0.375769,-0.619266,-0.612478,0.316511
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-121.712746,-4.092009,87.107788,0.374203,-0.620594,-0.614023,0.312749
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-122.424316,-4.039793,87.050278,0.370228,-0.623376,-0.615491,0.309039
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-123.247826,-3.869383,87.011826,0.364958,-0.626747,-0.617005,0.305450
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-124.015656,-3.676339,86.969284,0.359858,-0.629987,-0.618264,0.302272
218,0.706642,-7.745298,-5.277978,-14.948309,-1.817805,4.343880,-124.610397,-3.545406,86.924652,0.356016,-0.632476,-0.619215,0.299665
219,0.453538,-7.762570,-5.410745,-10.150798,-1.469894,1.708606,-125.047592,-3.425095,86.913437,0.353000,-0.634244,-0.619960,0.297952
220,0.584590,-7.812061,-5.525139,-6.209333,-2.019227,0.619096,-125.340111,-3.332521,86.939514,0.350827,-0.635272,-0.620609,0.296977
221,0.602142,-7.817661,-5.744965,-4.822268,-1.877316,-0.188119,-125.571548,-3.299919,86.990959,0.349239,-0.635795,-0.621403,0.296065
222,0.400609,-7.817496,-5.888525,-5.627956,-1.474472,-1.030430,-125.838593,-3.256217,87.053398,0.347366,-0.636395,-0.622319,0.295056
223,0.447465,-7.774059,-5.828731,-6.561823,-1.814754,-0.163704,-126.136436,-3.181056,87.114479,0.345157,-0.637180,-0.623220,0.294051
224,0.560484,-7.630708,-5.775077,-7.044015,-1.906309,0.352059,-126.441055,-3.125007,87.166748,0.343032,-0.637971,-0.624139,0.292870
225,0.450024,-7.509668,-5.670960,-7.483481,-1.755242,1.002103,-126.745102,-3.062395,87.205643,0.340908,-0.638845,-0.624962,0.291687
226,0.443505,-7.561551,-5.615527,-5.965187,-2.327464,2.262518,-126.988060,-2.949773,87.228325,0.338897,-0.639762,-0.625404,0.291073
227,0.469007,-7.524934,-5.675763,-3.697661,-3.008027,3.043791,-127.145920,-2.808076,87.245743,0.337217,-0.640532,-0.625523,0.291073
228,0.369609,-7.509592,-5.740865,-2.864506,-2.895108,1.865777,-127.267502,-2.658290,87.275177,0.335665,-0.641150,-0.625595,0.291353
229,0.423962,-7.626777,-5.788650,-2.397573,-3.276590,1.157748,-127.356529,-2.516098,87.326393,0.334278,-0.641529,-0.625728,0.291829
230,0.447057,-7.767632,-5.891534,-2.141216,-4.219612,1.626207,-127.418182,-2.389045,87.396767,0.333075,-0.641679,-0.625938,0.292423
231,0.381238,-7.833381,-5.961382,-2.417409,-5.069553,1.308814,-127.485809,-2.253755,87.489471,0.331735,-0.641745,-0.626267,0.293095
232,0.215547,-7.796294,-6.048103,-2.699706,-5.678397,0.918177,-127.582031,-2.071187,87.609192,0.329911,-0.641875,-0.626695,0.293956
233,0.227440,-7.668702,-6.058789,-3.389424,-6.085819,1.699451,-127.727158,-1.851606,87.739151,0.327583,-0.642186,-0.627206,0.294785
234,0.038877,-7.589057,-6.070590,-3.834994,-5.414412,4.218754,-127.912491,-1.567647,87.832008,0.324774,-0.642985,-0.627442,0.295649
235,-0.168678,-7.479795,-5.835414,-3.690031,-4.120426,7.151582,-128.074677,-1.162670,87.841377,0.321649,-0.644493,-0.626825,0.297089
236,-0.204934,-7.329948,-5.640967,-2.991157,-2.509049,9.876885,-128.167786,-0.683040,87.752426,0.318756,-0.646531,-0.625268,0.299054
237,-0.006462,-7.596123,-5.703142,-3.339068,-0.149968,10.873314,-128.205627,-0.265550,87.572395,0.316749,-0.648728,-0.623210,0.300717
238,0.070518,-8.254940,-6.083045,-5.139660,2.460890,11.643907,-128.230484,0.027739,87.309090,0.315709,-0.651001,-0.620976,0.301520
239,0.098324,-8.651882,-6.408779,-9.807465,4.612444,9.712086,-128.348129,0.208571,86.995743,0.314884,-0.653493,-0.619002,0.301050
240,0.234178,-8.834709,-7.038164,-17.536278,6.210088,6.800620,-128.748474,0.238279,86.683380,0.313252,-0.656353,-0.618182,0.298202
241,0.244392,-8.906859,-7.539100,-26.430897,7.723806,4.588028,-129.545502,0.132316,86.384125,0.310019,-0.659865,-0.618807,0.292479
242,0.073336,-8.259915,-7.439237,-33.433372,8.268562,4.127199,-130.691849,-0.001660,86.087708,0.304867,-0.664207,-0.620342,0.284712
244,-0.042556,-7.073676,-7.038615,-36.646969,7.676503,4.763509,-132.107880,-0.076324,85.790939,0.297758,-0.669357,-0.622275,0.275819
245,-0.005488,-5.990366,-6.798982,-33.189224,6.446606,5.549361,-133.670807,-0.097361,85.501778,0.289389,-0.674884,-0.624331,0.266453
246,0.009447,-5.237844,-6.485713,-22.977728,5.470014,5.602769,-135.126694,-0.098251,85.230637,0.281408,-0.679987,-0.626060,0.257829
247,-0.012641,-4.463268,-6.247157,-9.245926,4.777245,5.358620,-136.288406,-0.084450,84.981644,0.274970,-0.684199,-0.627124,0.250955
248,0.144053,-4.076481,-6.099890,6.820543,4.642962,4.800132,-137.048126,-0.114216,84.752052,0.271084,-0.687202,-0.627468,0.246071
