seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-0.540967,-2.631063,9.406825,-11.237761,11.135653,9.340079,-18.453196,-1.128910,9.375911,0.983841,-0.159001,-0.022795,0.079093
98,-0.800140,-2.825948,9.424027,-6.628758,17.274368,2.791613,-18.751286,-0.615483,9.416665,0.983370,-0.161919,-0.018653,0.080114
99,-0.798880,-2.868787,9.317625,-3.537187,20.913185,-3.915957,-18.919163,-0.019009,9.193704,0.983231,-0.163810,-0.013335,0.079027
100,-0.866812,-3.143507,9.497546,-6.052742,25.331814,-10.772985,-19.081259,0.630162,8.711457,0.983236,-0.165678,-0.007181,0.075806
101,-0.867412,-3.411859,9.485869,-7.231952,26.969131,-16.596031,-19.314463,1.303338,7.993890,0.983235,-0.168116,-0.000507,0.070614
102,-0.770953,-3.383665,9.323791,-8.480525,25.283958,-19.721085,-19.600248,1.922850,7.132753,0.983183,-0.170887,0.005916,0.064139
103,-0.607209,-3.252044,8.952777,-13.712118,21.093145,-20.533115,-20.003714,2.422738,6.239010,0.982923,-0.174517,0.011339,0.057246
104,-0.454170,-3.463772,8.895555,-20.612047,14.743268,-19.946075,-20.613434,2.748337,5.397925,0.982288,-0.179779,0.015146,0.050601
105,-0.082767,-3.351045,8.703082,-21.256254,4.512855,-20.574301,-21.347080,2.805642,4.651250,0.981411,-0.185981,0.016525,0.044395
106,0.074406,-3.437239,8.831216,-23.750845,-1.237412,-20.183905,-22.127415,2.604585,3.998872,0.980411,-0.192512,0.015598,0.038591
107,0.161916,-3.747948,8.981505,-23.399666,-5.411510,-18.948021,-22.936674,2.252075,3.438232,0.979287,-0.199276,0.013287,0.033301
108,0.235825,-3.789783,9.377228,-14.475521,-9.150454,-17.546289,-23.584007,1.788793,2.974830,0.978364,-0.204662,0.009971,0.028595
109,0.288979,-3.820977,9.567213,-2.921494,-11.968390,-15.014084,-23.883175,1.248361,2.619184,0.977994,-0.207092,0.005927,0.024612
110,0.174914,-3.789356,9.608330,5.699309,-13.054274,-9.490496,-23.840199,0.701993,2.413882,0.978175,-0.206624,0.001642,0.021874
111,0.269164,-3.877106,9.583613,8.798745,-16.520552,-3.434885,-23.598364,0.164225,2.414589,0.978646,-0.204466,-0.002906,0.020917
112,0.417610,-3.871251,9.497965,10.562913,-19.830774,1.514470,-23.275846,-0.404235,2.626083,0.979195,-0.201593,-0.008077,0.021732
113,0.348287,-3.835298,9.097399,4.293072,-20.435829,6.721959,-23.032698,-0.967177,3.016150,0.979538,-0.199354,-0.013521,0.024103
114,0.307289,-4.027235,8.582196,-8.726072,-19.379930,11.138456,-23.117653,-1.460723,3.550422,0.979249,-0.199875,-0.018689,0.027795
115,0.310420,-4.270913,8.391102,-17.534506,-16.553955,13.114488,-23.572678,-1.849907,4.159573,0.978263,-0.203528,-0.023204,0.032226
116,0.326790,-4.239364,8.448443,-16.778069,-12.764693,12.237001,-24.164640,-2.125400,4.744352,0.977003,-0.208351,-0.026782,0.036588
117,0.357271,-4.288500,8.512615,-16.393511,-7.738216,9.304979,-24.735435,-2.287791,5.213056,0.975783,-0.213034,-0.029218,0.040141
118,0.294230,-4.664191,8.821316,-13.976166,0.320510,6.215618,-25.252991,-2.290363,5.500089,0.974707,-0.217363,-0.029966,0.042445
119,0.186211,-4.432672,9.075727,-3.600803,7.630605,2.039182,-25.548403,-2.111464,5.567791,0.974131,-0.219938,-0.028685,0.043290
120,0.138562,-4.204786,9.243276,5.380405,11.921280,-1.068620,-25.514330,-1.810353,5.442102,0.974259,-0.219811,-0.025872,0.042811
121,-0.077267,-4.058708,9.219738,12.036113,16.882666,-2.427749,-25.216738,-1.401467,5.183885,0.974934,-0.217506,-0.021793,0.041462
122,-0.448945,-3.783865,9.246696,19.637531,21.978153,-2.104622,-24.682137,-0.846060,4.842259,0.976061,-0.213229,-0.016235,0.039690
123,-0.427179,-3.454525,9.149440,25.670284,20.247751,-2.222860,-23.923740,-0.234276,4.487023,0.977550,-0.207023,-0.010112,0.037873
124,-0.386761,-3.443592,9.222328,24.996544,17.157112,-2.323358,-23.079552,0.307340,4.169330,0.979115,-0.200011,-0.004651,0.036177
125,-0.345642,-3.410851,9.231915,21.886845,14.541643,-2.128472,-22.300745,0.766151,3.897245,0.980490,-0.193492,-0.000020,0.034653
126,-0.393031,-3.372772,9.332911,16.606787,12.459448,-1.120528,-21.662901,1.163162,3.678600,0.981566,-0.188134,0.003933,0.033429
127,-0.261927,-3.205150,9.278023,31.000666,10.226431,0.888722,-20.872795,1.514085,3.537744,0.982828,-0.181443,0.007397,0.032747
128,-0.126960,-3.236566,9.293318,16.988028,-1.045269,-1.388675,-20.074780,1.654806,3.476845,0.984062,-0.174624,0.008926,0.032385
129,-0.011326,-3.243825,9.337971,5.134842,-8.919322,-3.329160,-19.706512,1.471927,3.459922,0.984653,-0.171415,0.007484,0.031938
130,0.156041,-3.283720,9.265546,-3.998020,-1.586113,-2.235653,-19.688215,1.275829,3.431984,0.984717,-0.171209,0.005845,0.031405
131,0.537900,-3.367708,9.158072,-6.343078,-8.509066,-4.618647,-19.861639,1.078829,3.381516,0.984496,-0.172650,0.004181,0.030685
132,0.709062,-3.670981,9.327937,-11.535588,-12.843960,-6.590820,-20.160412,0.680494,3.327691,0.984101,-0.175119,0.000762,0.029626
133,0.620962,-3.511979,9.474668,-6.018167,-13.055063,-8.289151,-20.453588,0.189604,3.244957,0.983709,-0.177520,-0.003399,0.028158
134,0.648173,-3.482515,9.351215,-1.662679,-14.379759,-8.174807,-20.581524,-0.334735,3.148016,0.983553,-0.178496,-0.007780,0.026505
135,0.485186,-3.643416,9.219937,-3.776009,-13.623310,-5.107049,-20.671696,-0.849478,3.105077,0.983421,-0.179149,-0.012151,0.025324
136,-0.028603,-3.552150,9.043265,-3.368943,-7.113557,0.066271,-20.791470,-1.202470,3.148946,0.983211,-0.180084,-0.015275,0.025131
137,-0.238606,-3.570842,8.753667,-4.485768,-2.944851,5.891031,-20.925653,-1.323792,3.301512,0.982960,-0.181183,-0.016586,0.026229
138,-0.186762,-3.911458,8.648396,-10.770995,-2.387032,10.189057,-21.186317,-1.310461,3.583685,0.982478,-0.183381,-0.016983,0.028632
139,-0.173253,-4.037521,8.675446,-12.901580,-1.738358,12.510151,-21.589207,-1.236460,3.961144,0.981731,-0.186800,-0.017065,0.031927
140,-0.017980,-4.140742,8.938910,-11.840739,-1.777340,12.359536,-22.009958,-1.136936,4.367862,0.980921,-0.190375,-0.017006,0.035512
141,0.219481,-4.264007,9.055090,-9.610895,-2.183456,9.297008,-22.374374,-1.061756,4.727062,0.980196,-0.193467,-0.017082,0.038658
142,0.326717,-4.203392,9.194026,-5.587342,-1.210583,5.044228,-22.632109,-1.022523,4.969541,0.979675,-0.195649,-0.017248,0.040760
143,0.259540,-4.061953,9.148976,-10.499924,-1.934097,1.339776,-22.902349,-1.029667,5.087949,0.979168,-0.197938,-0.017610,0.041719
144,0.017665,-3.981544,9.125602,-2.558067,10.969096,3.663583,-23.120295,-0.858366,5.105802,0.978782,-0.199865,-0.016257,0.042137
145,-0.272225,-3.543524,8.994601,19.462284,24.904840,6.856335,-22.837822,-0.239438,5.034104,0.979276,-0.197699,-0.010741,0.042634
147,-0.221393,-3.647693,8.953952,10.833950,16.347023,4.194672,-22.333050,0.466119,4.940817,0.980115,-0.193652,-0.004360,0.043074
148,-0.338115,-3.628303,9.068435,9.113685,14.645385,4.026131,-22.001451,0.996121,4.872689,0.980630,-0.191004,0.000414,0.043384
149,-0.290425,-3.591839,9.144167,8.337702,6.449983,1.498603,-21.711544,1.356710,4.827223,0.981070,-0.188647,0.003686,0.043584
150,0.002637,-3.645086,9.319397,4.181605,-12.125770,-5.181611,-21.503386,1.246168,4.805144,0.981438,-0.186826,0.002854,0.043209
151,0.247258,-3.829867,9.405846,-1.572802,-8.090730,-3.061826,-21.459946,0.882324,4.801018,0.981564,-0.186329,-0.000239,0.042583
152,0.274780,-3.601668,9.427263,0.954247,-8.281043,-4.395525,-21.470442,0.582908,4.785336,0.981590,-0.186314,-0.002783,0.041963
153,0.473946,-3.561336,9.340165,-0.019989,-10.687214,-5.196653,-21.455139,0.230203,4.752171,0.981661,-0.186061,-0.005745,0.041108
154,0.372657,-3.735320,9.250284,-2.606394,-8.908288,-6.031712,-21.498940,-0.142226,4.697628,0.981635,-0.186308,-0.008862,0.040033
155,0.018818,-3.499849,9.019783,-0.564700,-3.062008,-5.686574,-21.551321,-0.399479,4.589219,0.981599,-0.186676,-0.010907,0.038680
156,-0.234461,-3.462129,8.980757,-1.918562,1.966400,-3.500078,-21.591757,-0.472730,4.453526,0.981581,-0.187010,-0.011327,0.037394
157,-0.373328,-3.572693,9.078632,-3.694359,4.174175,-0.542457,-21.684593,-0.402457,4.353181,0.981459,-0.187838,-0.010591,0.036641
158,-0.385238,-3.647859,9.063409,-3.756154,21.393717,7.280065,-21.808626,0.034923,4.299613,0.981251,-0.189047,-0.006797,0.036893
159,-0.352606,-3.552351,9.119088,3.960086,17.259418,7.299112,-21.805418,0.723279,4.286064,0.981199,-0.189238,-0.000879,0.037912
160,-0.169150,-3.693891,9.232404,0.686796,2.736889,2.748347,-21.727531,1.094881,4.318388,0.981268,-0.188686,0.002276,0.038799
161,-0.064594,-3.637073,9.216093,3.696707,-0.818369,2.655087,-21.653128,1.157890,4.390262,0.981357,-0.188069,0.002723,0.039516
162,0.044435,-3.563314,9.180061,5.351346,-1.034622,2.235981,-21.500587,1.159140,4.477473,0.981576,-0.186765,0.002644,0.040261
163,-0.169737,-3.517472,9.079667,5.298919,2.470549,4.101688,-21.321222,1.219966,4.567098,0.981826,-0.185251,0.003083,0.041123
164,-0.215432,-3.319172,9.018365,14.470784,3.474892,6.696492,-20.988712,1.377334,4.699160,0.982285,-0.182457,0.004342,0.042495
165,-0.183219,-3.245207,8.971902,5.288364,1.465636,10.585289,-20.653257,1.556637,4.939246,0.982692,-0.179652,0.005628,0.044821
166,-0.239653,-3.145146,9.040054,4.395223,-0.366465,14.237517,-20.481043,1.719391,5.320197,0.982775,-0.178254,0.006499,0.048331
167,-0.269616,-2.975631,9.014171,5.418275,-2.422366,17.454014,-20.301571,1.859932,5.831719,0.982798,-0.176801,0.006992,0.052923
168,-0.153350,-2.760778,9.234130,6.057486,-5.559213,18.070713,-20.090425,1.939494,6.433654,0.982812,-0.175061,0.006852,0.058194
169,0.036742,-2.370918,9.211002,10.972875,-8.224113,13.794272,-19.787342,1.904646,7.011589,0.982974,-0.172476,0.005837,0.063082
170,0.154275,-2.353571,9.223699,12.051511,-8.868876,7.636302,-19.389982,1.755732,7.443877,0.983356,-0.169009,0.004140,0.066554
171,0.357988,-2.388810,9.016839,11.462879,-9.758759,0.590808,-18.991625,1.507412,7.675575,0.983855,-0.165460,0.001904,0.068174
172,0.389956,-2.384832,9.015602,11.229070,-7.784170,-6.438442,-18.613556,1.199056,7.677654,0.984455,-0.162040,-0.000524,0.067754
173,0.290364,-2.471408,8.921812,10.898254,-5.767330,-7.564255,-18.247702,0.910804,7.527645,0.985105,-0.158737,-0.002578,0.066069
174,0.232439,-3.135035,9.164518,-3.224927,-20.654957,-8.395232,-18.121193,0.409376,7.412326,0.985415,-0.157377,-0.006659,0.064394
175,0.366770,-3.273127,9.272717,-9.899606,-23.558857,-8.157419,-18.339676,-0.376892,7.381476,0.985201,-0.158821,-0.013498,0.063025
176,0.158819,-3.445654,9.589160,-1.765576,-3.399922,0.287399,-18.534212,-0.844630,7.399482,0.984941,-0.160228,-0.017650,0.062499
177,0.299037,-3.916174,9.945512,-5.091121,-4.151774,4.170181,-18.650127,-0.940269,7.510071,0.984720,-0.161152,-0.018691,0.063296
178,0.561835,-4.116836,9.940145,-6.359303,-5.221703,0.306355,-18.843052,-1.064232,7.630977,0.984383,-0.162717,-0.020034,0.064126
179,0.399695,-4.155776,9.839204,-6.834112,-1.421050,-3.661281,-19.062654,-1.187046,7.614026,0.984080,-0.164534,-0.021187,0.063764
180,0.048234,-4.297346,9.810142,-8.501301,3.430731,-3.436803,-19.315744,-1.194217,7.491303,0.983782,-0.166726,-0.021211,0.062653
181,0.079311,-4.290539,9.630539,-8.714380,3.479764,-4.277045,-19.599476,-1.128435,7.331771,0.983452,-0.169228,-0.020566,0.061330
182,-0.070395,-4.169508,9.149146,-9.747228,4.725444,-6.144849,-19.903162,-1.058413,7.122037,0.983110,-0.171910,-0.019813,0.059581
183,-0.277424,-4.205760,8.853255,-11.493678,6.303414,-4.163228,-20.253246,-0.944718,6.897550,0.982693,-0.175012,-0.018678,0.057770
184,-0.284613,-4.111178,8.783495,-10.918398,5.640630,-2.830958,-20.624102,-0.798954,6.718826,0.982206,-0.178295,-0.017337,0.056405
185,-0.246164,-3.982655,8.699059,-9.927454,4.058979,-1.827646,-20.969868,-0.675430,6.588836,0.981722,-0.181340,-0.016244,0.055435
186,-0.158652,-4.033353,8.783913,-34.988544,12.088178,3.423401,-21.717754,-0.415125,6.515638,0.980539,-0.187883,-0.014258,0.055130
187,-0.167156,-3.948955,8.928886,-21.628210,9.617550,4.412169,-22.661322,-0.031108,6.499974,0.978936,-0.196140,-0.011404,0.055534
188,-0.125802,-3.939022,9.175077,-6.357910,-1.187111,0.187515,-23.127764,0.128033,6.516177,0.978105,-0.200198,-0.010300,0.055904
189,0.095317,-3.950657,8.866051,-6.405789,-3.982095,-2.166760,-23.340504,0.035825,6.519635,0.977740,-0.201969,-0.011197,0.055752
190,0.143579,-4.062462,9.058665,-8.046440,-3.902077,-2.610738,-23.581367,-0.116399,6.498854,0.977338,-0.203952,-0.012575,0.055280
191,0.095004,-4.068400,9.057919,-5.816525,-1.792202,-3.418553,-23.812252,-0.243681,6.444997,0.976962,-0.205865,-0.013675,0.054566
192,0.137598,-4.083735,9.062101,-3.495397,-0.542588,-6.111039,-23.966808,-0.343546,6.315542,0.976752,-0.207151,-0.014365,0.053263
193,0.101265,-4.017664,9.107321,1.265086,1.231201,-5.705332,-24.002777,-0.413059,6.130921,0.976777,-0.207448,-0.014640,0.051559
194,-0.042923,-4.068365,9.344622,5.092794,3.151289,-2.887711,-23.895697,-0.404377,5.970362,0.977041,-0.206559,-0.014229,0.050220
195,-0.100021,-3.931197,9.175165,15.467665,10.067413,1.436688,-23.552462,-0.212356,5.859563,0.977690,-0.203730,-0.012243,0.049658
196,-0.139625,-3.803048,9.134865,18.119778,10.003508,2.443464,-22.992710,0.120598,5.786749,0.978677,-0.199103,-0.009030,0.049674
197,-0.182924,-3.770047,9.146052,15.976361,8.745877,5.427890,-22.424482,0.459547,5.787186,0.979616,-0.194393,-0.005887,0.050296
198,-0.209740,-3.518711,9.061351,22.460598,7.078979,6.537926,-21.783039,0.779073,5.872664,0.980609,-0.189040,-0.003012,0.051585
199,-0.144251,-3.356349,9.168444,24.979179,0.924290,6.277286,-20.990149,0.981184,6.023117,0.981795,-0.182335,-0.001162,0.053214
200,-0.077172,-3.343200,9.218554,18.236969,-4.284264,5.818887,-20.266403,0.999880,6.231915,0.982825,-0.176137,-0.000986,0.055040
201,0.011293,-3.301697,9.253802,13.206638,-8.895706,5.213361,-19.738420,0.856536,6.480113,0.983527,-0.171537,-0.002335,0.056961
202,0.034753,-3.142303,9.215416,13.045972,-8.808940,5.533053,-19.297464,0.638388,6.747755,0.984075,-0.167637,-0.004381,0.058950
203,0.112166,-3.398993,9.159698,-8.160295,-10.680352,4.921003,-19.213600,0.389213,7.019364,0.984087,-0.166777,-0.006874,0.060924
204,0.054117,-3.366620,9.120732,-9.889893,-5.589471,4.681241,-19.513256,0.186872,7.260650,0.983540,-0.169225,-0.009126,0.062679
205,0.007291,-3.339562,9.056194,-9.303545,-1.391627,4.504710,-19.832584,0.128927,7.444108,0.982969,-0.171918,-0.010073,0.064140
206,0.015403,-3.460585,9.035657,-7.057806,-0.215650,3.981287,-20.104876,0.152079,7.586273,0.982475,-0.174253,-0.010243,0.065370
207,0.012626,-3.617881,9.118517,-8.281835,-0.204207,2.399735,-20.360231,0.182287,7.688505,0.982022,-0.176450,-0.010287,0.066269
208,0.010818,-3.637269,9.164321,-6.785309,-0.500520,0.510136,-20.611185,0.188294,7.738032,0.981604,-0.178599,-0.010458,0.066680
209,-0.016291,-3.759951,9.169538,-7.761035,-0.303934,-0.436002,-20.853609,0.176218,7.743918,0.981222,-0.180668,-0.010712,0.066690
210,-0.013078,-3.843051,9.075557,-9.270098,-0.602416,-1.034108,-21.137514,0.153353,7.726454,0.980784,-0.183087,-0.011045,0.066477
211,-0.058846,-3.825491,9.133009,-9.187138,-0.231256,-1.342189,-21.445208,0.126034,7.694591,0.980311,-0.185707,-0.011406,0.066130
212,-0.056739,-3.755436,9.159996,-7.707275,-0.400648,-1.376007,-21.726854,0.099583,7.656343,0.979877,-0.188105,-0.011731,0.065731
213,-0.066905,-3.644902,9.234868,-4.978579,0.027479,-1.039825,-21.938341,0.078840,7.621275,0.979550,-0.189905,-0.011972,0.065376
214,-0.026841,-3.652246,9.206329,-4.258044,-0.253251,-0.570102,-22.092312,0.065297,7.597813,0.979309,-0.191216,-0.012136,0.065136
215,0.049015,-3.533354,9.259124,-1.763194,-0.392759,-2.131346,-22.192699,0.038350,7.560166,0.979166,-0.192062,-0.012361,0.064759
216,0.123830,-3.525704,9.165147,-1.146483,0.200815,-4.185545,-22.241220,-0.004403,7.463901,0.979143,-0.192463,-0.012592,0.063859
217,0.136519,-3.650122,9.095294,-3.913772,1.262794,-6.056804,-22.325489,-0.046549,7.296690,0.979098,-0.193179,-0.012717,0.062350
218,0.134008,-3.590649,9.034979,-4.868071,2.287986,-8.591329,-22.471579,-0.084882,7.048434,0.978987,-0.194434,-0.012702,0.060148
219,0.040380,-3.518329,9.065045,-4.401522,4.504850,-9.933914,-22.625555,-0.098707,6.719874,0.978895,-0.195778,-0.012340,0.057301
220,-0.056564,-3.535491,9.207929,-5.781528,5.709691,-9.661744,-22.794777,-0.067717,6.352897,0.978780,-0.197277,-0.011528,0.054202
221,-0.052202,-3.504221,9.224323,-6.085958,4.573335,-10.366627,-22.992249,-0.039725,5.978730,0.978608,-0.199013,-0.010733,0.051035
222,-0.117918,-3.297221,9.248315,-2.011645,4.774383,-10.695700,-23.126923,-0.033881,5.594703,0.978539,-0.200200,-0.010072,0.047754
223,-0.165434,-3.438541,9.257181,-4.341246,4.829454,-10.432866,-23.232607,-0.025231,5.207990,0.978509,-0.201139,-0.009364,0.044458
224,-0.063908,-3.322360,9.115233,-3.788287,3.085489,-12.273053,-23.367825,-0.053829,4.808246,0.978422,-0.202315,-0.008955,0.040983
225,-0.025232,-3.421142,8.876367,-8.545739,3.162456,-13.156312,-23.572641,-0.127082,4.377997,0.978210,-0.204072,-0.008887,0.037164
226,-0.143984,-3.490059,8.797492,-14.475778,5.047370,-10.619318,-23.955273,-0.161669,3.960227,0.977654,-0.207358,-0.008550,0.033508
227,-0.162180,-3.740715,8.936927,-22.979464,4.989512,-6.920249,-24.578739,-0.129536,3.625086,0.976603,-0.212708,-0.007836,0.030664
228,-0.108933,-4.234150,8.876986,-32.901775,2.995390,-2.226126,-25.509747,-0.073860,3.430708,0.974891,-0.220663,-0.007237,0.029053
229,-0.201189,-4.417499,9.109273,-30.519384,2.811723,3.500681,-26.566681,0.021932,3.407294,0.972814,-0.229671,-0.006645,0.028978
230,-0.285313,-4.437881,9.272882,-18.877010,1.084815,10.350381,-27.389608,0.184124,3.583755,0.971082,-0.236683,-0.005843,0.030760
231,-0.318506,-4.603288,9.293271,-6.017308,-0.823673,16.201246,-27.802591,0.392408,3.974148,0.970093,-0.240219,-0.005008,0.034480
232,-0.131223,-4.760735,8.894197,2.504114,-5.152138,18.465532,-27.856503,0.573512,4.531831,0.969779,-0.240707,-0.004663,0.039578
233,-0.154319,-4.415522,8.928159,15.196325,-6.573898,21.160599,-27.554113,0.707171,5.207528,0.970142,-0.238166,-0.004831,0.045589
234,-0.060323,-4.491952,8.756519,15.489882,-8.433729,23.606562,-27.032318,0.826453,5.985419,0.970865,-0.233761,-0.005199,0.052445
235,0.147751,-4.494298,8.632809,11.343257,-9.628900,21.424440,-26.573067,0.896266,6.791102,0.971388,-0.229861,-0.006013,0.059436
236,0.190394,-4.541152,8.639597,3.740670,-7.816208,20.171207,-26.309738,0.944821,7.541404,0.971494,-0.227612,-0.006955,0.065908
237,0.002310,-4.318548,9.021634,5.081005,-3.426179,18.516462,-26.151072,1.062106,8.202641,0.971386,-0.226292,-0.007175,0.071755
238,-0.033213,-4.187316,9.012008,9.788145,-1.455798,14.760699,-25.892382,1.232200,8.736797,0.971510,-0.224170,-0.006615,0.076631
239,0.039039,-4.323539,8.989174,12.715012,-0.182926,8.543521,-25.509039,1.375766,9.098758,0.971972,-0.220992,-0.005838,0.079998
240,-0.055560,-4.210020,9.089621,17.922674,-4.710976,-1.419468,-24.995014,1.352402,9.241050,0.972859,-0.216607,-0.005946,0.081187
241,-0.096254,-3.929651,9.118835,19.517664,3.710540,-5.754920,-24.373457,1.286998,9.139638,0.974107,-0.211289,-0.005875,0.080237
242,-0.093540,-3.890871,8.895142,14.216396,4.190941,-12.321677,-23.818703,1.283888,8.810500,0.975346,-0.206583,-0.004920,0.077458
243,-0.266291,-4.058564,8.970845,10.109948,8.408839,-14.716187,-23.424406,1.295344,8.313462,0.976375,-0.203251,-0.003674,0.073260
244,-0.316574,-3.844144,9.049206,14.172029,7.928654,-18.744539,-23.034004,1.325344,7.693369,0.977438,-0.199956,-0.002086,0.068036
245,-0.083320,-3.821852,8.985663,19.987911,0.941215,-24.497343,-22.480394,1.182966,6.971529,0.978830,-0.195167,-0.001744,0.061640
246,-0.407970,-3.635882,9.125027,29.113964,3.847745,-20.490269,-21.675303,0.975319,6.246956,0.980582,-0.188196,-0.001898,0.055112
247,-0.280907,-3.524469,9.115624,37.670246,1.915477,-15.801410,-20.572060,0.847593,5.647750,0.982642,-0.178699,-0.001528,0.049792
248,0.122878,-3.464459,9.239577,34.665134,-5.142576,-16.142183,-19.372738,0.616014,5.165736,0.984687,-0.168320,-0.002288,0.045325
250,-0.155710,-3.478811,9.382051,28.326105,-0.457484,-9.744578,-18.326056,0.388394,4.788273,0.986349,-0.159244,-0.003309,0.041779
