seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.125363,-7.204955,6.681042,8.410302,-2.801490,-3.517443,-47.676895,-0.580619,0.853004,0.914667,-0.404108,-0.007643,0.004761
88,0.093941,-7.192647,6.814804,13.339287,-0.222998,-1.622295,-47.314175,-0.677839,0.832249,0.915940,-0.401205,-0.008332,0.004279
89,0.061541,-7.136376,6.811795,13.198703,1.470945,-0.065418,-46.871479,-0.684290,0.797744,0.917485,-0.397665,-0.008247,0.004012
90,0.001737,-7.121741,6.804651,9.517969,3.320543,2.541053,-46.492550,-0.599491,0.767875,0.918798,-0.394638,-0.007451,0.004092
91,-0.020898,-7.123452,6.804847,5.929809,3.388393,3.473471,-46.234993,-0.449777,0.756014,0.919685,-0.392583,-0.006200,0.004527
92,-0.007579,-7.103325,6.783712,3.545616,1.648342,3.212823,-46.077183,-0.311248,0.772611,0.920224,-0.391324,-0.005138,0.005142
93,0.016467,-7.036331,6.677107,0.521742,-0.534976,3.096313,-46.009682,-0.222658,0.832233,0.920451,-0.390785,-0.004627,0.005926
94,-0.012660,-7.015559,6.681591,1.089514,-0.404200,5.522912,-45.983192,-0.130182,0.943278,0.920534,-0.390574,-0.004261,0.007134
95,-0.065157,-7.033026,6.741292,3.562222,0.167091,8.901237,-45.905785,0.039838,1.113283,0.920781,-0.389959,-0.003469,0.009081
96,-0.011527,-6.981461,6.745880,6.110227,-3.922157,7.037448,-45.744110,0.186729,1.343298,0.921303,-0.388665,-0.003055,0.011434
98,-0.066862,-6.915308,6.923427,12.318169,-3.345040,8.228065,-45.435982,0.283695,1.607939,0.922310,-0.386189,-0.003135,0.013899
99,-0.075507,-6.867891,7.055953,14.728834,-3.828471,7.197623,-44.983635,0.381810,1.873929,0.923785,-0.382549,-0.003178,0.016383
100,-0.012576,-6.766241,7.175793,17.497385,-6.462182,3.310357,-44.444927,0.383089,2.119102,0.925536,-0.378194,-0.003899,0.018382
101,0.091942,-6.664495,7.227943,17.035360,-9.620004,-2.161618,-43.868454,0.204046,2.319733,0.927408,-0.373498,-0.005910,0.019442
102,0.088668,-6.546865,7.300032,17.447327,-7.300159,-3.409401,-43.293716,-0.064304,2.447134,0.929267,-0.368790,-0.008399,0.019641
103,0.134925,-6.520895,7.343227,14.780566,-6.593032,-5.755707,-42.756805,-0.337907,2.493412,0.930992,-0.364378,-0.010676,0.019186
104,0.168964,-6.553934,7.436588,12.062523,-5.472075,-7.511685,-42.309258,-0.635635,2.466500,0.932423,-0.360686,-0.012939,0.018071
105,0.171519,-6.675504,7.436677,2.069920,-1.475608,-5.742296,-42.072639,-0.869853,2.380666,0.933181,-0.358725,-0.014540,0.016664
106,0.211534,-6.689938,7.358990,2.351068,-0.359925,-7.235022,-41.996674,-1.037483,2.240584,0.933438,-0.358092,-0.015457,0.015009
107,0.201936,-6.785129,7.370003,2.584109,1.363725,-6.809365,-41.910858,-1.181533,2.055286,0.933725,-0.357392,-0.016041,0.013061
108,0.288287,-6.752081,7.197247,-5.230844,-0.571093,-8.201228,-41.950714,-1.338882,1.860281,0.933616,-0.357718,-0.016719,0.010975
109,0.283540,-6.570907,6.985979,-4.990918,1.972704,-6.332181,-42.116215,-1.483826,1.664751,0.933107,-0.359071,-0.017302,0.008904
110,0.228229,-6.432590,6.995378,2.740284,6.804875,-2.799682,-42.148331,-1.477429,1.453709,0.933022,-0.359365,-0.016590,0.007201
111,0.134589,-6.378058,7.129599,1.318993,9.824092,-0.195928,-42.075352,-1.305189,1.230776,0.933274,-0.358824,-0.014485,0.005935
112,0.145724,-6.291423,7.359155,5.166753,11.441009,-0.907511,-41.962154,-1.054218,0.979787,0.933653,-0.357958,-0.011651,0.004689
113,0.022870,-6.230588,7.458850,13.706025,13.928408,-1.545307,-41.642628,-0.766221,0.667505,0.934671,-0.355404,-0.008320,0.003068
114,-0.202551,-6.396074,7.629393,21.355539,16.584396,-0.748959,-41.054535,-0.409582,0.302976,0.936499,-0.350641,-0.004274,0.001223
115,-0.252699,-6.422960,7.565403,26.145645,16.406099,-1.814602,-40.261467,-0.020177,-0.087563,0.938910,-0.344163,0.000098,-0.000778
116,-0.264302,-6.412555,7.621442,29.957132,15.833941,-3.347589,-39.327583,0.337674,-0.497358,0.941675,-0.336484,0.004235,-0.003096
117,-0.376335,-6.376747,7.419774,27.505224,15.575593,-0.687531,-38.373360,0.703192,-0.877889,0.944423,-0.328587,0.008313,-0.005219
118,-0.464837,-6.263115,7.333552,19.409449,14.825391,2.369588,-37.596226,1.119851,-1.167806,0.946598,-0.322108,0.012534,-0.006498
119,-0.320334,-6.014310,7.335473,11.810578,11.489302,3.496976,-37.080387,1.527825,-1.356429,0.948000,-0.317770,0.016403,-0.006982
120,-0.359986,-5.812952,7.600353,11.192186,10.519440,5.643798,-36.700039,1.912644,-1.454967,0.949009,-0.314551,0.019837,-0.006795
121,-0.490056,-5.662026,7.670907,10.766560,8.545486,9.338189,-36.333710,2.316648,-1.443391,0.949962,-0.311455,0.023132,-0.005663
122,-0.413249,-5.626794,7.774283,13.216792,5.127616,8.991879,-35.929214,2.680940,-1.330942,0.951007,-0.308066,0.025833,-0.003830
123,-0.410640,-5.568239,7.836855,13.247976,0.694496,4.225134,-35.482265,2.888321,-1.208405,0.952169,-0.304350,0.027215,-0.002361
124,-0.488372,-5.587947,7.911648,8.084214,1.818519,1.896966,-35.123730,2.981423,-1.149057,0.953100,-0.301369,0.027826,-0.001707
125,-0.355364,-5.600892,7.826005,1.948240,-5.278687,-6.144752,-34.957787,2.893515,-1.173966,0.953551,-0.299996,0.027157,-0.002186
126,-0.181383,-5.671422,7.697617,1.341516,-1.635008,-8.616199,-34.909523,2.658132,-1.309664,0.953715,-0.299600,0.025552,-0.003943
127,-0.335774,-5.525656,7.610244,0.143681,2.315697,-10.700729,-34.897011,2.483198,-1.580459,0.953762,-0.299464,0.024804,-0.006657
128,-0.315147,-5.525036,7.643153,-0.223096,3.478965,-10.058557,-34.912762,2.364392,-1.919756,0.953712,-0.299544,0.024703,-0.009789
129,-0.199713,-5.569890,7.603296,0.778149,2.737674,-9.547812,-34.916771,2.262314,-2.247274,0.953682,-0.299528,0.024710,-0.012781
130,-0.356943,-5.633184,7.467436,1.075247,4.649240,-7.026432,-34.897457,2.205228,-2.544494,0.953702,-0.299315,0.025009,-0.015409
131,-0.584281,-5.692611,7.411755,1.900585,6.933812,-2.610708,-34.857388,2.271765,-2.786844,0.953765,-0.298911,0.026190,-0.017261
132,-0.447142,-6.022321,7.504304,-25.439524,6.695869,-0.142907,-35.256691,2.431376,-2.955043,0.952675,-0.302151,0.028020,-0.018145
133,-0.481974,-6.344397,7.577086,-29.623983,5.581953,1.583727,-36.178825,2.611126,-3.055377,0.950177,-0.309732,0.029926,-0.018264
134,-0.603690,-6.316981,7.552641,7.026299,2.181887,3.890941,-36.555611,2.769247,-3.058679,0.949134,-0.312809,0.031304,-0.017759
135,-0.591153,-6.443930,7.470500,7.411610,0.597988,4.877837,-36.310547,2.893219,-2.968117,0.949798,-0.310768,0.032048,-0.016738
136,-0.369541,-6.532000,7.536062,7.805389,-2.175543,1.876528,-36.051533,2.938480,-2.861579,0.950507,-0.308638,0.032098,-0.015804
137,-0.504983,-6.290578,7.428566,10.066469,-0.675912,1.071414,-35.750225,2.928776,-2.793749,0.951325,-0.306159,0.031795,-0.015352
138,-0.612012,-6.082705,7.491210,10.939406,-0.194520,0.020367,-35.398949,2.927519,-2.770498,0.952263,-0.303248,0.031676,-0.015259
139,-0.654431,-6.217938,7.643192,8.213271,-0.672911,-0.979868,-35.079975,2.906453,-2.775218,0.953106,-0.300600,0.031470,-0.015442
140,-0.594596,-6.087568,7.869192,9.293578,-2.290772,-2.238277,-34.788986,2.835232,-2.790896,0.953874,-0.298194,0.030879,-0.015838
141,-0.710804,-5.762971,8.007073,11.751422,-2.095405,-0.537615,-34.438068,2.748788,-2.787405,0.954796,-0.295295,0.030102,-0.016127
142,-0.640785,-5.708988,8.165233,11.228999,-3.880368,0.187432,-34.052635,2.663207,-2.736171,0.955802,-0.292118,0.029203,-0.016020
143,-0.525872,-5.658120,8.185636,10.463901,-4.481617,-0.649138,-33.687847,2.543250,-2.664784,0.956753,-0.289122,0.027971,-0.015821
144,-0.449942,-5.429741,8.233958,12.822602,-3.401749,-0.858373,-33.297512,2.419808,-2.613153,0.957754,-0.285904,0.026756,-0.015793
145,-0.473399,-4.969522,8.288856,18.738560,-1.999257,0.233279,-32.769825,2.338635,-2.572825,0.959076,-0.281520,0.025905,-0.015779
146,-0.302522,-4.984674,8.453705,19.925465,-3.449377,-0.013259,-32.123363,2.263960,-2.521073,0.960665,-0.276133,0.025065,-0.015671
147,-0.273722,-4.753188,8.560092,24.879354,-2.945027,-0.433949,-31.374714,2.169439,-2.471240,0.962465,-0.269884,0.024051,-0.015640
148,-0.236272,-4.528767,8.748955,29.393089,-4.297688,1.095327,-30.467585,2.071502,-2.399756,0.964592,-0.262293,0.022939,-0.015453
149,-0.127757,-4.382867,8.813485,31.594507,-6.727769,0.625101,-29.447121,1.926734,-2.283098,0.966920,-0.253745,0.021321,-0.014993
150,0.173522,-4.689658,8.855095,26.692604,-9.663942,-2.673727,-28.472546,1.671230,-2.180501,0.969080,-0.245581,0.018812,-0.014855
151,-0.030609,-4.501774,8.903974,27.091206,-6.337742,-3.197551,-27.575228,1.389781,-2.141185,0.970999,-0.238044,0.016229,-0.015255
152,-0.150726,-4.573453,9.070183,23.594460,-4.458710,-1.609341,-26.730318,1.192993,-2.130536,0.972741,-0.230916,0.014424,-0.015681
153,-0.130563,-4.808303,9.099896,17.580297,-3.354658,-1.896813,-26.043995,1.050415,-2.125105,0.974114,-0.225111,0.013107,-0.016001
154,-0.228286,-4.789852,9.228223,14.292146,-1.348405,-1.804403,-25.513186,0.952973,-2.146547,0.975146,-0.220611,0.012245,-0.016432
155,-0.459247,-4.640389,9.467822,13.135168,1.445852,-1.287683,-25.056858,0.932395,-2.193892,0.976011,-0.216725,0.012094,-0.016923
156,-0.444782,-4.585478,9.492178,10.912442,0.780859,-2.636244,-24.657309,0.938551,-2.268931,0.976749,-0.213312,0.012227,-0.017593
157,-0.378860,-4.504760,9.420161,9.086585,-0.233928,-5.958890,-24.326126,0.887420,-2.403055,0.977342,-0.210483,0.011987,-0.018866
158,-0.326503,-4.078107,9.274549,13.292369,-0.448857,-10.792689,-23.956741,0.762768,-2.653136,0.977974,-0.207331,0.011314,-0.021265
159,-0.413107,-3.936414,8.965245,13.795127,1.959337,-14.510210,-23.510054,0.616044,-3.049315,0.978696,-0.203513,0.010682,-0.024954
160,-0.529660,-3.860772,8.780754,12.734593,5.309506,-14.341149,-23.072899,0.537057,-3.538924,0.979349,-0.199752,0.010765,-0.029317
161,-0.495275,-3.817228,8.755369,10.366491,5.471346,-11.000195,-22.692318,0.538293,-3.998008,0.979881,-0.196454,0.011465,-0.033276
162,-0.231234,-3.503917,8.818716,12.412904,2.256825,-8.313761,-22.315968,0.534087,-4.344741,0.980416,-0.193200,0.011905,-0.036288
163,-0.153889,-3.326119,9.004917,28.820541,4.249643,-2.503875,-21.630705,0.567342,-4.552462,0.981487,-0.187301,0.012312,-0.038083
164,-0.075857,-3.187592,9.198813,34.364338,-0.401924,0.084994,-20.578386,0.613131,-4.613314,0.983146,-0.178257,0.012449,-0.038645
165,0.053076,-3.257240,9.323746,18.611954,-2.264106,1.283291,-19.695145,0.579601,-4.576320,0.984503,-0.170690,0.011808,-0.038472
166,0.297742,-2.947520,9.020543,23.223713,-4.444178,-2.907517,-18.997816,0.465300,-4.564698,0.985525,-0.164737,0.010574,-0.038608
167,0.232905,-3.102381,8.936340,19.238159,-1.675990,-4.306360,-18.290739,0.330050,-4.645873,0.986491,-0.158693,0.009283,-0.039559
168,0.050588,-3.182705,9.067459,12.304982,0.348330,-5.337734,-17.765825,0.259130,-4.791939,0.987154,-0.154187,0.008688,-0.040955
169,0.027023,-3.199821,9.064059,-6.454412,-2.728628,-5.571046,-17.668941,0.165877,-4.953081,0.987222,-0.153375,0.008065,-0.042476
170,-0.366051,-3.080193,9.003868,-0.993081,3.977522,-1.597289,-17.793360,0.149103,-5.073070,0.987009,-0.154445,0.008129,-0.043523
171,-0.721517,-3.309982,9.391395,-7.932780,5.873882,5.334009,-17.942152,0.324514,-5.064110,0.986818,-0.155659,0.009683,-0.043197
172,-0.508212,-3.379985,9.500989,-11.228275,-0.387776,9.218816,-18.260141,0.486719,-4.862017,0.986462,-0.158354,0.010920,-0.041205
173,-0.342987,-3.339183,9.542572,-11.463017,-5.440094,9.929700,-18.635605,0.495486,-4.528682,0.986053,-0.161614,0.010661,-0.038289
174,-0.204027,-3.311061,9.691680,-9.610670,-8.525498,10.233234,-18.983923,0.383452,-4.135654,0.985681,-0.164682,0.009249,-0.035037
175,0.114815,-3.290772,9.826596,-6.239033,-11.074286,8.947599,-19.246138,0.179402,-3.726721,0.985415,-0.167027,0.006978,-0.031797
176,0.793175,-3.103230,9.962826,0.443088,-16.408976,1.513115,-19.342869,-0.195404,-3.410928,0.985341,-0.167973,0.003320,-0.029625
177,-0.082313,-2.877225,9.619249,5.568307,-3.080468,-3.342261,-19.243483,-0.512169,-3.332615,0.985484,-0.167199,0.000455,-0.029416
178,0.048986,-3.292852,9.352074,-0.593157,1.022331,-4.803671,-19.159582,-0.589309,-3.449750,0.985569,-0.166496,-0.000059,-0.030536
179,-0.111078,-3.285880,9.287576,-3.161239,6.048042,-5.165091,-19.220282,-0.532698,-3.645392,0.985432,-0.167003,0.000729,-0.032136
180,0.029183,-3.410771,9.335840,-9.512755,3.966289,-6.479692,-19.429550,-0.439450,-3.883767,0.985065,-0.168773,0.001940,-0.034046
181,-0.350551,-3.713802,9.041295,-20.915255,8.049553,-2.258385,-19.935312,-0.300042,-4.088422,0.984259,-0.173073,0.003597,-0.035585
182,0.260302,-3.740606,9.402983,-24.936586,0.115167,-0.888837,-20.699171,-0.190913,-4.184776,0.983062,-0.179593,0.004921,-0.036216
183,0.112517,-3.359615,9.282887,-20.847166,-0.676402,0.783089,-21.462181,-0.200532,-4.183470,0.981844,-0.186138,0.005078,-0.036187
184,0.300435,-3.325579,9.140891,-19.224834,-3.909175,1.087185,-22.130249,-0.260022,-4.126160,0.980755,-0.191880,0.004684,-0.035766
185,0.413533,-3.121898,8.744208,-13.696174,-5.697270,2.742748,-22.679590,-0.383790,-4.006269,0.979851,-0.196621,0.003591,-0.034930
186,0.360086,-3.059063,8.671272,-7.049440,-5.205299,3.415302,-23.026627,-0.511511,-3.841210,0.979288,-0.199628,0.002318,-0.033730
187,0.390098,-3.233982,8.605226,-3.767786,-5.801895,5.068822,-23.208900,-0.624805,-3.639169,0.979016,-0.201219,0.001049,-0.032199
188,0.457457,-3.350877,8.783256,0.381931,-6.725177,5.903190,-23.268311,-0.744569,-3.388770,0.978968,-0.201758,-0.000399,-0.030270
189,0.423937,-3.580907,8.985869,12.930726,-16.970457,1.222645,-23.050602,-1.061040,-3.124264,0.979380,-0.199965,-0.003623,-0.028559
190,0.204728,-3.790476,9.193742,7.762804,-3.128713,6.144094,-22.710999,-1.322168,-2.880960,0.979992,-0.197105,-0.006359,-0.026916
191,0.252071,-3.869550,9.359150,4.146981,-2.720673,6.459146,-22.517611,-1.331319,-2.649779,0.980374,-0.195439,-0.006877,-0.024943
192,0.207027,-3.920991,9.332064,4.336370,-2.815992,6.479822,-22.381670,-1.334190,-2.415177,0.980654,-0.194262,-0.007329,-0.022932
193,0.012709,-3.902257,9.279208,4.232077,-0.533455,6.351924,-22.243912,-1.304642,-2.196076,0.980933,-0.193064,-0.007473,-0.020998
194,0.079218,-3.982430,9.079724,-7.923007,3.180492,8.731838,-22.310053,-1.168526,-1.980141,0.980876,-0.193598,-0.006660,-0.018924
195,-0.050281,-3.895694,9.071750,-3.478925,7.830854,10.964078,-22.504183,-0.873545,-1.746682,0.980613,-0.195212,-0.004502,-0.016436
196,-0.015212,-3.784101,8.988979,2.691931,3.701937,7.810270,-22.519943,-0.576257,-1.531034,0.980638,-0.195307,-0.002323,-0.014085
197,-0.009580,-3.733135,8.971972,5.644329,1.854596,6.402739,-22.382624,-0.400299,-1.347339,0.980903,-0.194111,-0.001145,-0.012212
198,0.169786,-3.736043,9.032231,5.643820,-7.511799,1.748921,-22.195692,-0.436058,-1.185805,0.981233,-0.192512,-0.001742,-0.010887
199,0.000619,-3.614342,9.141910,12.686669,2.480768,2.162652,-21.891052,-0.489322,-1.093763,0.981747,-0.189905,-0.002380,-0.010182
201,0.194523,-3.644621,9.107902,7.713037,-4.990715,-4.304749,-21.550846,-0.541517,-1.111686,0.982302,-0.186994,-0.002828,-0.010413
202,0.075028,-3.688049,9.098966,1.825639,2.424451,-2.746827,-21.390919,-0.624424,-1.205156,0.982548,-0.185632,-0.003402,-0.011345
203,0.090750,-3.677010,9.103563,0.224168,2.522761,-4.126431,-21.355366,-0.589445,-1.341940,0.982593,-0.185328,-0.002885,-0.012460
204,0.005659,-3.746599,9.120980,-3.836850,5.804452,-3.137245,-21.414015,-0.504374,-1.505282,0.982485,-0.185826,-0.001884,-0.013725
205,0.117041,-3.604977,9.147856,3.398863,-0.870243,-4.475825,-21.420086,-0.474196,-1.653449,0.982458,-0.185877,-0.001384,-0.014946
206,0.085093,-3.584106,9.242184,5.493378,-0.149690,-2.246820,-21.270952,-0.530734,-1.751611,0.982683,-0.184606,-0.001730,-0.015877
207,0.174333,-3.541233,9.203816,4.731351,-4.445296,-2.029801,-21.100151,-0.627865,-1.790421,0.982945,-0.183154,-0.002525,-0.016362
208,0.191032,-3.514572,9.310943,5.316400,-4.990774,-1.772207,-20.932629,-0.797377,-1.793116,0.983198,-0.181738,-0.003999,-0.016650
209,0.262265,-3.429841,9.232265,6.323082,-7.485582,-1.052415,-20.739107,-1.008456,-1.763151,0.983488,-0.180101,-0.005886,-0.016718
210,0.238224,-3.617641,9.135745,-7.398809,-5.074823,0.817708,-20.758381,-1.205583,-1.692619,0.983447,-0.180285,-0.007686,-0.016423
211,0.269444,-3.424798,9.031868,-0.710492,-5.291728,0.606838,-20.895382,-1.358558,-1.608778,0.983225,-0.181471,-0.009112,-0.015955
212,0.151774,-3.504375,9.159821,-2.394428,1.843530,3.440631,-20.949139,-1.388189,-1.525298,0.983147,-0.181928,-0.009491,-0.015290
213,-0.026345,-3.444542,9.047394,-1.257358,11.388516,5.972999,-21.011438,-1.126091,-1.457719,0.983087,-0.182433,-0.007342,-0.014298
214,0.031491,-3.337299,9.114711,-1.613265,0.762968,1.549298,-21.059992,-0.892064,-1.413327,0.983037,-0.182825,-0.005399,-0.013548
215,-0.078618,-3.128864,9.216823,0.727893,1.615774,2.062579,-21.075413,-0.833427,-1.371446,0.983022,-0.182950,-0.004961,-0.013096
216,-0.124775,-3.313936,9.104712,-1.491837,1.407470,1.930516,-21.088755,-0.762481,-1.327459,0.983012,-0.183056,-0.004421,-0.012606
217,-0.034744,-3.241844,8.980614,-2.926805,-0.177019,1.049913,-21.162907,-0.725441,-1.288523,0.982900,-0.183688,-0.004158,-0.012215
218,0.116829,-3.301924,9.080026,-5.326667,-2.132687,0.811021,-21.301020,-0.750085,-1.245681,0.982680,-0.184873,-0.004424,-0.011893
219,-0.105269,-3.392390,8.964140,-9.615466,0.736145,0.950917,-21.550531,-0.761023,-1.209855,0.982279,-0.187012,-0.004550,-0.011613
220,0.290125,-3.582119,8.724847,-15.068725,-3.421916,-1.230455,-21.962097,-0.804296,-1.197537,0.981599,-0.190541,-0.004899,-0.011596
221,0.256001,-3.538746,8.729548,-18.413349,-1.678661,-2.702770,-22.519697,-0.907772,-1.226162,0.980648,-0.195325,-0.005680,-0.012040
222,0.303210,-3.839334,8.111844,-27.553404,-2.887059,-1.506783,-23.285219,-1.005092,-1.261113,0.979309,-0.201881,-0.006369,-0.012548
223,0.634038,-3.939830,7.489300,-37.465038,-8.770336,-6.462496,-24.367933,-1.236571,-1.304102,0.977329,-0.211145,-0.008145,-0.013400
224,0.511486,-3.853913,7.038848,-43.702183,-6.470453,-5.147234,-25.718912,-1.548433,-1.372309,0.974724,-0.222682,-0.010507,-0.014681
225,0.388252,-4.177554,6.656338,-55.744164,-5.133830,-4.040038,-27.374599,-1.789872,-1.422457,0.971362,-0.236764,-0.012237,-0.015754
226,0.371538,-4.404067,6.444118,-63.177982,-4.306974,-1.866474,-29.355721,-1.975109,-1.433908,0.967092,-0.253535,-0.013501,-0.016470
227,0.438984,-4.258720,6.795905,-58.566662,-2.639430,-4.966358,-31.382673,-2.132719,-1.473284,0.962422,-0.270616,-0.014439,-0.017408
228,-0.067513,-4.677126,7.287053,-58.438694,7.398402,2.265515,-33.329197,-2.089275,-1.553869,0.957682,-0.286931,-0.013576,-0.018216
229,0.105935,-5.074278,7.422714,-56.835651,6.087121,-0.175053,-35.246578,-1.884070,-1.649976,0.952768,-0.302911,-0.011309,-0.018698
230,0.310416,-5.435410,7.480529,-56.540874,4.751501,-0.643026,-37.131844,-1.746184,-1.767985,0.947660,-0.318544,-0.009531,-0.019474
231,0.387307,-6.035324,7.525620,-57.483662,4.035539,-2.209394,-39.027870,-1.660320,-1.895928,0.942252,-0.334181,-0.008129,-0.020431
232,0.197250,-6.503581,7.369141,-56.863041,4.415009,1.637515,-40.930305,-1.558460,-1.993945,0.936574,-0.349774,-0.006656,-0.021054
233,0.623239,-6.674199,6.997807,-53.084644,-2.051795,-1.529294,-42.761612,-1.528293,-2.018478,0.930865,-0.364695,-0.005996,-0.021261
234,0.536061,-6.996489,6.897441,-51.193974,-1.833922,-0.892690,-44.499512,-1.603276,-2.003911,0.925217,-0.378776,-0.006327,-0.021480
235,-0.160396,-6.937473,6.854180,-44.230034,4.172389,6.127143,-46.090450,-1.513915,-1.970169,0.919891,-0.391575,-0.005426,-0.020990
236,0.165057,-6.839138,6.439905,-41.871494,-0.304173,4.436743,-47.527042,-1.341531,-1.895546,0.914950,-0.403057,-0.004048,-0.019854
237,-0.118429,-6.893184,6.510201,-40.568127,2.423164,6.005521,-48.902836,-1.188490,-1.806320,0.910083,-0.413997,-0.002916,-0.018640
238,-0.523685,-7.065393,6.253931,-43.234371,5.669057,11.295172,-50.300819,-0.881447,-1.721846,0.905017,-0.425040,-0.000576,-0.016869
239,-0.214114,-7.507276,6.293355,-45.099403,0.144240,9.524377,-51.774559,-0.550852,-1.578443,0.899530,-0.436615,0.001689,-0.014490
240,0.236549,-7.853894,6.322343,-40.970150,-4.330807,2.675914,-53.210442,-0.432396,-1.399873,0.894020,-0.447845,0.002097,-0.012612
241,-0.134801,-7.880940,6.450511,-32.965973,-1.116789,4.193979,-54.443634,-0.393573,-1.259836,0.889166,-0.457440,0.001975,-0.011347
242,0.007011,-8.521221,6.317927,-30.955786,-2.578990,4.045934,-55.509636,-0.316398,-1.130290,0.884889,-0.465689,0.002150,-0.010014
243,0.327481,-8.467187,6.379770,-21.038345,-4.902359,-1.726952,-56.376873,-0.354308,-1.005414,0.881348,-0.472376,0.001419,-0.009194
244,-0.093488,-8.570326,6.293684,-13.218488,0.484052,0.908349,-56.948208,-0.406185,-0.951803,0.878983,-0.476768,0.000844,-0.008991
245,0.042297,-8.546407,6.297538,-9.180056,0.704103,-0.668737,-57.321404,-0.391988,-0.966086,0.877425,-0.479627,0.001042,-0.009038
246,-0.040330,-9.030317,6.189318,-10.091609,1.682356,0.862794,-57.642380,-0.367848,-0.997915,0.876077,-0.482081,0.001386,-0.009177
247,0.196278,-8.691019,6.080149,-3.789026,1.365741,-4.085351,-57.873253,-0.386174,-1.069497,0.875097,-0.483846,0.001567,-0.009798
