seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
23,9.838048,-0.041985,-0.006757,0.097082,0.119456,-0.187525,-97.586288,-89.752922,97.160278
24,9.836150,-0.044574,-0.005580,0.101973,0.152525,0.032642,-96.613930,-89.753708,96.191391
25,9.835460,-0.042345,-0.001380,0.117942,0.322626,-0.065417,-94.782394,-89.755302,94.363670
26,9.838033,-0.051454,0.003869,0.128132,0.526382,0.427026,-91.427979,-89.750557,91.012993
27,9.835904,-0.056016,0.006372,0.050263,0.530098,0.621677,-87.561470,-89.733856,87.150101
29,9.837309,-0.060133,0.012914,0.104425,0.738742,0.702644,-83.584221,-89.709930,83.175049
30,9.835901,-0.056015,0.006613,0.112658,0.215053,0.294676,-81.001266,-89.690353,80.596329
31,9.836402,-0.054051,0.003123,0.115631,-0.132575,0.037416,-80.909714,-89.685341,80.507584
32,9.832698,-0.056901,0.005110,0.148058,-0.063661,0.132053,-81.567558,-89.682861,81.170296
33,9.836206,-0.048354,0.002745,0.253214,-0.161631,-0.337884,-82.147079,-89.687210,81.756760
34,9.837989,-0.048312,0.003862,0.186548,-0.063534,-0.334037,-82.552628,-89.697388,82.169296
36,9.841990,-0.049008,0.009841,0.215754,0.304425,-0.194714,-81.547661,-89.705917,81.170868
37,9.840743,-0.056811,0.012608,0.244913,0.467955,0.306046,-79.143936,-89.701294,78.774826
38,9.842628,-0.057220,0.015415,0.238890,0.542923,0.325523,-76.460815,-89.688469,76.099930
39,9.840512,-0.051096,0.014760,0.221596,0.359783,-0.072600,-74.010292,-89.681633,73.657448
40,9.839227,-0.050444,0.011723,0.233881,0.048192,-0.130527,-72.659889,-89.683479,72.314079
41,9.837783,-0.054227,0.007366,0.178579,-0.278290,0.092618,-73.280724,-89.684723,72.942513
43,9.837156,-0.054341,0.009404,0.168638,-0.179964,0.116768,-74.773102,-89.681633,74.440094
44,9.842755,-0.047400,0.004911,0.166791,-0.386801,-0.288966,-76.297394,-89.687210,75.970268
45,9.848220,-0.057386,0.009973,0.169443,-0.047834,0.250788,-77.562119,-89.689728,77.240150
46,9.845667,-0.054065,0.009196,0.177433,-0.037211,0.084951,-78.026627,-89.685341,77.710487
47,9.843518,-0.055265,0.009762,0.186792,0.006556,0.099657,-78.224533,-89.682251,77.914650
48,9.845956,-0.049285,0.009432,0.158112,-0.005091,-0.252552,-78.120407,-89.685341,77.816193
50,9.838048,-0.056139,0.016052,0.138192,0.347910,0.136336,-77.028038,-89.685966,76.728882
51,9.832522,-0.051152,0.011843,0.100384,0.085106,-0.112163,-75.771828,-89.683479,75.476242
52,9.830812,-0.050128,0.013136,0.056235,0.097050,-0.178140,-75.014832,-89.687843,74.722244
53,9.831141,-0.050568,0.015794,-0.024132,0.212012,-0.120729,-73.856300,-89.689728,73.564079
54,9.829686,-0.048277,0.014557,-0.096319,0.091729,-0.209414,-72.663208,-89.692894,72.368828
55,9.836985,-0.044896,0.012151,-0.113762,-0.086595,-0.354289,-72.113365,-89.703926,71.815445
57,9.838060,-0.043719,0.011204,-0.088075,-0.167395,-0.328680,-72.222794,-89.714012,71.921745
58,9.837931,-0.044641,0.012771,-0.015987,-0.053095,-0.164192,-72.430290,-89.723755,72.127319
59,9.841136,-0.042716,0.013066,0.072789,-0.003183,-0.176653,-72.255508,-89.728760,71.953453
60,9.842614,-0.055134,0.014205,0.123971,0.070865,0.541506,-72.413139,-89.723755,72.115013
61,9.838609,-0.056747,0.010882,0.109333,-0.123955,0.566431,-73.658226,-89.705917,73.363686
62,9.833945,-0.059036,0.012369,0.065520,-0.031837,0.512571,-75.047699,-89.689728,74.755829
64,9.835555,-0.056891,0.015045,0.043867,0.149903,0.231693,-75.275444,-89.676147,74.985741
65,9.830573,-0.053831,0.016755,0.026345,0.203909,-0.037392,-74.421547,-89.671944,74.132942
66,9.827072,-0.049146,0.013789,0.016466,-0.024427,-0.320503,-73.626320,-89.676750,73.338463
67,9.827809,-0.044227,0.016081,0.006637,0.071873,-0.526620,-72.750824,-89.690353,72.463135
68,9.835593,-0.044654,0.017067,0.018835,0.118831,-0.377470,-71.301292,-89.703926,71.014168
69,9.842133,-0.045836,0.013573,-0.000842,-0.105611,-0.193687,-70.652351,-89.712646,70.365280
71,9.843313,-0.043031,0.012021,0.012623,-0.176797,-0.261342,-71.048836,-89.722343,70.762367
72,9.843608,-0.039757,0.013345,0.040782,-0.057455,-0.364660,-71.113655,-89.733124,70.827797
73,9.837390,-0.048725,0.012770,0.071996,-0.047447,0.217435,-71.296631,-89.736069,71.012657
74,9.832171,-0.048791,0.017376,0.059364,0.216220,0.236730,-71.245079,-89.727318,70.963348
75,9.827915,-0.052830,0.017187,0.052885,0.167565,0.396919,-70.708183,-89.716072,70.428070
76,9.831174,-0.053242,0.016042,0.020380,0.034282,0.318012,-70.854729,-89.703926,70.576019
78,9.831901,-0.046584,0.017366,0.001489,0.071794,-0.123345,-70.738564,-89.700638,70.460274
79,9.841153,-0.040814,0.018485,-0.009927,0.109096,-0.458695,-69.555664,-89.707245,69.277481
80,9.844104,-0.043800,0.016255,0.016423,-0.039712,-0.211042,-68.548058,-89.717453,68.269318
81,9.843759,-0.045663,0.017097,0.036075,0.001650,-0.019014,-68.380875,-89.722343,68.103256
82,9.844502,-0.049129,0.018805,0.066638,0.107395,0.198401,-68.259644,-89.718842,67.983696
83,9.846035,-0.054117,0.017157,0.100830,-0.000067,0.421665,-68.679077,-89.707245,68.406349
85,9.840643,-0.060752,0.015145,0.113488,-0.118198,0.682501,-70.254318,-89.690987,69.985367
86,9.839572,-0.058812,0.012591,0.120986,-0.229802,0.424773,-72.312614,-89.676750,72.047112
87,9.839047,-0.055216,0.012212,0.111046,-0.194579,0.078080,-73.915802,-89.668976,73.654236
88,9.835090,-0.061013,0.009622,0.085840,-0.265076,0.310857,-75.476860,-89.665451,75.218712
89,9.833371,-0.058945,0.010430,0.053152,-0.138584,0.135525,-76.882637,-89.659653,76.626755
90,9.834101,-0.051826,0.011030,0.040538,-0.057420,-0.314068,-77.307381,-89.663116,77.052773
92,9.832432,-0.047410,0.014485,0.011484,0.157759,-0.518397,-76.479401,-89.676147,76.225983
93,9.830454,-0.048864,0.011680,0.004214,0.000288,-0.330481,-75.397408,-89.689728,75.144409
94,9.832202,-0.048459,0.014844,-0.004309,0.145397,-0.230947,-74.506065,-89.698036,74.252998
95,9.830174,-0.049774,0.015413,0.018399,0.138283,-0.074178,-73.373268,-89.701950,73.119850
96,9.828572,-0.055621,0.015879,0.022353,0.120314,0.278776,-72.778030,-89.697388,72.525536
97,9.831274,-0.056759,0.012436,0.028806,-0.108443,0.299351,-73.263901,-89.687210,73.012337
99,9.835361,-0.051542,0.014909,0.049851,0.020634,-0.056004,-73.728813,-89.684097,73.478668
100,9.833671,-0.047985,0.012219,0.067826,-0.104097,-0.273963,-73.688751,-89.689728,73.440559
101,9.838302,-0.046720,0.014108,0.056234,0.011623,-0.285823,-73.469551,-89.699333,73.223503
102,9.836662,-0.040584,0.013703,0.051975,0.008859,-0.512396,-72.651863,-89.711967,72.407440
103,9.837998,-0.041955,0.013851,0.057829,0.011835,-0.321067,-71.721336,-89.725891,71.478195
104,9.835238,-0.042698,0.014887,0.048674,0.058619,-0.145769,-70.960487,-89.732391,70.719833
106,9.839053,-0.041114,0.014712,0.045556,0.018652,-0.151974,-70.344879,-89.736816,70.105721
107,9.837477,-0.049054,0.015424,0.038853,0.042961,0.318400,-70.335815,-89.733856,70.097778
108,9.839540,-0.050184,0.014740,0.038595,0.003698,0.353661,-70.959175,-89.722343,70.723022
109,9.836597,-0.049743,0.019025,0.033673,0.226061,0.236642,-70.876549,-89.712646,70.641716
110,9.836879,-0.050568,0.016862,0.026955,0.082775,0.192812,-70.389664,-89.703926,70.155922
111,9.835819,-0.053140,0.018054,0.025372,0.114185,0.252852,-70.275978,-89.695457,70.042854
113,9.834914,-0.044572,0.014162,0.034274,-0.122426,-0.273633,-70.276253,-89.695457,70.044197
114,9.834531,-0.045260,0.016567,0.048575,0.006407,-0.238912,-70.069122,-89.703926,69.838387
115,9.841959,-0.044194,0.015735,0.045359,-0.018962,-0.233384,-69.575241,-89.712646,69.345795
116,9.842731,-0.040448,0.016705,0.041262,0.025966,-0.371154,-68.830132,-89.721634,68.601646
117,9.840010,-0.039300,0.021595,0.039323,0.284386,-0.335446,-66.903732,-89.730934,66.677605
118,9.841405,-0.046825,0.023685,0.026442,0.350174,0.153872,-64.602318,-89.728760,64.376686
120,9.841884,-0.045082,0.022003,0.016575,0.162182,0.082057,-63.363617,-89.720238,63.139076
121,9.836759,-0.051032,0.017343,0.028291,-0.162925,0.373546,-64.047272,-89.714012,63.822704
122,9.839444,-0.054473,0.017399,0.043290,-0.157162,0.481767,-66.178459,-89.703926,65.955513
123,9.848066,-0.051533,0.015019,0.045042,-0.248297,0.195530,-68.199364,-89.697388,67.978340
124,9.845006,-0.049016,0.017006,0.041710,-0.081728,-0.020245,-69.359436,-89.695457,69.139389
125,9.844020,-0.046709,0.016622,0.036025,-0.050733,-0.159469,-69.550270,-89.698036,69.331367
127,9.843304,-0.050307,0.019991,0.022864,0.150203,0.053119,-69.135040,-89.699333,68.917488
128,9.842880,-0.055081,0.020838,0.019453,0.168995,0.316248,-68.618317,-89.691620,68.401352
129,9.835787,-0.053933,0.021188,0.033245,0.150898,0.198173,-68.287148,-89.681633,68.071159
130,9.837955,-0.053782,0.020263,0.051225,0.060283,0.107911,-68.041824,-89.676147,67.826935
131,9.839647,-0.062255,0.019228,0.059078,-0.022830,0.497934,-68.587967,-89.666618,68.375008
132,9.839952,-0.054940,0.015843,0.065176,-0.202886,0.029768,-69.715355,-89.659653,69.504578
134,9.841200,-0.050721,0.016580,0.069215,-0.119947,-0.269248,-70.339485,-89.664864,70.131004
135,9.841642,-0.054915,0.014910,0.073067,-0.159193,-0.013663,-70.823357,-89.670753,70.617371
136,9.842993,-0.055367,0.013128,0.078789,-0.218535,0.056677,-71.901764,-89.672546,71.698166
137,9.843174,-0.053139,0.015054,0.075294,-0.067167,-0.060399,-72.689949,-89.674339,72.489410
138,9.837798,-0.053365,0.013993,0.091985,-0.076596,-0.052536,-72.993324,-89.676750,72.795380
139,9.837438,-0.059441,0.011590,0.083241,-0.182639,0.286083,-73.916801,-89.674339,73.721352
141,9.835499,-0.050392,0.012498,0.044851,-0.099231,-0.225754,-74.756973,-89.674942,74.563995
142,9.834016,-0.050282,0.015605,0.020041,0.110534,-0.249299,-74.349091,-89.682861,74.156898
143,9.837767,-0.046470,0.017834,0.046784,0.232956,-0.375787,-72.808342,-89.691620,72.617302
144,9.841117,-0.047444,0.019222,0.019198,0.252214,-0.230276,-70.782005,-89.699333,70.592384
145,9.838008,-0.040743,0.020477,0.013505,0.251604,-0.483689,-68.476303,-89.705917,68.287025
146,9.841090,-0.057430,0.022618,0.045425,0.297010,0.500151,-66.861290,-89.701294,66.672310
147,9.842202,-0.055231,0.018054,0.048619,-0.023052,0.374521,-67.139938,-89.687210,66.952957
148,9.837717,-0.050667,0.016998,0.027494,-0.122195,0.005446,-67.981819,-89.682861,67.796196
149,9.839369,-0.050392,0.018595,0.046477,-0.027570,-0.067908,-68.329201,-89.685341,68.144325
150,9.839816,-0.061583,0.015132,0.047497,-0.191300,0.517133,-69.420692,-89.677963,69.237755
151,9.839411,-0.049488,0.014737,0.038269,-0.186854,-0.177834,-70.808228,-89.674942,70.626747
152,9.837472,-0.048127,0.014819,0.038787,-0.136421,-0.285799,-71.269661,-89.684723,71.089394
153,9.838134,-0.052075,0.014358,0.030796,-0.116720,-0.009475,-71.713272,-89.690987,71.534599
154,9.835684,-0.055045,0.012512,0.025590,-0.164744,0.195797,-72.708626,-89.687843,72.530540
155,9.837735,-0.043335,0.016862,0.031094,0.109876,-0.449573,-72.637169,-89.693535,72.459869
156,9.836094,-0.043038,0.013939,0.022674,-0.025907,-0.440417,-71.512604,-89.707245,71.336372
157,9.835328,-0.049677,0.015386,0.032914,0.037403,0.033711,-71.045631,-89.712646,70.870720
158,9.836916,-0.048968,0.012641,0.050498,-0.099220,0.055618,-71.333755,-89.711288,71.160484
160,9.836339,-0.046734,0.017326,0.050397,0.152545,-0.080826,-71.138596,-89.711967,70.966545
161,9.830209,-0.045916,0.017695,0.056618,0.159816,-0.106194,-69.954865,-89.714012,69.784462
162,9.827879,-0.045934,0.021389,0.080148,0.293158,-0.058288,-68.352272,-89.714012,68.184456
163,9.828002,-0.043621,0.018855,0.093116,0.104375,-0.141234,-66.873444,-89.713326,66.708038
164,9.827318,-0.049083,0.021868,0.102112,0.196711,0.177026,-66.002502,-89.710609,65.840408
165,9.827738,-0.051186,0.019711,0.117933,0.032076,0.288050,-65.936195,-89.701950,65.777962
166,9.830818,-0.056833,0.019418,0.117193,-0.025672,0.512185,-66.917526,-89.689728,66.763252
167,9.832175,-0.064631,0.015964,0.092762,-0.202006,0.791617,-69.005386,-89.671944,68.854416
168,9.834098,-0.067024,0.018053,0.087528,-0.064815,0.722450,-71.153687,-89.648895,71.005920
169,9.836568,-0.059674,0.013984,0.070958,-0.249148,0.110748,-72.641418,-89.637924,72.496712
170,9.834340,-0.067484,0.018300,0.055229,0.022703,0.394497,-73.586342,-89.630432,73.443451
171,9.836380,-0.065597,0.016284,0.047500,-0.052357,0.217567,-74.091072,-89.621025,73.950020
172,9.839893,-0.066298,0.022857,0.063542,0.302222,0.159766,-73.751244,-89.613358,73.612045
173,9.841014,-0.060574,0.022744,0.051741,0.254002,-0.203223,-72.407677,-89.611336,72.269844
174,9.838341,-0.059913,0.024622,0.050393,0.276816,-0.236557,-70.818733,-89.615387,70.682922
175,9.842241,-0.051837,0.020457,0.049292,-0.015504,-0.588807,-69.492409,-89.627274,69.357994
176,9.839479,-0.052580,0.021493,0.021603,0.010507,-0.422217,-68.557556,-89.643372,68.424538
177,9.838037,-0.051973,0.012668,0.017137,-0.460327,-0.300426,-68.986465,-89.657356,68.853966
178,9.832575,-0.057072,0.014027,0.009546,-0.325818,0.069271,-70.841492,-89.666039,70.709816
179,9.835760,-0.061900,0.013975,-0.005579,-0.204759,0.354567,-72.643402,-89.660805,72.511612
180,9.836513,-0.057682,0.015907,-0.000972,-0.020904,0.066581,-73.588142,-89.656219,73.456192
181,9.838573,-0.055283,0.020398,0.039049,0.243592,-0.116855,-72.958145,-89.655647,72.826485
182,9.840678,-0.049030,0.026449,0.041250,0.528559,-0.426895,-70.438850,-89.659653,70.308372
183,9.845184,-0.043374,0.024228,0.044969,0.300316,-0.644250,-67.126450,-89.671349,66.997879
184,9.846250,-0.046351,0.028231,0.058519,0.377749,-0.330945,-64.117233,-89.682251,63.990261
185,9.843746,-0.048370,0.029275,0.069844,0.326465,-0.078253,-61.674553,-89.682251,61.549988
186,9.844451,-0.048641,0.022057,0.056576,-0.162055,-0.015020,-61.104599,-89.681633,60.982140
187,9.841920,-0.052210,0.018042,0.047270,-0.399890,0.171407,-62.819370,-89.684097,62.698742
188,9.840929,-0.052674,0.020797,0.063664,-0.166639,0.177156,-64.815468,-89.682861,64.696632
189,9.835907,-0.049424,0.016601,0.066581,-0.293606,-0.037955,-66.252235,-89.684097,66.135132
190,9.836851,-0.052811,0.012528,0.041076,-0.439719,0.104775,-68.386322,-89.687843,68.271019
191,9.833214,-0.058236,0.012354,0.041061,-0.328023,0.381819,-71.090111,-89.685966,70.976593
192,9.834163,-0.059831,0.014664,0.051471,-0.087325,0.396769,-72.981148,-89.675545,72.869217
193,9.833723,-0.059512,0.011522,0.045052,-0.197470,0.261894,-74.306213,-89.666618,74.195686
194,9.836085,-0.065982,0.012061,0.043522,-0.131313,0.512228,-75.756569,-89.655647,75.647385
195,9.842569,-0.065056,0.010369,0.034395,-0.172680,0.348393,-77.102760,-89.641724,76.995247
196,9.848252,-0.058788,0.009133,0.034896,-0.190677,-0.118462,-78.174683,-89.639549,78.068336
197,9.845804,-0.055573,0.009443,0.026414,-0.130546,-0.315971,-78.783134,-89.647232,78.677956
198,9.846961,-0.057033,0.013927,0.011165,0.159950,-0.168578,-78.441597,-89.655083,78.336250
199,9.843958,-0.047664,0.013490,0.005391,0.123638,-0.602530,-77.202316,-89.666618,77.097603
200,9.837652,-0.042084,0.013001,0.034250,0.072697,-0.770113,-75.686249,-89.688469,75.582031
201,9.835439,-0.040133,0.015006,0.037597,0.134750,-0.650740,-73.865936,-89.709930,73.762718
202,9.834406,-0.041331,0.012941,0.062469,0.001523,-0.385243,-72.405113,-89.725891,72.304016
203,9.836327,-0.045864,0.008767,0.082200,-0.225751,0.007386,-72.759132,-89.732391,72.660172
204,9.836542,-0.045963,0.010579,0.090351,-0.083491,0.078389,-73.903458,-89.733856,73.807343
205,9.840225,-0.039229,0.014729,0.070648,0.170876,-0.283645,-73.391342,-89.736069,73.298508
206,9.843096,-0.040905,0.016833,0.061765,0.267660,-0.168675,-71.364174,-89.742073,71.272575
207,9.845054,-0.036552,0.018185,0.040645,0.273958,-0.321593,-68.847626,-89.746666,68.758537
208,9.841681,-0.035914,0.018604,0.051034,0.195088,-0.283853,-66.320351,-89.752129,66.232506
209,9.845945,-0.041416,0.019297,0.070084,0.148321,0.089745,-64.805298,-89.752922,64.718925
210,9.843169,-0.046951,0.017692,0.091838,-0.003835,0.389627,-65.076538,-89.745125,64.993095
211,9.837473,-0.044715,0.019873,0.094071,0.090785,0.200460,-65.685303,-89.735329,65.605202
212,9.838347,-0.047952,0.020619,0.075721,0.115177,0.275346,-65.709663,-89.725891,65.632805
213,9.839776,-0.048036,0.021369,0.057571,0.132463,0.206536,-65.615623,-89.716759,65.541122
214,9.833896,-0.045138,0.018966,0.019141,-0.020925,-0.026841,-65.523048,-89.713326,65.449478
215,9.839296,-0.054924,0.019808,0.006047,0.021142,0.460835,-66.108780,-89.707916,66.035110
216,9.840817,-0.057595,0.016588,0.000520,-0.146318,0.535255,-67.716827,-89.692894,67.643906
217,9.841104,-0.060503,0.016238,0.024895,-0.150456,0.542703,-69.740814,-89.678574,69.668343
218,9.842986,-0.057560,0.015783,0.027137,-0.136055,0.223187,-71.271080,-89.668388,71.199669
219,9.844902,-0.059719,0.018113,0.044818,0.028746,0.234546,-71.968452,-89.661377,71.897591
220,9.836644,-0.047917,0.013839,0.051017,-0.175457,-0.436405,-72.185745,-89.664864,72.116577
221,9.838882,-0.045890,0.014599,0.054547,-0.115378,-0.508327,-72.147339,-89.681633,72.080330
222,9.840255,-0.046354,0.011250,0.026100,-0.239846,-0.345662,-72.385445,-89.696739,72.319878
223,9.834754,-0.048544,0.012481,0.018716,-0.112561,-0.086102,-73.049286,-89.705917,72.984146
224,9.833933,-0.047760,0.010415,-0.002940,-0.166458,-0.068328,-73.775154,-89.708588,73.710136
225,9.840057,-0.055107,0.008494,-0.054156,-0.225641,0.323027,-75.231316,-89.706581,75.165855
226,9.834586,-0.059277,0.009609,-0.043108,-0.098930,0.502006,-76.868866,-89.694176,76.801834
227,9.836122,-0.058890,0.010841,0.000393,0.018872,0.366615,-77.693283,-89.681023,77.625000
228,9.837708,-0.053613,0.012063,0.028753,0.090313,-0.063666,-77.569458,-89.676147,77.502228
229,9.837621,-0.048601,0.013256,0.066009,0.130374,-0.371787,-76.641640,-89.682861,76.575394
230,9.833692,-0.048512,0.019813,0.133240,0.433678,-0.294841,-74.474342,-89.690987,74.411522
231,9.838306,-0.049033,0.016041,0.120865,0.144593,-0.182427,-72.328583,-89.695457,72.270081
232,9.839297,-0.044116,0.017374,0.108881,0.124411,-0.383983,-70.952065,-89.703926,70.897804
233,9.838318,-0.053260,0.010989,0.070994,-0.244539,0.180522,-71.100929,-89.706581,71.049545
234,9.839127,-0.057566,0.008964,0.045751,-0.331333,0.441102,-73.467255,-89.699989,73.417725
235,9.842115,-0.061149,0.004567,0.029642,-0.469461,0.528586,-76.651016,-89.687843,76.602837
236,9.841465,-0.059633,0.006722,0.043363,-0.228805,0.326818,-79.228699,-89.675545,79.181458
237,9.835114,-0.060101,0.006969,0.027346,-0.112474,0.241861,-80.494034,-89.667801,80.448151
238,9.840502,-0.055197,0.011033,0.033764,0.145300,-0.088392,-80.472969,-89.664864,80.428032
239,9.839218,-0.052927,0.006305,0.052284,-0.099741,-0.222361,-80.193649,-89.669571,80.150398
240,9.839641,-0.045665,0.011599,0.051117,0.163152,-0.556421,-79.607414,-89.683479,79.565514
241,9.838119,-0.041375,0.013249,0.054683,0.230946,-0.677807,-77.657326,-89.702606,77.617157
242,9.837996,-0.039180,0.011193,0.078178,0.065545,-0.610731,-75.722198,-89.720932,75.683922
243,9.833946,-0.041928,0.012090,0.097667,0.071345,-0.272488,-74.459816,-89.734589,74.424675
244,9.834532,-0.045723,0.016930,0.078466,0.302845,0.045145,-72.930977,-89.736816,72.899155
245,9.830240,-0.050731,0.011681,0.075053,-0.022266,0.344549,-72.386398,-89.728760,72.356911
246,9.835204,-0.055978,0.013470,0.067305,0.030572,0.562928,-73.275124,-89.714012,73.247978
247,9.835458,-0.058061,0.014563,0.052340,0.077296,0.534442,-73.940186,-89.696739,73.914764
248,9.837739,-0.051371,0.016157,0.035117,0.136741,0.018500,-73.778816,-89.687210,73.755424
249,9.840224,-0.046339,0.013419,0.043891,-0.029889,-0.322685,-73.199684,-89.691620,73.177246
250,9.841831,-0.038469,0.019095,0.059668,0.255839,-0.685196,-71.552055,-89.706581,71.531723
251,9.837949,-0.042046,0.017466,0.076832,0.135377,-0.345708,-69.175957,-89.719536,69.157349
252,9.844266,-0.039251,0.017213,0.062767,0.062766,-0.340384,-67.662048,-89.729477,67.645721
253,9.844329,-0.035060,0.017084,0.050627,0.032271,-0.475285,-66.196327,-89.741310,66.182281
254,9.843541,-0.032960,0.019837,0.046583,0.142405,-0.464292,-64.105072,-89.755302,64.092667
255,9.841661,-0.037352,0.012943,0.026070,-0.250936,-0.106615,-63.492435,-89.765099,63.480568
256,9.840466,-0.030151,0.013990,0.019290,-0.172187,-0.387381,-64.158325,-89.774445,64.147758
257,9.831265,-0.030162,0.020452,0.031265,0.233971,-0.311214,-62.568138,-89.785110,62.558849
258,9.830058,-0.036482,0.018877,0.056105,0.131450,0.143620,-60.799259,-89.784203,60.790981
259,9.827908,-0.041380,0.023308,0.037835,0.315397,0.421612,-60.320309,-89.772720,60.313446
260,9.828699,-0.037180,0.022469,0.030407,0.201133,0.128539,-59.620728,-89.760155,59.615082
261,9.831223,-0.033554,0.018289,0.019230,-0.108124,-0.143124,-59.273594,-89.760155,59.268860
263,9.834393,-0.037280,0.009798,0.020195,-0.566137,0.049303,-61.436733,-89.766769,61.432129
264,9.834512,-0.040629,0.013182,0.017807,-0.270803,0.234385,-65.009949,-89.767609,65.006279
265,9.839685,-0.038345,0.009535,0.054507,-0.336773,0.074081,-67.796547,-89.767609,67.793892
266,9.842976,-0.047787,0.015280,0.065963,0.064276,0.526381,-69.692787,-89.760155,69.692764
267,9.843365,-0.054613,0.020002,0.060650,0.369161,0.778562,-69.859863,-89.738304,69.862175
268,9.843724,-0.055068,0.020491,0.059234,0.337327,0.611157,-69.248672,-89.711288,69.252953
269,9.844810,-0.050660,0.015560,0.053689,-0.030153,0.182214,-69.226173,-89.696098,69.231712
270,9.840034,-0.050065,0.013664,0.034894,-0.175300,0.030296,-70.060677,-89.694176,70.067528
271,9.835823,-0.045861,0.010445,0.048382,-0.314488,-0.228460,-71.307335,-89.699989,71.316246
272,9.833934,-0.045218,0.007758,0.060257,-0.389493,-0.241122,-73.010551,-89.710609,73.021149
273,9.834656,-0.043934,0.006323,0.063474,-0.376090,-0.239682,-75.040993,-89.722343,75.053391
274,9.832913,-0.040583,0.007489,0.067498,-0.209355,-0.339806,-76.532333,-89.736069,76.547432
275,9.831992,-0.045127,0.009410,0.067992,-0.025390,-0.008240,-77.070930,-89.742828,77.087936
276,9.835913,-0.042608,0.009355,0.063646,0.003631,-0.090541,-77.065155,-89.743591,77.084595
277,9.837873,-0.052015,0.007242,0.064189,-0.101008,0.432176,-77.683731,-89.737556,77.705032
278,9.838123,-0.053171,0.007731,0.073515,-0.050188,0.438419,-78.831490,-89.723045,78.854561
279,9.841564,-0.060198,0.008773,0.066024,0.029883,0.659791,-79.582245,-89.705246,79.608551
280,9.845775,-0.054750,0.010766,0.071560,0.143101,0.197726,-79.534531,-89.692261,79.562828
281,9.842340,-0.058071,0.011193,0.054719,0.133513,0.244108,-78.955879,-89.683479,78.986023
282,9.843393,-0.050466,0.013847,0.045047,0.221728,-0.233069,-77.915955,-89.682251,77.947960
283,9.842203,-0.050724,0.013464,0.032443,0.145317,-0.204087,-76.539810,-89.687210,76.573219
284,9.838777,-0.045553,0.013270,0.047619,0.081811,-0.397903,-75.405807,-89.696098,75.440361
285,9.833574,-0.050310,0.012945,0.053022,0.034065,-0.055355,-74.676933,-89.702606,74.713722
286,9.835214,-0.045059,0.010433,0.052561,-0.109146,-0.253934,-74.644791,-89.707245,74.682976
287,9.835877,-0.042476,0.011765,0.054616,-0.022016,-0.329361,-74.547935,-89.717453,74.587517
288,9.838394,-0.047282,0.016642,0.053952,0.257574,0.004900,-73.469788,-89.721634,73.510925
289,9.837000,-0.045828,0.012034,0.016059,-0.011598,-0.036009,-72.630699,-89.721634,72.673355
290,9.835962,-0.045637,0.008881,-0.006235,-0.207733,-0.030407,-73.284424,-89.723755,73.327263
291,9.832299,-0.045673,0.013635,0.011845,0.065528,-0.011559,-73.716248,-89.725174,73.759193
292,9.825263,-0.042703,0.008077,0.010800,-0.204293,-0.162472,-74.011780,-89.729477,74.055191
293,9.822877,-0.039056,0.003567,0.008511,-0.429363,-0.342526,-75.731918,-89.741310,75.775978
294,9.828753,-0.044031,0.008505,0.026498,-0.095194,-0.003940,-77.324654,-89.746666,77.368973
