seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5576,-0.150916,-7.217813,-6.568038,0.261818,-0.138521,0.163612,-132.314880,0.878641,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,-0.140880,-0.067031,0.072052,-132.312851,0.883851,-178.993347,0.010605,-0.004917,0.914617,-0.404151
5578,-0.147298,-7.206948,-6.571973,-0.398364,0.042685,-0.042072,-132.321854,0.884494,-178.993378,0.010610,-0.004915,0.914649,-0.404080
5580,-0.149669,-7.210126,-6.570683,-0.163107,-0.050441,0.030699,-132.331207,0.884441,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,-0.164124,0.014701,-0.029843,-132.336655,0.884853,-178.992722,0.010615,-0.004920,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.230804,-0.248360,0.272196,-132.335541,0.890461,-178.992569,0.010660,-0.004902,0.914697,-0.403970
5583,-0.151640,-7.217478,-6.568052,0.341225,-0.065088,0.068325,-132.326004,0.898175,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.248963,0.030388,-0.039371,-132.316162,0.898921,-178.992432,0.010729,-0.004871,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.247707,-0.087472,0.108297,-132.316147,0.900411,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.566039,-0.034432,0.041915,-132.329697,0.903630,-178.992676,0.010765,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-1.094294,0.121442,-0.122474,-132.357391,0.901661,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.836136,0.041306,-0.021818,-132.389557,0.898056,-178.993225,0.010716,-0.004875,0.914887,-0.403538
5589,-0.152622,-7.208417,-6.584117,-0.222860,-0.017349,0.032566,-132.407211,0.897919,-178.993652,0.010713,-0.004874,0.914949,-0.403397
5590,-0.150089,-7.215080,-6.578513,0.411587,0.064017,-0.064833,-132.404083,0.896998,-178.993851,0.010705,-0.004875,0.914938,-0.403422
5591,-0.149909,-7.216086,-6.573205,0.627834,0.050116,-0.072399,-132.386749,0.894026,-178.993713,0.010682,-0.004885,0.914878,-0.403561
5592,-0.150722,-7.219466,-6.571646,0.643789,0.006688,-0.038858,-132.365555,0.892018,-178.993164,0.010669,-0.004894,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,0.410024,0.007034,-0.032948,-132.347977,0.890980,-178.992538,0.010664,-0.004901,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,0.043705,-0.027769,0.029107,-132.340408,0.891165,-178.992233,0.010667,-0.004902,0.914714,-0.403931
5595,-0.149745,-7.203156,-6.572267,-0.333665,0.006569,-0.008259,-132.345230,0.891660,-178.992203,0.010670,-0.004901,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.475986,0.012614,-0.004212,-132.358734,0.891291,-178.992310,0.010667,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.049825,0.020126,-0.018347,-132.365845,0.890645,-178.992447,0.010661,-0.004905,0.914804,-0.403728
5598,-0.151823,-7.210000,-6.579640,-0.153444,-0.071732,0.079055,-132.367569,0.891973,-178.992493,0.010671,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.194477,-0.224671,0.223083,-132.373367,0.899022,-178.992249,0.010728,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,0.058200,-0.205008,0.200229,-132.375626,0.909061,-178.991714,0.010810,-0.004847,0.914838,-0.403648
5601,-0.160910,-7.221222,-6.578576,0.366119,-0.298951,0.303727,-132.368546,0.920927,-178.991165,0.010907,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.012570,-0.209450,0.212911,-132.362656,0.932999,-178.990707,0.011005,-0.004769,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,0.117388,-0.025357,0.005952,-132.360886,0.938331,-178.990265,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,0.132466,0.163104,-0.194829,-132.356720,0.934458,-178.989853,0.011020,-0.004770,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.100608,0.137899,-0.154755,-132.356186,0.926772,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.432403,0.259719,-0.272531,-132.365067,0.917045,-178.989731,0.010881,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.420221,0.119388,-0.116977,-132.379272,0.907990,-178.990021,0.010807,-0.004864,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.341662,0.039319,-0.021258,-132.391998,0.904506,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,0.016855,-0.001415,0.021928,-132.397415,0.904088,-178.990891,0.010772,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,0.389504,0.051943,-0.050518,-132.390640,0.903168,-178.991196,0.010764,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,0.528694,0.032815,-0.026471,-132.375351,0.901268,-178.991379,0.010749,-0.004877,0.914837,-0.403651
5613,-0.148261,-7.218065,-6.577630,0.237910,0.130507,-0.139572,-132.362564,0.897390,-178.991516,0.010718,-0.004888,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,0.323383,0.175829,-0.204112,-132.353210,0.889717,-178.991425,0.010657,-0.004915,0.914759,-0.403829
5615,-0.147911,-7.214702,-6.580282,-0.198041,0.080399,-0.079228,-132.351120,0.883350,-178.991409,0.010607,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.394305,0.066769,-0.062821,-132.360992,0.879948,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.436429,0.140360,-0.150516,-132.374847,0.874994,-178.991776,0.010538,-0.004966,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.112906,0.233492,-0.242692,-132.384003,0.865954,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,0.004416,0.073468,-0.064934,-132.385818,0.858718,-178.992279,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,0.208322,0.069852,-0.083794,-132.382263,0.855277,-178.992386,0.010378,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,0.020437,0.030942,-0.040248,-132.378448,0.852617,-178.992233,0.010357,-0.005042,0.914850,-0.403631
5622,-0.146711,-7.209827,-6.585333,-0.286446,-0.120315,0.138967,-132.382889,0.854837,-178.992233,0.010375,-0.005034,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.299615,-0.392675,0.422286,-132.382675,0.867509,-178.992233,0.010476,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.289257,-0.171739,0.184982,-132.372864,0.881326,-178.992096,0.010587,-0.004941,0.914829,-0.403673
5625,-0.144738,-7.215303,-6.575162,0.242606,0.113448,-0.123614,-132.363983,0.882737,-178.992065,0.010599,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,0.340921,0.012011,-0.007992,-132.354263,0.879707,-178.992142,0.010575,-0.004945,0.914764,-0.403821
5627,-0.143309,-7.226080,-6.572219,0.547321,0.155307,-0.187725,-132.339447,0.875418,-178.992004,0.010542,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.193668,0.338053,-0.370083,-132.333557,0.863008,-178.991821,0.010444,-0.005004,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.493659,0.132139,-0.121500,-132.345016,0.851674,-178.992096,0.010352,-0.005043,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.467228,-0.127393,0.171672,-132.361053,0.852238,-178.992706,0.010353,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.314876,-0.025739,0.055271,-132.374084,0.856753,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.129745,-0.141982,0.176082,-132.381516,0.861485,-178.993912,0.010422,-0.004997,0.914860,-0.403606
5633,-0.148053,-7.208623,-6.576321,0.028365,-0.085119,0.116302,-132.383209,0.867636,-178.994400,0.010469,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,0.039313,0.017875,-0.017842,-132.382080,0.869604,-178.994675,0.010484,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,0.025075,0.126667,-0.127667,-132.381027,0.866189,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.122615,0.111374,-0.117331,-132.378555,0.860498,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,0.023976,0.021166,-0.011659,-132.376114,0.857421,-178.995178,0.010385,-0.005001,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,0.140084,-0.213647,0.228449,-132.373383,0.862253,-178.995255,0.010424,-0.004983,0.914832,-0.403671
5639,-0.153859,-7.212927,-6.576779,0.122587,-0.308822,0.331999,-132.369003,0.875022,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.043952,-0.326572,0.353455,-132.367676,0.890599,-178.994980,0.010651,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.289367,-0.231871,0.256500,-132.373245,0.904382,-178.994965,0.010761,-0.004837,0.914830,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.147492,-0.109842,0.123209,-132.380524,0.912896,-178.995010,0.010828,-0.004807,0.914855,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.302473,0.050158,-0.063649,-132.388016,0.914299,-178.994949,0.010840,-0.004804,0.914881,-0.403549
5644,-0.149278,-7.210081,-6.581523,-0.068682,0.163178,-0.197914,-132.394196,0.908683,-178.994644,0.010796,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,0.116074,0.190632,-0.243109,-132.393402,0.899278,-178.994034,0.010723,-0.004864,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,0.158417,0.087976,-0.140042,-132.388824,0.891431,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,0.104159,0.017095,-0.069990,-132.384415,0.887665,-178.992096,0.010637,-0.004920,0.914869,-0.403580
5648,-0.145933,-7.207524,-6.574719,0.084077,0.098788,-0.152116,-132.381271,0.883629,-178.991028,0.010609,-0.004942,0.914858,-0.403605
5649,-0.149019,-7.212914,-6.571509,0.354606,-0.022672,-0.011963,-132.373947,0.880754,-178.990128,0.010589,-0.004959,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,0.418609,-0.224594,0.202826,-132.361038,0.885881,-178.989227,0.010634,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,0.509544,-0.249852,0.241088,-132.345566,0.896676,-178.988358,0.010724,-0.004914,0.914732,-0.403889
5652,-0.154352,-7.231773,-6.573975,0.626983,-0.123054,0.110857,-132.326614,0.905198,-178.987717,0.010795,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,0.529906,-0.285853,0.309806,-132.307327,0.914970,-178.987396,0.010875,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.080933,-0.146034,0.144051,-132.297150,0.925409,-178.987167,0.010960,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.098319,0.157753,-0.183959,-132.297424,0.924786,-178.986862,0.010956,-0.004823,0.914561,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.459291,0.216005,-0.248593,-132.306717,0.915262,-178.986618,0.010880,-0.004859,0.914595,-0.404197
5657,-0.151711,-7.214561,-6.583003,-0.642016,0.087399,-0.097831,-132.325073,0.907588,-178.986465,0.010819,-0.004889,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.476642,0.107037,-0.122180,-132.343719,0.902695,-178.986389,0.010779,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.207480,0.181580,-0.200191,-132.355118,0.895484,-178.986328,0.010721,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.115928,0.134945,-0.158011,-132.356644,0.887518,-178.986206,0.010658,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,0.536177,0.087843,-0.123895,-132.345764,0.881544,-178.985779,0.010612,-0.004988,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,0.489612,0.145537,-0.193844,-132.328644,0.875010,-178.985092,0.010563,-0.005015,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,0.261502,0.036585,-0.067818,-132.316132,0.869742,-178.984406,0.010524,-0.005038,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,0.018938,-0.024642,0.027189,-132.311447,0.869107,-178.984100,0.010520,-0.005043,0.914612,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.146456,-0.092712,0.104488,-132.313583,0.872047,-178.984131,0.010544,-0.005032,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.337239,-0.151262,0.183054,-132.321640,0.878328,-178.984344,0.010593,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.251663,-0.076251,0.079940,-132.331451,0.884122,-178.984497,0.010638,-0.004988,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.112941,0.080200,-0.112286,-132.337524,0.883679,-178.984177,0.010635,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,0.150065,0.045776,-0.113973,-132.336899,0.879477,-178.983185,0.010605,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,0.221042,0.032606,-0.106559,-132.330688,0.875881,-178.981674,0.010582,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.484663,0.100698,-0.168567,-132.335068,0.870995,-178.980240,0.010548,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.494963,0.041229,-0.073474,-132.351364,0.866420,-178.979263,0.010514,-0.005094,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.167768,-0.125583,0.120068,-132.362411,0.867941,-178.978745,0.010528,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.400737,-0.353272,0.416274,-132.371887,0.879923,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,-0.509273,-0.169869,0.230822,-132.387070,0.893767,-178.979706,0.010729,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,0.188467,-0.058252,0.098137,-132.392426,0.900380,-178.980591,0.010779,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,0.334181,-0.155384,0.213279,-132.383728,0.906614,-178.981461,0.010826,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.247903,0.049018,-0.011132,-132.374054,0.910298,-178.982422,0.010852,-0.004916,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.547340,0.141339,-0.130202,-132.360794,0.906419,-178.983185,0.010819,-0.004923,0.914785,-0.403766
5680,-0.154843,-7.218134,-6.569796,0.494681,-0.074430,0.094888,-132.343430,0.905233,-178.983612,0.010809,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.755669,-0.312868,0.354251,-132.322601,0.915114,-178.983871,0.010888,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.549381,-0.155143,0.159688,-132.300842,0.926699,-178.983871,0.010981,-0.004840,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.247313,-0.088374,0.077348,-132.287567,0.932352,-178.983536,0.011028,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,0.478585,0.096827,-0.163837,-132.275452,0.931191,-178.982666,0.011022,-0.004831,0.914483,-0.404444
5685,-0.151895,-7.239439,-6.561981,0.747192,0.179376,-0.257555,-132.255005,0.922897,-178.981354,0.010962,-0.004869,0.914411,-0.404608
5686,-0.146310,-7.233993,-6.563941,0.292005,0.329767,-0.421562,-132.237656,0.908814,-178.980026,0.010855,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,0.061913,0.240697,-0.328969,-132.231750,0.893161,-178.978653,0.010735,-0.004994,0.914330,-0.404796
5688,-0.151441,-7.238092,-6.570051,-0.035126,-0.047651,-0.008833,-132.231277,0.886830,-178.977249,0.010690,-0.005027,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.407222,-0.136116,0.104273,-132.238632,0.890067,-178.976059,0.010719,-0.005026,0.914355,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.818879,0.094275,-0.133942,-132.259048,0.890169,-178.975204,0.010722,-0.005034,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.494154,0.151565,-0.210567,-132.280914,0.883165,-178.974380,0.010668,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.506583,0.289040,-0.344227,-132.297592,0.871383,-178.973587,0.010576,-0.005117,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.351770,0.525441,-0.598282,-132.311890,0.850629,-178.973053,0.010412,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,-0.501340,0.616214,-0.689024,-132.326111,0.821954,-178.972672,0.010184,-0.005301,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,-0.089151,0.278041,-0.326471,-132.335938,0.799406,-178.972290,0.010005,-0.005385,0.914700,-0.403973
5696,-0.134248,-7.214675,-6.580155,-0.256442,0.020142,-0.021011,-132.341690,0.791778,-178.972076,0.009944,-0.005414,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,-0.087882,-0.066173,0.070096,-132.347443,0.792899,-178.972046,0.009953,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.041543,-0.099349,0.112969,-132.349594,0.797012,-178.972076,0.009986,-0.005396,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.110448,-0.167115,0.192365,-132.352127,0.803765,-178.972214,0.010039,-0.005371,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.504562,-0.334331,0.387029,-132.362381,0.816532,-178.972549,0.010139,-0.005325,0.914793,-0.403761
