seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6078,-6.952226,6.968765,-0.060568,0.062743,-0.016617,0.076843,90.473694,44.938435,45.190018
6080,-6.957541,6.963772,-0.061135,0.098183,0.011294,-0.276848,90.476295,44.941753,45.189919
6081,-6.958365,6.962824,-0.061268,0.091585,0.013570,-0.304749,90.479965,44.951454,45.190628
6082,-6.952761,6.966758,-0.063104,0.152624,0.069080,0.140443,90.485443,44.954178,45.192608
6083,-6.954305,6.964642,-0.062042,0.087720,0.003362,0.031196,90.490631,44.951309,45.194279
6084,-6.956281,6.965212,-0.058464,-0.080699,-0.150217,-0.048106,90.488297,44.951607,45.190823
6085,-6.951335,6.973963,-0.052368,-0.292775,-0.363689,0.461648,90.473457,44.944778,45.178631
6087,-6.954061,6.978463,-0.050619,-0.281301,-0.370543,0.472550,90.451553,44.929317,45.161175
6088,-6.956816,6.976446,-0.048737,-0.250096,-0.341924,0.143687,90.430786,44.919140,45.144299
6089,-6.951356,6.978194,-0.046593,-0.228773,-0.325383,0.315384,90.411667,44.911579,45.128521
6090,-6.949686,6.973199,-0.049564,-0.027955,-0.129629,0.123961,90.399780,44.904316,45.117744
6091,-6.948737,6.969001,-0.053153,0.156976,0.062526,-0.068033,90.400787,44.903381,45.116142
6092,-6.941600,6.962400,-0.051081,0.069631,-0.015317,-0.044965,90.405396,44.905266,45.117290
6094,-6.941430,6.961568,-0.053848,0.141289,0.065172,-0.037175,90.409721,44.906620,45.118465
6095,-6.945153,6.965662,-0.057419,0.242422,0.179862,-0.026723,90.420204,44.907658,45.124249
6096,-6.944924,6.956944,-0.056432,0.153309,0.093350,-0.334475,90.431396,44.913647,45.130745
6097,-6.942339,6.964300,-0.060137,0.244430,0.191946,0.089792,90.442787,44.917686,45.137501
6098,-6.945311,6.966774,-0.064415,0.335677,0.295286,0.092498,90.460533,44.914589,45.148933
6099,-6.949346,6.968526,-0.069072,0.438465,0.377042,-0.027333,90.484596,44.913410,45.164742
6101,-6.949268,6.973403,-0.071009,0.404620,0.341689,0.153878,90.510574,44.911198,45.181633
6102,-6.950685,6.982440,-0.073104,0.377048,0.305929,0.425486,90.534279,44.901443,45.196747
6103,-6.952560,6.976489,-0.070112,0.156648,0.082777,0.059992,90.549553,44.893295,45.205784
6104,-6.951293,6.976478,-0.075030,0.286938,0.197090,0.030753,90.561569,44.891731,45.212345
6105,-6.945127,6.972638,-0.074909,0.219025,0.151452,0.110222,90.575752,44.889317,45.220505
6106,-6.945382,6.964144,-0.073811,0.117412,0.048282,-0.236066,90.584702,44.891384,45.225235
6108,-6.942073,6.964346,-0.070618,-0.055408,-0.102617,-0.092840,90.584885,44.896877,45.224037
6109,-6.944502,6.964316,-0.068372,-0.141151,-0.193072,-0.146971,90.576736,44.900921,45.217136
6110,-6.943231,6.964827,-0.065457,-0.211304,-0.257363,-0.037207,90.563408,44.904072,45.206577
6111,-6.944204,6.962504,-0.062096,-0.259824,-0.321861,-0.128545,90.545967,44.906921,45.192986
6112,-6.945793,6.959716,-0.057177,-0.356713,-0.421226,-0.247577,90.523407,44.913311,45.175587
6113,-6.951653,6.962950,-0.061388,-0.107131,-0.178841,-0.288686,90.505783,44.922329,45.161568
6115,-6.948459,6.957771,-0.061680,-0.024290,-0.096100,-0.281525,90.499092,44.931877,45.155212
6116,-6.951593,6.952867,-0.055460,-0.228094,-0.302772,-0.501584,90.488365,44.944988,45.145985
6117,-6.954027,6.956191,-0.056234,-0.161178,-0.236223,-0.363264,90.473038,44.959473,45.133461
6118,-6.956595,6.964143,-0.060637,0.059604,-0.009939,-0.055446,90.467293,44.966488,45.127743
6119,-6.953354,6.959348,-0.056108,-0.079488,-0.141160,-0.039277,90.464455,44.968082,45.124191
6120,-6.957143,6.961795,-0.061967,0.158893,0.092110,-0.073297,90.464973,44.969963,45.123058
6122,-6.956346,6.965067,-0.062201,0.158077,0.092662,0.108100,90.473351,44.969368,45.127411
6123,-6.949229,6.968244,-0.060030,0.051278,-0.023108,0.501215,90.477898,44.959202,45.128929
6124,-6.946789,6.975439,-0.053253,-0.225756,-0.294494,0.768037,90.469521,44.938087,45.121197
6125,-6.947203,6.969851,-0.052284,-0.202535,-0.291412,0.352710,90.452507,44.919491,45.107204
6126,-6.943968,6.975752,-0.049587,-0.232054,-0.304227,0.516959,90.435257,44.905083,45.093033
6127,-6.946464,6.977543,-0.052890,-0.019902,-0.098536,0.355491,90.424248,44.890587,45.083393
6129,-6.953893,6.976131,-0.051696,-0.017169,-0.088596,-0.116745,90.420502,44.886635,45.078953
6130,-6.953326,6.967137,-0.057451,0.217384,0.142504,-0.456461,90.424797,44.896183,45.080322
6131,-6.949822,6.972913,-0.056677,0.156927,0.093083,-0.035929,90.434990,44.904350,45.085934
6132,-6.949219,6.968355,-0.060874,0.272459,0.190953,-0.095982,90.446892,44.906513,45.092651
6133,-6.953202,6.970027,-0.060588,0.201478,0.130341,-0.155884,90.460175,44.910671,45.100262
6134,-6.950241,6.968251,-0.056312,-0.031733,-0.081717,-0.076962,90.463829,44.914543,45.101448
6136,-6.949660,6.968850,-0.055580,-0.075617,-0.124841,0.007855,90.458633,44.915730,45.096603
6137,-6.949675,6.972555,-0.058240,0.053062,-0.004492,0.163912,90.456070,44.912876,45.093521
6138,-6.952185,6.968921,-0.055144,-0.047655,-0.108455,-0.098460,90.454300,44.911808,45.090858
6139,-6.947498,6.963974,-0.059507,0.120792,0.050169,-0.138802,90.454582,44.915768,45.089535
6140,-6.946488,6.962580,-0.061775,0.208720,0.134997,-0.108039,90.463158,44.919849,45.093925
6141,-6.945336,6.957364,-0.061743,0.181031,0.095826,-0.227528,90.473549,44.925411,45.099422
6143,-6.950473,6.956218,-0.061834,0.127212,0.043652,-0.413258,90.481087,44.936069,45.102833
6144,-6.951666,6.960414,-0.057888,-0.056126,-0.128390,-0.196651,90.480949,44.946247,45.100960
6145,-6.954465,6.967031,-0.053012,-0.242855,-0.303681,0.046777,90.468796,44.948803,45.090813
6146,-6.958015,6.964514,-0.053794,-0.158307,-0.236211,-0.164589,90.453163,44.950840,45.078125
6147,-6.961715,6.967210,-0.057603,0.043409,-0.021223,-0.193293,90.447014,44.956833,45.072128
6148,-6.961709,6.966167,-0.056998,0.059699,-0.007828,-0.188621,90.448288,44.963203,45.071510
6150,-6.961542,6.965337,-0.059524,0.152320,0.077328,-0.160373,90.453018,44.969009,45.073212
6151,-6.959732,6.963863,-0.058885,0.118451,0.040989,-0.103074,90.459526,44.973381,45.076038
6152,-6.956390,6.969888,-0.055343,-0.045455,-0.108982,0.287915,90.459602,44.970318,45.074409
6153,-6.952435,6.969731,-0.055150,-0.052846,-0.115456,0.411797,90.454109,44.958675,45.068981
6154,-6.951097,6.965178,-0.060539,0.169905,0.111284,0.192649,90.455925,44.948605,45.068771
6155,-6.955294,6.969321,-0.056045,-0.007555,-0.059043,0.105838,90.459457,44.943623,45.069942
6157,-6.954066,6.967249,-0.056018,-0.026926,-0.085094,0.036101,90.456467,44.941280,45.066525
6158,-6.952801,6.962848,-0.056347,0.000087,-0.065332,-0.101135,90.453522,44.942383,45.062988
6159,-6.955011,6.966416,-0.056154,0.023425,-0.072038,-0.050309,90.451637,44.944920,45.059780
6160,-6.956394,6.973125,-0.058363,0.117836,0.023945,0.166324,90.453186,44.942997,45.058636
6161,-6.950583,6.971010,-0.060302,0.183456,0.088854,0.280182,90.460030,44.935551,45.061207
6162,-6.947444,6.969903,-0.060724,0.173246,0.080253,0.290375,90.468689,44.926006,45.065071
6164,-6.953240,6.975824,-0.063735,0.246871,0.154538,0.205781,90.479538,44.917713,45.070511
6165,-6.949150,6.980577,-0.061020,0.077508,0.015150,0.477110,90.487663,44.906303,45.074360
6166,-6.949732,6.973392,-0.054989,-0.188218,-0.249982,0.096796,90.481842,44.896770,45.068726
6167,-6.945712,6.972687,-0.050335,-0.323803,-0.396893,0.126295,90.462540,44.893139,45.053459
6168,-6.947192,6.976609,-0.051334,-0.199118,-0.272192,0.182941,90.442680,44.888073,45.037666
6169,-6.949036,6.966422,-0.054840,0.038910,-0.046466,-0.305457,90.434731,44.890156,45.030186
6171,-6.951469,6.953907,-0.056785,0.158240,0.048593,-0.856105,90.438187,44.909515,45.030434
6172,-6.952887,6.954679,-0.059102,0.231451,0.119728,-0.714885,90.447685,44.935680,45.034691
6173,-6.956129,6.962248,-0.066288,0.440547,0.345240,-0.312734,90.466766,44.952747,45.045837
6174,-6.960042,6.958686,-0.065749,0.337068,0.234977,-0.430869,90.489471,44.965054,45.059643
6175,-6.955072,6.966324,-0.068809,0.333465,0.250001,0.140227,90.508766,44.969822,45.071125
6176,-6.954928,6.977530,-0.064733,0.090136,0.026386,0.603616,90.520325,44.957390,45.077484
6177,-6.955240,6.984787,-0.058368,-0.193905,-0.272630,0.750122,90.514305,44.934864,45.071400
6178,-6.953106,6.972468,-0.061315,-0.047515,-0.139309,0.183343,90.503288,44.919373,45.061512
6179,-6.948281,6.968498,-0.059531,-0.062723,-0.155422,0.067953,90.496529,44.915230,45.054527
6180,-6.950373,6.967562,-0.054746,-0.210925,-0.319750,-0.075688,90.484047,44.915413,45.043324
6181,-6.952719,6.959919,-0.059231,0.004979,-0.107592,-0.441359,90.473595,44.924103,45.033382
6182,-6.949673,6.956485,-0.059289,0.047726,-0.046048,-0.371847,90.472015,44.937664,45.029915
6183,-6.953465,6.959919,-0.057317,-0.020997,-0.116740,-0.278393,90.469856,44.948528,45.026215
6184,-6.955627,6.965312,-0.062430,0.170609,0.080889,-0.055080,90.471786,44.954082,45.025421
6185,-6.955428,6.960769,-0.063501,0.206034,0.115384,-0.162754,90.481369,44.957691,45.030094
6186,-6.953187,6.961985,-0.062137,0.111945,0.028881,-0.001852,90.489098,44.960415,45.033527
6187,-6.953029,6.962546,-0.065389,0.202096,0.117837,0.041941,90.496765,44.959728,45.036976
6188,-6.952081,6.958179,-0.060180,-0.028765,-0.107764,-0.090592,90.499840,44.960541,45.037228
6189,-6.951796,6.956719,-0.053423,-0.285175,-0.364141,-0.125213,90.486763,44.964188,45.026142
6190,-6.953783,6.957294,-0.049121,-0.398237,-0.454359,-0.148150,90.461792,44.968861,45.006920
6191,-6.953381,6.962080,-0.048402,-0.310670,-0.361927,0.088186,90.436394,44.969971,44.987705
6192,-6.952834,6.957780,-0.048864,-0.181017,-0.221225,-0.029572,90.418488,44.969074,44.973961
6193,-6.949928,6.958398,-0.051585,-0.005708,-0.040607,0.101604,90.411011,44.967907,44.967777
6194,-6.950663,6.970587,-0.054156,0.124586,0.080298,0.513291,90.413582,44.957653,44.968613
6195,-6.951458,6.973207,-0.059961,0.336535,0.276480,0.493034,90.427086,44.940838,44.976845
6196,-6.952051,6.970304,-0.057434,0.184397,0.111778,0.212831,90.442123,44.929016,44.985851
6197,-6.952572,6.977195,-0.052880,-0.061919,-0.143680,0.340903,90.443581,44.919796,44.985004
6198,-6.955003,6.980170,-0.053533,-0.037419,-0.128852,0.265533,90.437309,44.909725,44.978485
6199,-6.948843,6.965987,-0.051100,-0.104556,-0.178940,-0.135010,90.429802,44.907578,44.971203
6200,-6.946007,6.966177,-0.048398,-0.158883,-0.252168,-0.051375,90.418282,44.910744,44.961098
6201,-6.948714,6.969744,-0.047008,-0.157825,-0.249148,-0.000965,90.404678,44.911678,44.949306
6202,-6.955367,6.966060,-0.056160,0.257845,0.135178,-0.392881,90.404480,44.918247,44.946682
6203,-6.952645,6.971561,-0.059135,0.364417,0.247121,-0.035318,90.421257,44.925343,44.955753
6204,-6.959416,6.972558,-0.064563,0.481766,0.366180,-0.171329,90.445595,44.928715,44.970234
6205,-6.959087,6.978358,-0.068185,0.492156,0.402918,0.093989,90.474625,44.929897,44.988358
6206,-6.955683,6.979438,-0.072706,0.528382,0.446696,0.276297,90.505692,44.923607,45.008274
6207,-6.949177,6.980761,-0.067770,0.189697,0.142997,0.515559,90.527359,44.910324,45.021988
6208,-6.948382,6.979527,-0.063414,-0.070668,-0.120780,0.396103,90.529556,44.895123,45.022316
6209,-6.947070,6.983776,-0.058700,-0.252326,-0.316359,0.458925,90.516792,44.880939,45.011845
6210,-6.949382,6.986408,-0.058868,-0.190791,-0.263753,0.334499,90.499664,44.867809,44.998043
6211,-6.946728,6.984601,-0.058213,-0.130968,-0.217165,0.256502,90.486221,44.858017,44.986603
6212,-6.949191,6.987130,-0.056094,-0.137414,-0.248685,0.177534,90.473976,44.850849,44.975567
6213,-6.954641,6.981849,-0.063894,0.215079,0.098198,-0.282977,90.472786,44.852631,44.972050
6214,-6.954684,6.980191,-0.067748,0.359392,0.253594,-0.322220,90.488274,44.862667,44.980442
6215,-6.954686,6.973258,-0.060622,0.027222,-0.075325,-0.483016,90.497795,44.876064,44.984798
6216,-6.955523,6.976130,-0.063657,0.085196,-0.009907,-0.294612,90.498352,44.889019,44.982941
6217,-6.954257,6.967507,-0.068315,0.253724,0.171915,-0.457443,90.506813,44.901543,44.986916
6218,-6.948967,6.974423,-0.059316,-0.137387,-0.197620,0.095229,90.508392,44.907581,44.986385
6219,-6.951493,6.975073,-0.059363,-0.142870,-0.194083,0.079969,90.497169,44.904705,44.977119
6220,-6.951058,6.967471,-0.065605,0.149412,0.088635,-0.209681,90.495544,44.906887,44.974663
6221,-6.952972,6.962117,-0.060446,-0.020799,-0.095338,-0.467009,90.497673,44.918167,44.974644
6222,-6.950442,6.965455,-0.056190,-0.172611,-0.246970,-0.146445,90.488853,44.928440,44.966713
6223,-6.955780,6.962321,-0.057123,-0.071221,-0.178206,-0.359141,90.477791,44.936935,44.956806
6224,-6.950650,6.959541,-0.052565,-0.194217,-0.301060,-0.199031,90.465469,44.946304,44.945633
6225,-6.951681,6.963141,-0.051025,-0.199874,-0.300698,-0.024650,90.448929,44.950111,44.931507
6226,-6.950540,6.952322,-0.053149,-0.047974,-0.139417,-0.341883,90.437515,44.956272,44.921211
6227,-6.948137,6.958666,-0.051312,-0.087910,-0.168734,0.046645,90.430176,44.961235,44.914005
6228,-6.952213,6.955871,-0.057044,0.144952,0.077470,-0.159149,90.429596,44.963112,44.911861
6229,-6.953156,6.960236,-0.062614,0.358834,0.292182,-0.013963,90.444168,44.965950,44.920609
6230,-6.945774,6.965023,-0.063817,0.330369,0.272043,0.469299,90.464989,44.958290,44.933807
6231,-6.952350,6.976106,-0.059140,0.056571,0.005581,0.564002,90.475906,44.941025,44.940136
6232,-6.952448,6.973028,-0.066125,0.265624,0.205883,0.297786,90.484673,44.926632,44.944946
6233,-6.945746,6.971195,-0.063468,0.128312,0.078394,0.346371,90.495872,44.915859,44.951508
6234,-6.948536,6.961969,-0.060365,-0.026750,-0.100727,-0.201267,90.497177,44.913445,44.950951
6235,-6.951549,6.961920,-0.059215,-0.072218,-0.151806,-0.330417,90.491409,44.922340,44.945122
6236,-6.947848,6.956968,-0.061667,0.044883,-0.031657,-0.299767,90.487991,44.932873,44.940933
6237,-6.951787,6.955383,-0.061253,0.057614,-0.025921,-0.426787,90.488853,44.944992,44.939720
6238,-6.951003,6.958776,-0.060765,0.031500,-0.045137,-0.169007,90.489212,44.954922,44.938152
6239,-6.951083,6.967714,-0.064040,0.155950,0.075083,0.246845,90.492836,44.953625,44.938850
6240,-6.949080,6.969734,-0.063646,0.130488,0.052385,0.376696,90.499634,44.943211,44.941719
6241,-6.947429,6.973131,-0.065070,0.160647,0.071105,0.477824,90.506416,44.928955,44.944454
6242,-6.946564,6.968049,-0.061789,-0.002131,-0.083159,0.196969,90.508766,44.917702,44.944027
6243,-6.948993,6.970331,-0.061838,-0.013168,-0.099691,0.094708,90.505424,44.912868,44.939667
6244,-6.948269,6.967337,-0.059167,-0.119139,-0.172972,-0.035881,90.498688,44.911934,44.933239
6245,-6.952768,6.974103,-0.061433,-0.006820,-0.066437,0.049427,90.492607,44.911743,44.927597
6246,-6.949731,6.978592,-0.060303,-0.021203,-0.075342,0.324523,90.489738,44.905525,44.924194
6247,-6.953583,6.991301,-0.063414,0.104511,0.056838,0.591640,90.490677,44.890263,44.923565
6248,-6.954770,6.984740,-0.066193,0.217579,0.155154,0.151407,90.499458,44.877846,44.928398
6250,-6.951377,6.988659,-0.064212,0.104789,0.033469,0.319636,90.507904,44.869972,44.932743
6251,-6.949090,6.971819,-0.064976,0.105258,0.024002,-0.303332,90.512352,44.869698,44.934090
6252,-6.956552,6.960593,-0.068703,0.228826,0.134681,-0.987143,90.520752,44.891182,44.938103
6253,-6.955186,6.953546,-0.064926,0.065281,-0.045112,-0.996387,90.527428,44.924225,44.940632
6254,-6.953663,6.953939,-0.062851,-0.043587,-0.162562,-0.604823,90.524590,44.950939,44.936092
6255,-6.955358,6.950273,-0.066489,0.114675,-0.007226,-0.558705,90.523125,44.970367,44.932343
6256,-6.952049,6.956544,-0.060899,-0.094364,-0.209613,-0.021189,90.519936,44.980057,44.927353
6257,-6.950063,6.954066,-0.054711,-0.311830,-0.440074,0.034033,90.502350,44.979939,44.912045
6258,-6.950753,6.956234,-0.058946,-0.085319,-0.191881,0.094698,90.485184,44.977882,44.897133
6259,-6.949733,6.958941,-0.057488,-0.075195,-0.156356,0.213691,90.476677,44.972790,44.888866
6260,-6.949421,6.951052,-0.054693,-0.141160,-0.228050,-0.120967,90.466660,44.971302,44.879791
6261,-6.953191,6.958289,-0.058152,0.033147,-0.045307,-0.000173,90.460320,44.973358,44.873383
6262,-6.949894,6.967279,-0.062932,0.233081,0.168939,0.485429,90.466751,44.965256,44.876205
6263,-6.949734,6.962640,-0.061112,0.145752,0.047708,0.240830,90.476578,44.953121,44.881165
6264,-6.947984,6.963622,-0.058672,0.021381,-0.078074,0.225700,90.478775,44.945343,44.880348
6265,-6.950445,6.974878,-0.056933,-0.056560,-0.155263,0.482487,90.474213,44.933575,44.874718
6266,-6.952827,6.974826,-0.057941,-0.012337,-0.105179,0.275450,90.468628,44.920979,44.868439
6267,-6.952728,6.974260,-0.055889,-0.069154,-0.153800,0.139968,90.462921,44.914089,44.862267
6268,-6.950049,6.978279,-0.054403,-0.101158,-0.168952,0.325690,90.454651,44.906376,44.854584
6269,-6.953466,6.977261,-0.057596,0.048738,-0.022965,0.094657,90.450539,44.899395,44.849991
6270,-6.950504,6.979414,-0.057306,0.068175,-0.005633,0.222677,90.451973,44.894115,44.849266
6271,-6.949449,6.978290,-0.054512,-0.027848,-0.124550,0.177323,90.450432,44.887463,44.846130
6272,-6.949960,6.981879,-0.055855,0.038562,-0.068615,0.243227,90.447342,44.880478,44.841507
6273,-6.956887,6.981736,-0.057547,0.110642,0.005170,-0.087955,90.448761,44.877899,44.839985
6274,-6.954883,6.983178,-0.056550,0.083699,-0.023837,0.005758,90.451691,44.879272,44.839561
6275,-6.954540,6.971398,-0.060615,0.224756,0.108822,-0.408974,90.458298,44.885983,44.841629
6276,-6.955286,6.964172,-0.060010,0.162467,0.067740,-0.646433,90.467834,44.903549,44.845989
6277,-6.953025,6.962259,-0.056832,-0.000959,-0.087666,-0.482649,90.470352,44.922371,44.845737
6278,-6.947620,6.962239,-0.057577,0.016904,-0.069890,-0.107300,90.468056,44.932217,44.842133
6279,-6.945593,6.964247,-0.058871,0.060834,-0.018034,0.138564,90.467888,44.931709,44.840057
6280,-6.951114,6.970217,-0.055851,-0.055296,-0.130755,0.157611,90.465462,44.926800,44.836502
6281,-6.946916,6.969255,-0.055049,-0.064696,-0.151698,0.227379,90.458717,44.920418,44.829784
6282,-6.951594,6.972519,-0.058154,0.073825,-0.012938,0.112291,90.456085,44.914780,44.825840
6283,-6.950325,6.971760,-0.053791,-0.085049,-0.159437,0.082005,90.453018,44.911564,44.821747
6284,-6.949146,6.965491,-0.054599,-0.042407,-0.118648,-0.152068,90.446281,44.912769,44.815220
6285,-6.948420,6.971163,-0.060865,0.208121,0.149826,0.086170,90.449570,44.913864,44.815960
6286,-6.954772,6.973124,-0.062913,0.257830,0.210375,-0.060806,90.463310,44.913391,44.824436
6287,-6.949133,6.971725,-0.061844,0.156685,0.119905,0.086723,90.475708,44.912918,44.832207
6288,-6.946906,6.974219,-0.060724,0.061461,0.023355,0.260820,90.481674,44.907108,44.835503
6289,-6.946543,6.971797,-0.058543,-0.047142,-0.081401,0.150932,90.480904,44.900253,44.834061
6290,-6.941138,6.966693,-0.054215,-0.193590,-0.242992,0.105656,90.471466,44.896023,44.826378
6291,-6.937428,6.967228,-0.054270,-0.147592,-0.200736,0.237072,90.458351,44.890366,44.815861
6292,-6.941714,6.966902,-0.056034,-0.025819,-0.078185,0.012927,90.450790,44.886234,44.809250
6293,-6.941460,6.968401,-0.058564,0.110978,0.044599,0.040389,90.451660,44.885357,44.808456
6294,-6.949308,6.973714,-0.059923,0.165027,0.077817,-0.062392,90.458298,44.885704,44.811344
6295,-6.948774,6.970114,-0.060146,0.142897,0.051826,-0.175369,90.465607,44.889645,44.814434
6296,-6.948932,6.966834,-0.062673,0.212320,0.115686,-0.288187,90.474380,44.897350,44.818466
6297,-6.951326,6.964823,-0.060904,0.113773,0.001488,-0.386355,90.481857,44.908577,44.821358
6298,-6.954576,6.961009,-0.064691,0.215658,0.121512,-0.551390,90.489510,44.924191,44.824440
6299,-6.952128,6.963402,-0.062121,0.077293,-0.004574,-0.226590,90.496468,44.937138,44.827354
6300,-6.954803,6.966722,-0.062779,0.069271,-0.000666,-0.081504,90.498863,44.942276,44.827297
6301,-6.955715,6.970209,-0.061116,-0.019596,-0.077463,0.058508,90.498390,44.942669,44.825466
6302,-6.956423,6.962502,-0.062679,0.036870,-0.011591,-0.238830,90.497215,44.945675,44.823387
6303,-6.952641,6.961906,-0.058270,-0.116639,-0.178791,-0.098119,90.492767,44.951321,44.818974
6304,-6.955111,6.964439,-0.055669,-0.192265,-0.250788,-0.054470,90.480492,44.953922,44.808891
6305,-6.955634,6.959190,-0.055788,-0.144636,-0.203326,-0.242165,90.467369,44.958939,44.798252
6306,-6.952151,6.961679,-0.058743,0.037056,-0.033388,0.038944,90.461670,44.962353,44.792713
6307,-6.949336,6.967311,-0.060030,0.105722,0.037963,0.382402,90.464066,44.955326,44.792744
6308,-6.952026,6.964799,-0.062243,0.177745,0.101679,0.128052,90.471039,44.946800,44.795940
6309,-6.946115,6.960324,-0.068995,0.393832,0.315597,0.112813,90.487480,44.942730,44.805717
6310,-6.950175,6.959315,-0.069066,0.316524,0.247158,-0.111297,90.508682,44.942627,44.818970
6311,-6.953627,6.954731,-0.066226,0.115580,0.051528,-0.424571,90.520920,44.951500,44.826103
6312,-6.953368,6.957791,-0.062131,-0.084948,-0.151433,-0.225676,90.519859,44.962349,44.823895
6313,-6.952476,6.962696,-0.062246,-0.089787,-0.135147,0.089774,90.512199,44.964661,44.817165
6314,-6.958419,6.963891,-0.058500,-0.191431,-0.239591,-0.064285,90.501274,44.964294,44.808338
6315,-6.952594,6.963501,-0.063214,0.058573,-0.017100,0.131882,90.494789,44.963207,44.802280
6316,-6.952371,6.964438,-0.062971,0.070916,-0.007562,0.175497,90.496490,44.958088,44.801640
6317,-6.950989,6.967960,-0.062472,0.034427,-0.044379,0.311073,90.497322,44.949986,44.800316
6318,-6.953951,6.966846,-0.063849,0.085174,-0.001779,0.079502,90.498482,44.943481,44.799152
6319,-6.947826,6.962504,-0.068790,0.263240,0.183611,0.087508,90.507286,44.940670,44.803394
6320,-6.951743,6.969120,-0.061162,-0.070844,-0.133916,0.163646,90.511276,44.936474,44.804512
6321,-6.953503,6.970916,-0.065657,0.081772,0.025695,0.116558,90.509628,44.931820,44.801903
