seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.106259,-0.391074,9.908247,0.361095,0.779353,-0.695589,-2.262431,-0.582850,0.303952
89,0.091417,-0.405698,9.921387,-0.483833,1.444865,-0.866181,-2.264206,-0.546837,0.276477
90,0.087352,-0.403757,9.927214,-0.351817,1.438370,-0.994279,-2.277833,-0.500051,0.243586
91,0.089472,-0.406763,9.924368,-0.206467,0.628705,-0.637050,-2.286897,-0.466710,0.215047
92,0.077038,-0.391005,9.931817,0.776368,0.857859,-0.530273,-2.277236,-0.442728,0.194619
93,0.069129,-0.386995,9.927567,0.873449,1.169630,-0.628678,-2.249585,-0.409724,0.173985
94,0.075123,-0.383012,9.897903,0.878459,0.608209,-0.540847,-2.220245,-0.380876,0.153351
95,0.065246,-0.387625,9.914485,0.402074,1.168754,-0.727270,-2.198760,-0.352097,0.131091
96,0.053405,-0.379829,9.913287,0.502846,2.053977,-1.165145,-2.183487,-0.299631,0.097517
97,0.051126,-0.386403,9.911454,0.244552,2.098246,-1.179235,-2.170838,-0.231962,0.055843
98,0.037300,-0.386068,9.913974,-0.010069,2.383887,-0.899027,-2.166802,-0.158625,0.018401
99,0.017753,-0.377243,9.948303,0.320859,2.808371,-0.571633,-2.161569,-0.073075,-0.009362
100,0.022030,-0.385006,9.907669,-0.099898,1.672552,-0.242417,-2.157878,0.001044,-0.025732
101,0.016305,-0.380334,9.875259,0.087546,1.422799,0.058730,-2.158088,0.052480,-0.030736
102,-0.007592,-0.377591,9.849875,0.291577,2.782537,0.333663,-2.151764,0.122766,-0.026836
103,-0.010897,-0.388948,9.849119,-0.052319,3.287662,0.383271,-2.147752,0.224313,-0.018690
104,-0.032719,-0.371846,9.874953,0.835132,4.765085,0.262257,-2.134676,0.358834,-0.012955
105,-0.085230,-0.358619,9.930365,1.334523,7.118612,0.282753,-2.098498,0.557094,-0.011186
106,-0.133591,-0.360723,9.961787,0.879472,8.184493,0.235970,-2.061605,0.812291,-0.011802
107,-0.174044,-0.373311,9.986870,-0.208735,7.959041,-0.046617,-2.050532,1.081288,-0.018314
108,-0.287677,-0.359925,9.981403,0.484506,12.789931,0.250358,-2.046127,1.427001,-0.027304
109,-0.333787,-0.371400,9.930223,-0.501036,11.526763,0.290477,-2.046564,1.832339,-0.032754
110,-0.406667,-0.380299,9.904821,-1.900406,15.126285,0.693955,-2.086577,2.276853,-0.032405
112,-0.499710,-0.396447,9.896904,-2.277153,19.112194,1.782917,-2.155312,2.848619,-0.012286
113,-0.666192,-0.411523,9.910427,-2.690423,24.536293,3.026782,-2.235203,3.578601,0.040036
114,-0.774429,-0.399021,9.863005,-2.868454,26.164726,3.066228,-2.323133,4.426940,0.108074
115,-0.954370,-0.424393,9.855100,-2.339272,26.059504,3.099561,-2.404232,5.300787,0.175089
116,-1.090612,-0.472317,9.848160,-1.606299,25.154375,3.067222,-2.463323,6.157890,0.241891
117,-1.261282,-0.484531,9.815569,-1.061469,25.737125,2.119672,-2.502056,7.008976,0.291884
118,-1.389132,-0.478086,9.788050,-0.473985,25.356590,1.453475,-2.524688,7.862280,0.314258
119,-1.485312,-0.475037,9.787864,0.000195,24.502539,1.184545,-2.531482,8.694346,0.321640
120,-1.621107,-0.455260,9.774871,0.447832,25.154936,1.099297,-2.523751,9.522798,0.323216
121,-1.765409,-0.419350,9.728306,1.150785,25.153408,0.476000,-2.498939,10.361567,0.312573
122,-1.900685,-0.395708,9.734231,1.608826,24.107428,0.970178,-2.455070,11.182808,0.301011
123,-1.997054,-0.380901,9.684488,2.104237,21.915771,0.934654,-2.393362,11.950480,0.300301
124,-2.114073,-0.358376,9.663394,2.562833,20.874146,1.203232,-2.314197,12.664473,0.306800
125,-2.251126,-0.376795,9.667457,2.429180,20.255322,1.254947,-2.227828,13.351026,0.320966
126,-2.336323,-0.354270,9.659472,2.928901,18.075302,1.599842,-2.132880,13.991189,0.344880
127,-2.395032,-0.373953,9.634473,2.407853,15.256699,1.170973,-2.037355,14.548025,0.371681
128,-2.459426,-0.345922,9.607813,2.697373,13.340287,0.775889,-1.948077,15.025465,0.388076
129,-2.572452,-0.363275,9.598573,2.226376,13.114237,0.015459,-1.866407,15.466557,0.386552
130,-2.566911,-0.353825,9.518879,2.250423,11.977147,-0.679504,-1.798631,15.884167,0.361159
131,-2.637371,-0.339515,9.477078,2.363574,14.458914,-1.299293,-1.735147,16.323532,0.312717
132,-2.753689,-0.323790,9.429984,2.373482,18.503395,-1.813877,-1.676519,16.871105,0.241525
133,-2.837689,-0.333842,9.369557,1.892224,21.610161,-2.170923,-1.631957,17.537441,0.151806
134,-2.959787,-0.335091,9.307214,1.513131,25.210880,-2.673968,-1.608462,18.315157,0.043746
135,-3.141637,-0.301323,9.307450,1.261550,28.608765,-2.421040,-1.599586,19.209368,-0.072450
136,-3.321080,-0.354959,9.266844,-0.182950,30.300282,-1.941135,-1.617544,20.188686,-0.178936
137,-3.473589,-0.349289,9.212007,-0.058771,30.074724,-1.965143,-1.657091,21.192574,-0.279337
138,-3.647712,-0.336325,9.177968,-0.052505,29.142780,-2.300955,-1.698689,22.176943,-0.386900
139,-3.815545,-0.312863,9.163542,0.387745,27.762495,-1.438815,-1.730911,23.123003,-0.485152
140,-3.938858,-0.326150,9.080358,1.010112,25.389441,-0.966678,-1.736822,24.007189,-0.558073
141,-4.051756,-0.269994,9.013710,1.844411,23.196936,-1.187702,-1.716614,24.815468,-0.624230
142,-4.155115,-0.276336,8.987869,1.077018,20.775513,-1.165600,-1.696573,25.546818,-0.691602
143,-4.225606,-0.278485,8.922127,1.039307,19.264132,-0.611991,-1.685231,26.212952,-0.746436
144,-4.279249,-0.297222,8.851305,1.108251,18.832411,-0.424454,-1.667354,26.847097,-0.786491
145,-4.399916,-0.311848,8.802998,0.931279,20.124889,-1.178931,-1.656745,27.495310,-0.837677
146,-4.510967,-0.282438,8.751146,1.815492,20.947922,-1.349570,-1.643593,28.178337,-0.907617
147,-4.636125,-0.240776,8.658643,2.976968,22.301699,-1.431395,-1.599981,28.897537,-0.983527
148,-4.796869,-0.252096,8.643943,2.513407,22.590586,-1.674384,-1.548972,29.644007,-1.066346
149,-4.892457,-0.252504,8.579548,1.953882,20.505116,-1.972062,-1.520708,30.360344,-1.158740
150,-4.947045,-0.212489,8.508332,2.102527,17.973776,-1.302838,-1.495473,30.999971,-1.241825
151,-5.036613,-0.242499,8.471831,0.860900,15.695900,-1.175030,-1.480025,31.559858,-1.307153
152,-5.067051,-0.259151,8.436613,0.431530,13.377976,-0.949536,-1.488240,32.043331,-1.363619
153,-5.117382,-0.228507,8.344891,1.070006,14.302271,-0.937369,-1.490650,32.503685,-1.414996
154,-5.241716,-0.187166,8.287951,1.409646,17.484406,-0.293049,-1.471321,33.032745,-1.455635
155,-5.371464,-0.154472,8.224064,1.916383,21.450006,1.188595,-1.416859,33.681805,-1.457345
156,-5.480271,-0.165231,8.129689,1.938998,24.902241,1.815440,-1.331344,34.455303,-1.419278
157,-5.605656,-0.157909,8.036779,2.198768,27.690006,2.384060,-1.227263,35.333145,-1.357847
158,-5.781386,-0.181651,8.000508,1.706281,28.429079,2.992614,-1.111351,36.270039,-1.270919
159,-5.860775,-0.176502,7.903738,1.894278,26.253729,2.650675,-0.993741,37.182926,-1.174532
160,-5.958162,-0.188849,7.851389,1.399687,22.843775,1.014948,-0.902215,38.002075,-1.114503
161,-6.054388,-0.179309,7.796721,1.381988,20.451361,0.703214,-0.841815,38.723972,-1.092013
162,-6.148574,-0.167883,7.723045,0.838677,18.668440,0.151231,-0.800819,39.376068,-1.085704
163,-6.177392,-0.150439,7.632105,0.841998,16.947607,-0.422984,-0.783363,39.969524,-1.102275
164,-6.254587,-0.176530,7.572683,0.074378,16.286646,-1.521243,-0.801974,40.522919,-1.154758
165,-6.319237,-0.172485,7.494500,-0.095843,16.328569,-1.768010,-0.856405,41.065636,-1.237592
166,-6.412874,-0.158423,7.430227,-0.402038,16.879360,-2.067643,-0.928521,41.618023,-1.334218
167,-6.501893,-0.154187,7.362808,-0.444492,17.351059,-1.947921,-1.011342,42.187298,-1.437114
168,-6.591157,-0.141457,7.295846,0.279513,18.640968,-1.511979,-1.076917,42.785999,-1.530119
169,-6.661472,-0.132534,7.214898,0.745091,19.634460,-0.940420,-1.109472,43.423004,-1.602715
170,-6.744622,-0.149858,7.126909,0.605464,20.672359,-0.734763,-1.126253,44.094101,-1.659479
171,-6.803716,-0.134921,7.026267,1.235524,21.124851,-0.264915,-1.125350,44.790230,-1.701992
172,-6.879119,-0.153233,6.942397,1.318978,21.555408,0.453773,-1.093449,45.501476,-1.717012
173,-6.985260,-0.159330,6.875414,1.068229,21.575285,1.113144,-1.040584,46.220646,-1.698737
174,-7.097197,-0.141186,6.795617,1.179837,21.726948,1.858592,-0.964176,46.943081,-1.645077
175,-7.162966,-0.136624,6.694155,1.577539,21.532030,2.651468,-0.849160,47.665127,-1.551062
176,-7.251528,-0.126763,6.614199,1.932226,21.548853,2.812482,-0.700261,48.384281,-1.429403
177,-7.317748,-0.083327,6.514325,2.195126,21.807093,2.190782,-0.545352,49.107712,-1.314839
178,-7.379161,-0.043679,6.391772,1.840249,21.662254,1.173239,-0.419612,49.832619,-1.237938
179,-7.455845,-0.051804,6.303518,1.184582,21.855453,0.129606,-0.348950,50.557991,-1.211648
180,-7.575061,-0.066584,6.228847,-0.280772,21.808243,-1.931453,-0.376529,51.285480,-1.266648
181,-7.649986,-0.077200,6.128820,-1.828438,21.504965,-2.996072,-0.522610,52.006660,-1.408240
182,-7.739580,-0.092926,6.054207,-1.707128,20.546850,-2.525855,-0.710671,52.706463,-1.571397
183,-7.789854,-0.148536,5.976905,-1.944052,19.340107,-2.423569,-0.893511,53.370003,-1.724041
184,-7.832961,-0.125515,5.873522,-1.426414,18.441408,-2.387406,-1.073482,53.998207,-1.877683
185,-7.854023,-0.114899,5.766471,-0.328248,18.213707,-1.563004,-1.211262,54.607666,-2.011331
186,-7.876910,-0.136209,5.659220,1.236453,18.792826,-0.632416,-1.267161,55.223495,-2.098096
187,-7.917896,-0.137521,5.531711,1.396471,20.955256,-0.909027,-1.282153,55.885212,-2.169433
188,-8.025876,-0.098441,5.405181,1.822095,24.237053,-0.649243,-1.292713,56.637608,-2.246646
189,-8.154620,-0.134296,5.321711,1.789932,26.727604,0.067659,-1.276872,57.486557,-2.299474
190,-8.330044,-0.131306,5.262366,1.639182,26.159676,0.550573,-1.234170,58.367970,-2.316469
191,-8.473355,-0.136601,5.195310,0.697061,21.901772,-0.008055,-1.208527,59.168957,-2.331976
192,-8.555903,-0.146804,5.142622,-0.406449,15.123327,-0.649114,-1.244704,59.785622,-2.379629
193,-8.533522,-0.158156,5.088226,-0.951942,7.243190,-0.841026,-1.324806,60.157742,-2.446039
194,-8.504015,-0.154718,5.032359,-2.118591,-5.042736,-2.540273,-1.475848,60.193035,-2.561174
195,-8.416147,-0.171895,4.981334,-2.293430,-9.165878,-2.798253,-1.692546,59.953846,-2.726428
196,-8.362354,-0.142426,4.970914,-0.800644,-8.824764,-0.624163,-1.826276,59.652405,-2.821514
197,-8.367220,-0.141038,4.983114,-0.150251,-6.355772,0.267439,-1.838480,59.399330,-2.817340
198,-8.374841,-0.158082,4.996632,-0.278684,-4.047593,-0.196567,-1.834278,59.226082,-2.804159
199,-8.373590,-0.157331,5.017740,-0.011754,-3.279714,0.109160,-1.835008,59.103954,-2.799366
200,-8.367575,-0.165722,5.033173,-0.068059,-3.171778,-0.053774,-1.829069,58.996540,-2.790892
201,-8.357802,-0.164931,5.036481,0.056104,-2.783666,0.051200,-1.824085,58.897324,-2.784841
202,-8.338823,-0.146384,5.040638,0.726404,-2.682721,0.930891,-1.779236,58.806767,-2.747676
203,-8.363116,-0.155186,5.063596,0.421877,-2.211452,0.406985,-1.719241,58.725925,-2.699901
204,-8.355555,-0.137073,5.070318,0.842205,-1.753307,0.844669,-1.660683,58.660480,-2.656019
205,-8.376111,-0.115183,5.095079,1.208200,-1.479647,1.592237,-1.557428,58.607746,-2.575117
206,-8.368073,-0.120754,5.108734,0.664458,-2.107670,1.246968,-1.446221,58.549217,-2.481378
207,-8.341725,-0.124981,5.114765,0.122873,-2.486199,0.825895,-1.373636,58.473537,-2.411643
209,-8.327276,-0.113294,5.115482,0.224525,-1.876266,1.328691,-1.306636,58.401703,-2.339802
210,-8.313685,-0.132014,5.114085,-0.395040,-1.489133,0.352257,-1.261952,58.346260,-2.283993
211,-8.296193,-0.107520,5.107115,0.237227,-0.841134,0.987141,-1.227040,58.307911,-2.239876
212,-8.327211,-0.101013,5.124131,0.354709,-0.041160,1.016143,-1.162628,58.293907,-2.175768
213,-8.349125,-0.101612,5.148679,0.402638,-0.180685,0.707759,-1.103388,58.290768,-2.120975
214,-8.352268,-0.095763,5.161743,0.188972,-0.690896,0.186668,-1.068965,58.276516,-2.092100
215,-8.343087,-0.084758,5.162727,0.052412,-1.016396,0.025114,-1.058383,58.248138,-2.084386
216,-8.325054,-0.101721,5.167552,-0.498521,-1.875259,-0.328891,-1.072543,58.199856,-2.092296
217,-8.283949,-0.116020,5.157125,-0.820119,-2.177209,-0.671838,-1.119298,58.132023,-2.121460
218,-8.290973,-0.114673,5.169406,-0.703222,-1.791837,-0.589248,-1.176316,58.065460,-2.158715
219,-8.289080,-0.118901,5.175475,-0.465705,-1.462649,-0.312865,-1.218074,58.010906,-2.184970
220,-8.296245,-0.124656,5.187770,-0.307786,-1.218122,0.021346,-1.237205,57.966145,-2.192330
221,-8.318154,-0.127396,5.205696,-0.359506,-0.948710,-0.391786,-1.256928,57.929893,-2.202480
222,-8.321761,-0.112721,5.217285,0.114086,-1.244070,0.126653,-1.266781,57.893257,-2.209280
223,-8.286652,-0.111645,5.191529,-0.001949,-0.944914,0.194516,-1.255112,57.856895,-2.197709
224,-8.285213,-0.097112,5.185496,0.233736,-0.347584,0.906457,-1.221323,57.835762,-2.162364
225,-8.288693,-0.095499,5.192660,0.183664,-0.323837,1.020861,-1.162938,57.825256,-2.101609
226,-8.263382,-0.088844,5.193224,0.256906,-0.915157,1.239273,-1.095107,57.805347,-2.030139
227,-8.278855,-0.085491,5.199081,0.049716,-0.390047,0.985753,-1.030491,57.784267,-1.959812
228,-8.298570,-0.087283,5.213309,-0.089922,-0.248991,0.616319,-0.988502,57.774113,-1.909389
229,-8.278522,-0.091828,5.224408,-0.270434,-1.472141,0.377147,-0.967483,57.745705,-1.877437
230,-8.263451,-0.097711,5.224092,-0.545144,-1.785489,-0.019343,-0.970186,57.691498,-1.864554
231,-8.272490,-0.089941,5.228248,-0.389284,-1.141670,0.241014,-0.978614,57.642803,-1.856095
232,-8.256701,-0.083324,5.232616,-0.151312,-1.371010,0.759211,-0.960218,57.601223,-1.823646
233,-8.259009,-0.073181,5.241709,0.047806,-1.333723,1.724348,-0.895631,57.556812,-1.745090
234,-8.271096,-0.078332,5.253913,-0.216510,-0.887164,1.534827,-0.812191,57.520603,-1.642870
235,-8.262087,-0.064182,5.272480,0.029479,-1.663943,1.590480,-0.732652,57.478806,-1.544867
236,-8.236680,-0.059710,5.259917,0.230680,-1.628799,1.272147,-0.652535,57.424488,-1.454962
237,-8.233863,-0.048358,5.261267,0.605941,-0.978642,1.383230,-0.568664,57.381523,-1.371959
238,-8.218224,-0.056410,5.265426,0.420167,-0.868761,0.663699,-0.497841,57.351036,-1.308172
239,-8.217913,-0.045631,5.258056,0.472800,-0.466538,0.763295,-0.445572,57.328983,-1.263762
240,-8.242327,-0.045536,5.255082,0.284835,0.599713,0.642024,-0.396445,57.331387,-1.220404
241,-8.245795,-0.018326,5.261343,0.808619,0.784217,1.743718,-0.316407,57.354675,-1.146985
242,-8.236045,-0.023940,5.264062,0.482880,0.323822,1.474087,-0.211273,57.373394,-1.047699
243,-8.242822,-0.038949,5.266625,-0.306675,0.277025,0.332060,-0.161357,57.383507,-0.991919
244,-8.249068,-0.030738,5.276374,-0.229788,0.283705,-0.039122,-0.162709,57.392883,-0.982911
245,-8.241201,-0.021609,5.278905,0.148987,0.101775,0.220720,-0.159352,57.399311,-0.977327
246,-8.243229,-0.049104,5.280258,-0.670434,-0.050039,-1.170219,-0.192791,57.400127,-1.006704
247,-8.264050,-0.045241,5.290717,-0.832131,-0.151689,-1.644808,-0.291168,57.396572,-1.093755
248,-8.262045,-0.020912,5.285756,-0.007285,-0.240826,-0.629887,-0.364364,57.389797,-1.164038
249,-8.247319,-0.022243,5.271325,0.248183,-0.192814,-0.340757,-0.385557,57.382481,-1.193966
250,-8.244628,-0.032679,5.269470,-0.070885,-0.211413,-0.816497,-0.412663,57.375591,-1.229657
251,-8.242947,-0.040798,5.268917,-0.220157,-0.239146,-0.864582,-0.461186,57.367886,-1.281512
252,-8.234102,-0.054893,5.259350,-0.290600,-0.082569,-0.869851,-0.514766,57.362286,-1.335029
253,-8.230546,-0.052841,5.260133,-0.006638,0.059015,-0.480670,-0.554857,57.361668,-1.376754
254,-8.246848,-0.056733,5.281054,0.130861,-0.030711,-0.058809,-0.566832,57.362053,-1.393433
255,-8.255536,-0.057390,5.294274,0.203935,-0.315661,0.075135,-0.560739,57.356289,-1.392823
256,-8.257309,-0.042697,5.303366,0.396417,-0.842729,0.396319,-0.538183,57.337044,-1.377917
257,-8.251718,-0.038468,5.293576,0.194051,-0.569913,0.378916,-0.507862,57.313625,-1.353587
258,-8.240625,-0.033722,5.292802,0.214568,-0.744280,0.475298,-0.478580,57.291859,-1.326884
259,-8.237459,-0.025653,5.289708,0.217347,-0.565899,0.239601,-0.452559,57.270111,-1.304513
260,-8.239428,-0.022256,5.281350,0.209172,0.148719,0.226208,-0.433290,57.263214,-1.290057
261,-8.246873,-0.037996,5.281010,-0.140376,0.558553,-0.380530,-0.436285,57.274982,-1.294979
262,-8.245742,-0.025111,5.289918,0.487785,0.248440,0.216488,-0.434909,57.288414,-1.300227
263,-8.244053,-0.031500,5.287071,0.339892,0.181302,0.122152,-0.412408,57.295620,-1.289879
264,-8.228670,-0.040243,5.276043,0.023573,0.081845,-0.301597,-0.411057,57.299988,-1.295473
265,-8.225144,-0.054244,5.278068,-0.329820,-0.124848,-0.914550,-0.447724,57.299107,-1.332980
266,-8.229605,-0.037268,5.271320,0.154243,0.375700,-0.026497,-0.475133,57.303173,-1.362075
267,-8.221473,-0.059008,5.268988,-0.376109,0.257690,-0.769431,-0.499641,57.313618,-1.386800
268,-8.211419,-0.076667,5.279334,-0.652735,-0.504432,-1.401268,-0.573104,57.309158,-1.453714
269,-8.219388,-0.070953,5.286165,-0.307941,-0.582618,-0.818941,-0.646450,57.290649,-1.521850
270,-8.240926,-0.050864,5.288740,0.389193,0.109147,0.293968,-0.658576,57.282650,-1.537873
271,-8.245337,-0.051998,5.305292,0.560245,-0.236053,0.401892,-0.624665,57.280678,-1.516375
272,-8.259491,-0.045501,5.307912,0.591921,0.027150,0.514816,-0.581626,57.277363,-1.488043
273,-8.264903,-0.023576,5.295592,1.004764,0.584620,1.236379,-0.509736,57.287834,-1.434226
274,-8.256270,-0.032949,5.296373,0.585368,-0.027335,0.808964,-0.430271,57.297401,-1.371284
275,-8.233933,-0.031274,5.291833,0.458848,-0.653237,0.757662,-0.372086,57.286232,-1.322816
276,-8.231345,-0.038252,5.285269,-0.020700,-0.529148,-0.001703,-0.344984,57.266624,-1.299280
277,-8.214875,-0.041083,5.284731,-0.225074,-0.915137,-0.480028,-0.361334,57.242493,-1.313847
278,-8.222461,-0.047106,5.293163,-0.504844,-0.843825,-0.759394,-0.405282,57.213051,-1.351646
279,-8.214783,-0.033497,5.287607,-0.004686,-0.438312,-0.154045,-0.437154,57.191570,-1.379459
280,-8.208910,-0.050665,5.296430,-0.357676,-0.881641,-0.629304,-0.463169,57.169464,-1.403229
281,-8.192203,-0.051988,5.294567,-0.318570,-1.094915,-0.217970,-0.495884,57.136402,-1.428754
282,-8.192685,-0.027202,5.295465,0.283783,-0.862696,0.967551,-0.476709,57.103874,-1.405232
283,-8.190812,-0.028590,5.291525,0.142398,-0.416056,0.640062,-0.427941,57.082798,-1.355608
284,-8.198490,-0.047227,5.293598,-0.466782,0.191951,-0.307969,-0.424755,57.079090,-1.345373
285,-8.209931,-0.036148,5.294811,-0.175256,0.752397,0.104222,-0.440885,57.094807,-1.351840
286,-8.217495,-0.027847,5.304295,0.136123,0.453692,0.339957,-0.430328,57.114960,-1.338490
287,-8.236388,-0.048457,5.304603,-0.167203,0.883709,-0.192828,-0.427309,57.137280,-1.334279
288,-8.239344,-0.047724,5.300932,0.058758,1.141809,0.039862,-0.433458,57.171021,-1.339448
289,-8.237366,-0.024597,5.307542,0.791367,0.582229,0.953736,-0.393930,57.199860,-1.309272
290,-8.232817,-0.024855,5.308228,0.810765,0.020232,0.957936,-0.317876,57.210091,-1.250560
291,-8.229275,-0.020427,5.299123,0.647822,0.271722,0.638592,-0.252296,57.215111,-1.201467
292,-8.217999,-0.005769,5.300860,0.798959,-0.080768,0.865561,-0.189277,57.218365,-1.155191
293,-8.217835,-0.000584,5.309647,0.643757,-0.686266,0.797223,-0.122156,57.205677,-1.103952
294,-8.230008,-0.023266,5.311528,-0.372886,-0.596527,-0.590765,-0.112235,57.184303,-1.097517
295,-8.232546,-0.028101,5.309324,-0.862362,-0.455442,-1.293206,-0.181429,57.166698,-1.155357
296,-8.221229,-0.026176,5.303861,-0.623969,-0.598705,-0.945228,-0.263891,57.148968,-1.224020
297,-8.201826,-0.034469,5.296400,-0.551448,-0.773357,-1.140301,-0.337101,57.125919,-1.287856
298,-8.209901,-0.040034,5.305063,-0.390264,-0.523463,-1.030418,-0.408534,57.104088,-1.354229
299,-8.208695,-0.030998,5.312535,0.201358,-0.662187,-0.126942,-0.441265,57.084171,-1.389465
300,-8.212153,-0.033846,5.314166,0.307818,-0.394661,-0.017607,-0.436291,57.066547,-1.393651
301,-8.225385,-0.049968,5.325050,-0.169092,-0.121703,-0.540597,-0.448237,57.057869,-1.410639
302,-8.241979,-0.040721,5.344972,-0.123216,-0.421020,-0.016341,-0.467319,57.048752,-1.427573
303,-8.223741,-0.052867,5.338944,-0.665217,-1.015168,-0.614705,-0.496367,57.024738,-1.446532
304,-8.208291,-0.051412,5.321387,-0.790534,-0.709785,-0.709858,-0.554229,56.995785,-1.486591
305,-8.201189,-0.053603,5.321521,-0.720611,-0.479499,-0.377662,-0.606999,56.975777,-1.519485
306,-8.190056,-0.045351,5.322789,-0.262538,-0.734204,0.424450,-0.621852,56.955566,-1.517657
307,-8.161877,-0.069731,5.304076,-0.554578,-0.521440,-0.487711,-0.636737,56.934612,-1.519170
308,-8.187836,-0.055396,5.311404,0.098271,0.591049,0.075077,-0.654926,56.935699,-1.531797
309,-8.219114,-0.050387,5.331310,0.563698,1.129990,0.667059,-0.625377,56.964531,-1.509705
310,-8.224178,-0.047868,5.339406,0.719335,0.609329,0.630536,-0.571185,56.993748,-1.470576
312,-8.212248,-0.051429,5.329991,0.460649,0.370651,0.018827,-0.535094,57.010178,-1.450991
313,-8.236308,-0.034043,5.335660,0.607013,0.729675,0.492344,-0.504427,57.028576,-1.435647
314,-8.219273,-0.026850,5.318961,0.735597,0.562109,1.078065,-0.441963,57.050339,-1.387869
315,-8.186045,-0.025595,5.307511,0.746007,-0.216394,1.224372,-0.358122,57.056374,-1.317385
316,-8.175518,-0.017697,5.309732,0.866429,-0.355393,1.304970,-0.266126,57.047062,-1.239779
317,-8.216143,-0.004544,5.338246,1.060058,-0.124089,1.510910,-0.161586,57.039261,-1.153455
318,-8.216154,-0.006677,5.349699,0.736243,-0.639327,1.019535,-0.066584,57.026611,-1.075906
319,-8.208765,-0.017092,5.354677,0.045481,-1.157898,-0.164297,-0.031557,56.996681,-1.049677
320,-8.210382,-0.006692,5.348478,-0.000911,-0.803530,-0.396564,-0.045164,56.963974,-1.066787
321,-8.210223,-0.018383,5.340314,-0.390376,-0.361239,-0.851891,-0.083637,56.944553,-1.104905
322,-8.196783,-0.035300,5.330716,-0.827038,-0.235694,-1.413416,-0.161898,56.934517,-1.174073
323,-8.214211,-0.039307,5.338121,-0.688377,0.007461,-1.159346,-0.252992,56.930550,-1.252633
324,-8.214540,-0.031699,5.345328,-0.179377,-0.294292,-0.353704,-0.306144,56.925636,-1.298801
325,-8.205476,-0.040693,5.349128,-0.334554,-0.764603,-0.624471,-0.339581,56.907913,-1.328486
326,-8.201487,-0.025144,5.348201,0.078248,-0.732949,0.026928,-0.358893,56.882908,-1.346442
327,-8.193635,-0.022308,5.349662,0.239767,-0.846089,0.346140,-0.343819,56.856613,-1.334772
328,-8.182622,-0.016659,5.345028,0.303943,-0.685524,0.484703,-0.313337,56.831158,-1.309186
329,-8.178405,-0.011965,5.355819,0.415696,-0.898296,0.652127,-0.272163,56.804874,-1.274322
330,-8.186702,-0.033610,5.362346,-0.352597,-0.959198,-0.133178,-0.257681,56.773952,-1.258269
331,-8.182996,-0.025097,5.354561,-0.292140,-0.735840,-0.096008,-0.274054,56.745693,-1.264995
