seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.636086,-0.109808,-0.080619,-0.814811,-0.158745,-0.102920
2918,0.033535,-0.143667,9.921173,-0.141375,-0.346561,-0.082349,-0.827761,-0.166390,-0.105527
2919,0.031358,-0.142544,9.921372,0.039785,-0.172234,-0.072652,-0.829447,-0.175073,-0.107985
2920,0.023190,-0.143153,9.923154,0.030751,0.321405,-0.060760,-0.828265,-0.172619,-0.110245
2921,0.027332,-0.146111,9.921428,-0.107425,0.074724,-0.068278,-0.829536,-0.166048,-0.112491
2922,0.028470,-0.142073,9.913125,0.092400,-0.049353,-0.067594,-0.829780,-0.165658,-0.114761
2923,0.023357,-0.132596,9.917709,0.593713,0.213614,-0.066750,-0.818338,-0.162953,-0.117039
2924,0.025995,-0.140118,9.916690,0.097440,0.048941,-0.073784,-0.806812,-0.158611,-0.119444
2925,0.029365,-0.142372,9.917961,-0.122526,-0.162094,-0.088414,-0.807223,-0.160535,-0.122120
2926,0.028632,-0.140992,9.917583,-0.055005,-0.105209,-0.083263,-0.810173,-0.165030,-0.124918
2927,0.027874,-0.139717,9.919013,0.046509,-0.012937,-0.085451,-0.810307,-0.167038,-0.127702
2928,0.030586,-0.153052,9.918612,-0.639599,-0.140461,-0.097379,-0.820183,-0.169638,-0.130713
2929,0.030562,-0.150382,9.917641,-0.418807,-0.108342,-0.091582,-0.837814,-0.173830,-0.133802
2930,0.029047,-0.151010,9.915204,-0.311489,0.003194,-0.071936,-0.849977,-0.175622,-0.136501
2931,0.031106,-0.147340,9.918487,-0.019345,-0.096350,-0.077236,-0.855484,-0.177212,-0.138964
2932,0.032359,-0.144626,9.920431,0.166650,-0.152948,-0.074009,-0.853021,-0.181404,-0.141422
2933,0.031685,-0.132754,9.922319,0.742938,-0.082937,-0.061086,-0.837854,-0.185368,-0.143616
2934,0.035379,-0.132674,9.923832,0.629956,-0.232822,-0.064518,-0.814966,-0.190660,-0.145633
2935,0.035794,-0.136854,9.924090,0.203940,-0.205192,-0.082568,-0.801060,-0.197994,-0.147981
2936,0.037168,-0.137663,9.920984,0.043673,-0.212707,-0.069853,-0.796924,-0.204994,-0.150424
2937,0.037300,-0.145354,9.919317,-0.394481,-0.155375,-0.079712,-0.802762,-0.211163,-0.152831
2938,0.038449,-0.149989,9.918987,-0.572414,-0.167272,-0.079045,-0.818868,-0.216578,-0.155400
2939,0.035669,-0.148412,9.919053,-0.354609,0.021387,-0.072537,-0.834309,-0.219045,-0.157891
2940,0.032631,-0.149143,9.922736,-0.246181,0.200604,-0.062632,-0.844313,-0.215379,-0.160198
2941,0.025153,-0.150188,9.927062,-0.197879,0.576545,-0.060551,-0.851706,-0.202458,-0.162442
2942,0.023868,-0.149246,9.932219,-0.069245,0.518497,-0.060137,-0.856150,-0.184239,-0.164725
2943,0.022113,-0.144850,9.933261,0.196672,0.454924,-0.071226,-0.854019,-0.168050,-0.167156
2944,0.022611,-0.142017,9.937601,0.324696,0.283903,-0.069548,-0.845322,-0.155772,-0.169684
2945,0.022572,-0.135873,9.934212,0.567347,0.182667,-0.073311,-0.830448,-0.148032,-0.172179
2946,0.025476,-0.128144,9.933042,0.832292,-0.042438,-0.083285,-0.807114,-0.145732,-0.174821
2947,0.029517,-0.125739,9.933108,0.736481,-0.265246,-0.086286,-0.780961,-0.150899,-0.177576
2948,0.029944,-0.135531,9.929645,-0.009597,-0.247566,-0.079384,-0.768839,-0.159482,-0.180221
2949,0.030028,-0.139616,9.927728,-0.385599,-0.182617,-0.094254,-0.775418,-0.166691,-0.183017
2950,0.033354,-0.145144,9.926958,-0.688816,-0.295180,-0.091971,-0.793316,-0.174696,-0.186012
2951,0.031856,-0.156702,9.925753,-1.156432,-0.151640,-0.090078,-0.824060,-0.182185,-0.188940
2952,0.025595,-0.147446,9.918386,-0.337531,0.238451,-0.082171,-0.848951,-0.180780,-0.191831
2953,0.026675,-0.138699,9.918025,0.363770,0.175738,-0.089782,-0.848504,-0.173920,-0.194798
2954,0.024869,-0.134221,9.914125,0.649295,0.208900,-0.064009,-0.831612,-0.167547,-0.197455
2955,0.025383,-0.135962,9.913415,0.464205,0.127775,-0.067579,-0.813047,-0.161968,-0.199728
2956,0.031918,-0.135810,9.917390,0.245295,-0.260108,-0.063528,-0.801216,-0.164204,-0.201882
2957,0.034545,-0.150261,9.924099,-0.697159,-0.373808,-0.058088,-0.808741,-0.174797,-0.203760
2958,0.031422,-0.149739,9.924041,-0.544375,-0.107099,-0.062301,-0.829428,-0.182840,-0.205651
2959,0.034310,-0.152117,9.925665,-0.507907,-0.182921,-0.086466,-0.846958,-0.187710,-0.208059
2960,0.033763,-0.147934,9.926248,-0.175147,-0.116684,-0.083579,-0.858333,-0.192745,-0.210819
2961,0.029042,-0.149157,9.930744,-0.151095,0.169932,-0.093099,-0.863760,-0.191901,-0.213777
2962,0.029259,-0.138219,9.929879,0.565678,0.147900,-0.098480,-0.856840,-0.186653,-0.217049
2963,0.031849,-0.137800,9.932817,0.499799,-0.040947,-0.094931,-0.839071,-0.184918,-0.220298
2964,0.032096,-0.137567,9.932098,0.307208,-0.072559,-0.094862,-0.825611,-0.186855,-0.223433
2965,0.031883,-0.140821,9.933428,0.037974,-0.037747,-0.105727,-0.819847,-0.188742,-0.226750
2966,0.031322,-0.138076,9.927989,0.043768,0.012029,-0.100794,-0.818474,-0.189220,-0.230185
2967,0.034402,-0.138058,9.922019,-0.089471,-0.140110,-0.098407,-0.819224,-0.191402,-0.233474
2968,0.036613,-0.146769,9.918465,-0.609789,-0.242142,-0.105918,-0.830867,-0.197821,-0.236788
2969,0.036554,-0.142003,9.917850,-0.176858,-0.181422,-0.101683,-0.843966,-0.204930,-0.240144
2970,0.036658,-0.153553,9.913541,-0.624671,-0.119093,-0.096081,-0.857314,-0.209987,-0.243365
2971,0.037371,-0.143653,9.912566,0.102633,-0.106272,-0.095211,-0.866003,-0.213791,-0.246497
2973,0.038085,-0.154676,9.915497,-0.411441,-0.134527,-0.104113,-0.871137,-0.217854,-0.249758
2974,0.043439,-0.169118,9.915869,-1.013516,-0.370133,-0.100519,-0.894874,-0.226316,-0.253038
2975,0.042075,-0.179121,9.920568,-1.356704,-0.217437,-0.096995,-0.934365,-0.236161,-0.256173
2976,0.040365,-0.163880,9.924598,-0.413399,-0.057431,-0.078882,-0.963855,-0.240790,-0.259028
2977,0.041474,-0.183870,9.925508,-1.371582,-0.126571,-0.039257,-0.993596,-0.243890,-0.260944
2978,0.038153,-0.183142,9.922193,-1.121164,0.077735,-0.000403,-1.035139,-0.244715,-0.261590
2979,0.028467,-0.175766,9.921638,-0.529390,0.576123,0.039324,-1.062650,-0.233808,-0.261141
2980,0.030985,-0.174678,9.920476,-0.276683,0.330186,0.035744,-1.076089,-0.218682,-0.260170
2981,0.037327,-0.191081,9.920750,-0.900969,-0.155244,0.002567,-1.095719,-0.215755,-0.259587
2982,0.033936,-0.179628,9.920180,0.340234,0.087603,-0.052410,-1.105061,-0.216898,-0.260397
2983,0.038894,-0.180711,9.918223,0.599653,-0.109778,-0.093890,-1.089387,-0.217314,-0.262828
2984,0.041716,-0.181209,9.922614,0.569629,-0.224284,-0.134106,-1.069885,-0.222952,-0.266522
2985,0.039413,-0.178350,9.921601,0.886551,0.005381,-0.146045,-1.045597,-0.226686,-0.271123
2986,0.032947,-0.154492,9.922634,2.324998,0.436141,-0.143346,-0.992052,-0.219414,-0.276076
2987,0.035671,-0.155176,9.917141,1.803099,0.200658,-0.129822,-0.923233,-0.208878,-0.280807
2988,0.030337,-0.155363,9.921624,1.163933,0.365488,-0.107791,-0.873768,-0.199506,-0.284914
2989,0.027400,-0.147993,9.918421,1.112951,0.419545,-0.088444,-0.835808,-0.186472,-0.288380
2990,0.030761,-0.146198,9.916308,0.663103,0.084476,-0.075317,-0.806198,-0.178112,-0.291230
2991,0.035305,-0.153099,9.915564,-0.260312,-0.240884,-0.059498,-0.799478,-0.180750,-0.293440
2992,0.032125,-0.145557,9.921031,-0.028255,-0.061569,-0.065476,-0.804281,-0.185819,-0.295451
2993,0.030378,-0.132323,9.921089,0.675261,0.071798,-0.087266,-0.793489,-0.185684,-0.297999
2994,0.031138,-0.124641,9.919036,0.968379,0.032276,-0.107137,-0.766085,-0.183994,-0.301263
2995,0.027176,-0.123673,9.918480,0.707607,0.219858,-0.119221,-0.738139,-0.179842,-0.305090
2996,0.025100,-0.128838,9.917852,0.190247,0.282679,-0.153386,-0.723161,-0.171525,-0.309741
2997,0.030804,-0.131191,9.915190,0.004537,-0.086068,-0.209276,-0.719897,-0.168324,-0.315826
2998,0.033290,-0.128470,9.914746,0.140760,-0.256421,-0.242124,-0.717452,-0.174127,-0.323277
2999,0.033215,-0.128551,9.920168,-0.051172,-0.190207,-0.259622,-0.715934,-0.181674,-0.331546
3000,0.038226,-0.120757,9.922530,0.308155,-0.371565,-0.298331,-0.711621,-0.191152,-0.340728
3001,0.034314,-0.097677,9.921803,1.355327,-0.087712,-0.326086,-0.683861,-0.198933,-0.351041
3002,0.033856,-0.102089,9.924697,0.297910,-0.026958,-0.352445,-0.656268,-0.200976,-0.362328
3003,0.059246,-0.270124,9.924706,-9.104526,-1.289045,-1.875558,-0.802908,-0.223381,-0.399179
3004,0.047451,-0.214554,9.914843,-1.155456,0.109611,-8.393841,-0.973207,-0.245697,-0.570010
3005,0.040952,-0.234835,9.911519,-1.319174,0.314322,-10.897590,-1.013103,-0.244026,-0.891606
3006,0.044376,-0.254915,9.909821,-1.448254,0.310208,-12.548776,-1.057576,-0.240676,-1.282502
3007,0.041101,-0.256519,9.905667,-0.859261,0.406076,-13.909668,-1.094194,-0.237018,-1.723621
3008,0.014695,-0.100497,9.904704,1.496917,0.779557,-14.871865,-1.081628,-0.226346,-2.203597
3009,0.030026,-0.158688,9.912951,-0.136816,0.415982,-11.912548,-1.057252,-0.214675,-2.650291
3010,0.037329,-0.154441,9.917893,-0.135443,0.343847,-13.632954,-1.060204,-0.209928,-3.076209
3011,0.039478,-0.174970,9.922077,-0.618918,0.415329,-17.044651,-1.070913,-0.206785,-3.587643
3012,0.043959,-0.169994,9.922388,-0.716287,0.533188,-22.052755,-1.090833,-0.203286,-4.239437
3013,0.040332,-0.169933,9.924491,-0.717510,0.722078,-26.048592,-1.111922,-0.197775,-5.041351
3014,0.032930,-0.194304,9.921280,-1.165869,0.914002,-29.337458,-1.140202,-0.188647,-5.964760
3015,0.033514,-0.183940,9.920423,-0.705371,0.985033,-32.056339,-1.168122,-0.177636,-6.988347
3016,0.030060,-0.168297,9.920203,0.082482,1.058534,-32.953972,-1.175254,-0.165700,-8.072228
3017,0.021813,-0.172395,9.922594,0.349490,1.123625,-32.360062,-1.165043,-0.151507,-9.161207
3018,0.027337,-0.156690,9.923140,1.156241,0.926888,-30.185070,-1.137319,-0.138261,-10.204005
3019,0.034851,-0.108849,9.920393,2.451880,0.642195,-25.723951,-1.074995,-0.130038,-11.136077
3020,0.030928,-0.134658,9.918454,1.687589,0.541822,-21.881189,-1.004233,-0.124596,-11.929671
3021,0.032213,-0.122885,9.917485,1.057109,0.465525,-21.116995,-0.956958,-0.120099,-12.646457
3022,0.040317,-0.113519,9.920021,0.575394,0.312066,-20.580139,-0.928300,-0.118604,-13.341502
3023,0.040843,-0.135377,9.921647,-0.610536,0.327900,-21.131823,-0.927435,-0.119220,-14.036757
3024,0.035680,-0.173384,9.926342,-2.029840,0.483564,-23.974007,-0.969883,-0.118204,-14.788613
3025,0.037690,-0.168363,9.923234,-1.842362,0.529802,-25.925100,-1.032724,-0.115919,-15.620390
3026,0.043761,-0.182444,9.923377,-1.413823,0.441265,-25.667368,-1.085255,-0.115609,-16.480368
3027,0.040593,-0.194039,9.921659,-1.371872,0.484684,-25.831619,-1.129935,-0.116745,-17.338772
3028,0.041759,-0.206022,9.918937,-1.513163,0.505531,-26.347723,-1.176239,-0.117742,-18.208529
3029,0.048250,-0.212323,9.915455,-1.189670,0.462917,-26.537371,-1.219456,-0.120038,-19.090042
3030,0.048073,-0.208138,9.915321,-0.790885,0.481061,-26.952852,-1.250566,-0.123502,-19.981619
3031,0.045792,-0.201649,9.917555,-0.922841,0.570514,-27.733831,-1.277142,-0.126057,-20.893169
3032,0.051707,-0.204908,9.917911,-0.812214,0.549799,-27.521982,-1.304020,-0.128138,-21.814224
3033,0.048769,-0.200658,9.917968,-0.057143,0.575875,-27.022476,-1.316458,-0.130162,-22.723431
3034,0.046459,-0.176123,9.921242,0.998414,0.555692,-26.253489,-1.298745,-0.131521,-23.611506
3035,0.046764,-0.175051,9.924016,1.095195,0.527485,-25.562122,-1.261861,-0.132699,-24.475233
3036,0.046584,-0.219412,9.921706,0.165433,0.539981,-25.932625,-1.238855,-0.133632,-25.333612
3037,0.046759,-0.210823,9.917714,0.494204,0.501403,-26.280561,-1.225821,-0.135054,-26.203953
3038,0.051282,-0.184772,9.919422,1.101330,0.409308,-25.220366,-1.197182,-0.138006,-27.062380
3039,0.051913,-0.206333,9.913218,0.469768,0.356984,-23.174667,-1.169023,-0.141851,-27.869009
3040,0.049113,-0.217231,9.910180,-0.195412,0.378945,-23.531658,-1.162498,-0.145459,-28.647497
3041,0.042155,-0.211813,9.905101,-0.562216,0.576430,-25.513451,-1.173045,-0.146236,-29.465034
3042,0.035572,-0.232286,9.907921,-1.019103,0.679216,-26.217588,-1.197231,-0.143166,-30.327421
3043,0.032129,-0.253058,9.909353,-1.762286,0.762933,-28.497591,-1.241348,-0.138567,-31.239592
3044,0.041771,-0.222673,9.917771,-0.925224,0.710076,-30.952482,-1.283765,-0.135897,-32.230656
3045,0.045468,-0.211150,9.924560,0.830938,0.616770,-27.203724,-1.283033,-0.135430,-33.200104
3046,0.053512,-0.162918,9.926400,2.681273,0.212296,-19.948729,-1.222618,-0.138674,-33.986042
3047,0.056345,-0.153769,9.928841,2.400632,0.036486,-15.458150,-1.136437,-0.146539,-34.576088
3048,0.082113,-0.147383,9.922786,0.887647,-0.326722,-15.071467,-1.080261,-0.161202,-35.084709
3049,0.075522,-0.176984,9.918276,-1.969588,-0.097180,-16.094189,-1.096742,-0.178188,-35.603905
3050,0.065163,-0.292109,9.926672,-5.420660,0.149708,-18.450214,-1.218076,-0.189048,-36.179523
3051,0.067339,-0.338255,9.929109,-7.042268,0.170626,-22.836946,-1.423463,-0.199695,-36.867561
3052,0.071936,-0.355757,9.926702,-7.009665,0.208058,-26.105433,-1.654701,-0.215309,-37.683102
3053,0.055652,-0.372142,9.924758,-5.501961,0.515420,-25.122919,-1.859906,-0.229381,-38.536839
3054,0.056508,-0.376064,9.927554,-3.449397,0.482838,-23.926622,-2.005758,-0.240246,-39.354374
3055,0.069516,-0.290486,9.913854,-1.216877,0.390700,-25.053604,-2.079999,-0.254687,-40.170681
3056,0.068570,-0.249186,9.914102,0.356625,0.614027,-24.691069,-2.090547,-0.267980,-40.999779
3057,0.065965,-0.218505,9.915067,1.189790,0.783127,-24.445440,-2.060911,-0.274277,-41.818989
3058,0.068121,-0.238460,9.918164,0.962454,0.887055,-26.483078,-2.020969,-0.276638,-42.668217
3059,0.074041,-0.254437,9.913851,0.741452,0.891360,-28.449442,-1.988132,-0.279059,-43.584190
3060,0.077843,-0.250650,9.912466,0.783466,0.889978,-29.215197,-1.958002,-0.282496,-44.545654
3061,0.078150,-0.272638,9.912764,0.527702,0.852555,-28.274752,-1.931394,-0.285984,-45.504192
3062,0.082586,-0.281744,9.913348,0.383296,0.770782,-27.517029,-1.911534,-0.290138,-46.434387
3063,0.084293,-0.250978,9.914513,0.714353,0.690888,-26.049690,-1.888674,-0.295401,-47.327431
3064,0.081571,-0.253243,9.914227,0.392302,0.762456,-26.247534,-1.865699,-0.299720,-48.199333
3065,0.055942,-0.253972,9.913281,0.280486,1.216434,-28.532484,-1.849739,-0.296374,-49.112881
3066,0.063550,-0.281885,9.911798,-0.053067,1.204548,-30.406097,-1.840963,-0.287687,-50.095917
3067,0.060443,-0.315354,9.910614,-0.468523,1.197832,-30.087179,-1.844650,-0.280114,-51.104828
3068,0.056298,-0.344413,9.910606,-0.790491,1.161429,-28.567421,-1.860916,-0.272452,-52.083096
3069,0.054980,-0.343108,9.917809,-0.445303,1.016885,-25.476225,-1.877280,-0.265569,-52.984467
3070,0.081464,-0.339075,9.922860,-0.373717,0.474995,-21.618725,-1.887283,-0.266482,-53.769745
3071,0.077300,-0.332986,9.923012,-0.487289,0.521938,-21.452627,-1.898225,-0.273585,-54.487740
3072,0.077792,-0.323100,9.920708,-0.362823,0.638100,-23.612293,-1.908772,-0.279216,-55.239021
3073,0.081129,-0.321062,9.920041,-0.222891,0.613485,-23.966129,-1.914633,-0.284811,-56.032219
3074,0.083720,-0.330007,9.915289,-0.246998,0.581252,-23.914503,-1.918447,-0.291590,-56.830418
3076,0.082052,-0.317560,9.919086,0.101821,0.577349,-23.148148,-1.916824,-0.298539,-57.614971
3077,0.083645,-0.302173,9.918235,0.596690,0.440953,-19.946434,-1.901396,-0.305485,-58.333347
3078,0.085690,-0.289076,9.921616,1.316233,0.346448,-15.693168,-1.866312,-0.311866,-58.927444
3079,0.077715,-0.258103,9.929111,2.214166,0.442140,-12.535262,-1.804903,-0.313759,-59.398090
3080,0.075725,-0.229613,9.931177,2.800295,0.382333,-9.196557,-1.719359,-0.311118,-59.760548
3081,0.074017,-0.221540,9.925223,2.967201,0.252957,-5.999851,-1.621867,-0.307882,-60.014019
3082,0.071294,-0.206697,9.924898,6.005566,-0.555013,-3.659415,-1.471444,-0.317234,-60.174805
3083,0.068539,-0.183691,9.927204,5.563490,-0.519543,-2.010509,-1.278080,-0.337344,-60.268852
3084,0.072145,-0.191719,9.917528,2.897768,-0.682332,-0.986734,-1.136757,-0.358404,-60.318371
3085,0.071530,-0.196982,9.915359,1.244857,-0.556481,-0.412990,-1.067564,-0.379495,-60.341293
3086,0.071873,-0.196736,9.916329,0.550485,-0.401038,-0.307487,-1.037561,-0.395671,-60.353001
3087,0.076848,-0.184071,9.916389,0.948013,-0.521729,-0.247785,-1.012523,-0.411214,-60.361977
3088,0.086111,-0.208243,9.912758,-0.169925,-0.854313,-0.226149,-0.999500,-0.434283,-60.369480
3089,0.084634,-0.223567,9.922407,-0.665120,-0.547352,-0.240868,-1.013359,-0.457777,-60.376842
3090,0.084820,-0.207240,9.926831,0.362813,-0.313124,-0.245646,-1.018334,-0.472260,-60.384701
3091,0.085562,-0.184292,9.927755,1.554211,-0.202608,-0.223297,-0.986320,-0.480991,-60.392368
3092,0.081571,-0.183542,9.929488,1.027465,0.091494,-0.208488,-0.943232,-0.482963,-60.399532
3093,0.072572,-0.158221,9.930230,1.318503,0.562927,-0.187003,-0.904076,-0.472164,-60.406296
3094,0.076643,-0.114334,9.920561,2.803849,0.233724,-0.159274,-0.835322,-0.458975,-60.412270
3095,0.078182,-0.117822,9.916862,1.429335,0.004476,-0.125062,-0.764731,-0.455071,-60.417057
3096,0.081197,-0.133955,9.914785,-0.317721,-0.203610,-0.099116,-0.746175,-0.458439,-60.420742
3097,0.080647,-0.137457,9.914783,-0.656129,-0.146247,-0.083303,-0.762381,-0.464310,-60.423702
3098,0.084462,-0.143096,9.913420,-0.687004,-0.286262,-0.074863,-0.784746,-0.471553,-60.426243
3099,0.080906,-0.150465,9.917952,-0.828739,-0.035737,-0.082161,-0.809988,-0.476956,-60.428787
3100,0.080117,-0.133513,9.914403,0.389993,0.050903,-0.077825,-0.817278,-0.476741,-60.431450
3101,0.075424,-0.127409,9.918038,0.874619,0.318860,-0.079067,-0.796179,-0.470616,-60.434151
3102,0.074744,-0.120101,9.916443,1.049879,0.303017,-0.084013,-0.764081,-0.460289,-60.437016
3103,0.075304,-0.127989,9.918641,0.274574,0.177227,-0.061744,-0.741986,-0.452317,-60.439541
3104,0.071811,-0.115622,9.915897,0.735201,0.293630,-0.054729,-0.725141,-0.444495,-60.441586
3105,0.072807,-0.122671,9.920390,0.325277,0.189935,-0.067524,-0.707450,-0.436462,-60.443722
3106,0.074250,-0.127212,9.916089,-0.088049,0.034856,-0.077058,-0.703477,-0.432746,-60.446182
3107,0.070448,-0.128572,9.915059,-0.210461,0.204802,-0.075783,-0.708432,-0.428783,-60.448772
3108,0.067817,-0.128857,9.914892,-0.241833,0.305891,-0.076286,-0.715951,-0.420304,-60.451424
3109,0.071362,-0.143097,9.915833,-0.984081,0.027297,-0.079191,-0.736364,-0.414784,-60.454090
3110,0.069929,-0.146017,9.918344,-0.944166,0.043909,-0.073071,-0.768483,-0.413631,-60.456638
3111,0.070011,-0.138195,9.921702,-0.198809,0.029003,-0.059944,-0.787516,-0.412446,-60.458874
3112,0.073879,-0.135767,9.925502,0.137967,-0.182685,-0.058867,-0.788516,-0.415034,-60.460823
3113,0.074898,-0.129939,9.923940,0.518809,-0.212933,-0.075272,-0.777554,-0.421658,-60.462967
3114,0.076472,-0.139222,9.923629,0.030771,-0.226071,-0.071307,-0.768377,-0.429006,-60.465305
3115,0.073535,-0.154565,9.917706,-0.911650,-0.008124,-0.060197,-0.783042,-0.432939,-60.467445
3116,0.073553,-0.153533,9.915415,-0.749233,0.022408,-0.073247,-0.810707,-0.432732,-60.469677
3117,0.071681,-0.143939,9.911020,-0.079549,0.113199,-0.071407,-0.824502,-0.430507,-60.472122
3118,0.070296,-0.144049,9.915816,-0.114674,0.163942,-0.065414,-0.827721,-0.425921,-60.474472
3119,0.068732,-0.135696,9.916370,0.011747,0.198089,-0.066747,-0.829420,-0.419919,-60.476765
3120,0.070660,-0.118788,9.915764,0.652393,0.034472,-0.070909,-0.818334,-0.416077,-60.479103
3121,0.070984,-0.131190,9.922185,-0.539457,-0.054252,-0.047857,-0.816437,-0.416435,-60.481091
3122,0.079021,-0.178663,9.918344,-3.318022,-0.505277,-0.015873,-0.880722,-0.425775,-60.482018
3123,0.079229,-0.188931,9.913914,-2.691551,-0.400234,-0.031948,-0.980877,-0.440878,-60.482571
3124,0.076877,-0.166169,9.913336,0.035190,-0.113166,-0.052729,-1.025140,-0.449458,-60.483822
3125,0.081753,-0.169641,9.919578,-0.010023,-0.321866,-0.053062,-1.024707,-0.456739,-60.485455
3126,0.068421,-0.179648,9.922975,-1.276907,0.501748,-0.029271,-1.046145,-0.453766,-60.486889
3127,0.055163,-0.267481,9.931133,-6.726889,1.272664,-0.005315,-1.179532,-0.424209,-60.488029
3128,0.056161,-0.260835,9.930171,-5.845244,0.896840,0.036754,-1.389066,-0.388049,-60.488327
3129,0.060591,-0.304383,9.931678,-6.643857,0.272100,1.032862,-1.597331,-0.368109,-60.471008
3130,0.054287,-0.324292,9.931129,-5.340762,0.404598,1.960985,-1.797389,-0.355372,-60.421490
3131,0.069929,-0.334427,9.920109,-3.314629,-0.640995,2.477592,-1.942106,-0.356915,-60.347420
3132,0.080973,-0.260710,9.913148,2.955492,-1.331568,2.579654,-1.948651,-0.386927,-60.262070
3133,0.077667,-0.275073,9.915411,2.803670,-0.800284,2.549871,-1.853279,-0.419642,-60.175465
3134,0.074520,-0.279800,9.913799,1.920171,-0.260914,1.607456,-1.775065,-0.435125,-60.105656
