seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,-0.214294,-4.342411,9.301060,-19.446743,37.505508,38.631290,-20.154545,-4.195241,-7.254827,0.981537,-0.176789,-0.024902,-0.068642
79,-0.527743,-4.535485,9.664320,-21.517981,33.501987,37.515800,-20.883629,-2.642364,-6.480316,0.981370,-0.182181,-0.012398,-0.059743
80,-0.166589,-3.799230,9.121954,-12.221709,20.614887,27.196699,-21.470154,-1.411932,-5.800643,0.981050,-0.186628,-0.002666,-0.052001
81,-0.300809,-3.423296,9.193233,-3.629826,11.037930,19.756577,-21.744167,-0.633654,-5.267147,0.980951,-0.188664,0.003242,-0.046165
82,-0.434119,-3.612954,9.282356,-0.840666,1.195097,13.676840,-21.822292,-0.237836,-4.825121,0.981033,-0.189204,0.005932,-0.041726
83,-0.351968,-3.706429,9.237190,7.651840,-8.359451,4.655745,-21.710438,-0.235507,-4.497070,0.981333,-0.188262,0.005372,-0.038919
84,0.117240,-3.932251,9.010648,6.216584,-20.250515,-1.783885,-21.481310,-0.661489,-4.276958,0.981740,-0.186443,0.001287,-0.037736
85,0.194642,-4.020236,8.914048,5.184493,-24.902706,-1.570199,-21.295536,-1.382582,-4.054267,0.982016,-0.185061,-0.005314,-0.036989
86,0.616474,-4.249696,9.051416,1.967680,-28.323986,-7.434427,-21.182087,-2.263715,-3.872598,0.982089,-0.184313,-0.013197,-0.036835
87,0.946151,-4.415681,8.994883,-2.915587,-25.470079,-14.970384,-21.197084,-3.234561,-3.896472,0.981804,-0.184690,-0.021475,-0.038591
88,0.815185,-3.959447,8.600171,-2.886381,-15.693184,-18.330009,-21.277201,-4.075000,-4.165462,0.981302,-0.185645,-0.028214,-0.042255
89,0.450867,-3.632805,8.844769,0.990370,-3.527426,-17.640009,-21.275845,-4.590973,-4.609049,0.980933,-0.185887,-0.031916,-0.046876
90,0.441420,-3.765373,9.309323,-2.026201,1.985806,-15.711029,-21.251760,-4.816362,-5.119562,0.980658,-0.185893,-0.033028,-0.051597
91,0.372751,-3.623305,9.190618,-0.565619,5.258082,-6.936899,-21.261772,-4.840805,-5.516462,0.980447,-0.186100,-0.032589,-0.055035
92,0.404697,-3.336184,9.153653,10.558432,20.831945,8.929274,-21.085173,-4.423316,-5.642949,0.980848,-0.184476,-0.028894,-0.055409
93,1.014706,-3.485676,8.990462,-1.693792,-3.569945,10.322638,-20.952427,-4.039469,-5.445998,0.981306,-0.183156,-0.025984,-0.053087
94,1.275552,-3.634476,8.696455,-5.245864,-5.640383,13.160172,-21.098377,-4.042052,-5.024660,0.981259,-0.184310,-0.026617,-0.049517
95,0.959260,-3.880357,8.649596,-8.842826,2.512076,13.466091,-21.363352,-3.929873,-4.591096,0.981052,-0.186444,-0.026247,-0.045687
96,0.641993,-3.935622,8.907146,-9.188944,11.068673,12.909252,-21.684940,-3.557878,-4.264416,0.980778,-0.189023,-0.023473,-0.042359
97,0.301041,-4.130944,9.020350,-10.141203,17.863770,15.600617,-22.021658,-2.933382,-4.002322,0.980500,-0.191693,-0.018442,-0.039151
98,-0.121205,-4.140720,9.110439,-8.664129,23.073009,19.218470,-22.347187,-2.082515,-3.722208,0.980251,-0.194227,-0.011526,-0.035375
99,-0.301369,-3.992933,9.405069,-3.960064,23.567259,19.495747,-22.565907,-1.117791,-3.422509,0.980132,-0.195843,-0.003719,-0.031192
100,-0.050538,-3.601328,9.331586,1.869443,16.698757,14.467107,-22.603973,-0.280935,-3.157274,0.980219,-0.195971,0.002996,-0.027495
101,0.163273,-3.492642,9.310749,3.782099,9.834806,6.932456,-22.509842,0.264140,-2.997213,0.980442,-0.195048,0.007364,-0.025200
102,0.015573,-3.389907,9.276740,5.431294,7.653803,-3.677413,-22.356663,0.554203,-3.058160,0.980693,-0.193665,0.009916,-0.025241
103,0.051171,-3.297586,8.979409,5.879628,1.638406,-15.457428,-22.171425,0.576605,-3.411887,0.980922,-0.192043,0.010660,-0.028247
104,-0.009314,-3.459250,9.044483,0.910162,-3.239738,-19.289738,-22.062176,0.333739,-3.938214,0.980959,-0.191130,0.009432,-0.033169
105,-0.231052,-3.894782,9.215963,-4.150932,-3.518500,-14.200540,-22.117447,0.019267,-4.412904,0.980705,-0.191666,0.007550,-0.037753
106,-0.348074,-4.163260,9.035521,-8.944218,-3.218770,-8.801450,-22.335070,-0.229880,-4.725181,0.980213,-0.193595,0.006018,-0.040831
107,-0.098616,-4.055190,9.029191,-8.333884,-6.466193,-4.297863,-22.622154,-0.462687,-4.865074,0.979652,-0.196125,0.004369,-0.042410
108,-0.224151,-4.157466,9.347326,-8.394459,-2.448908,2.550947,-22.901138,-0.611070,-4.834469,0.979166,-0.198563,0.003151,-0.042394
109,-0.037421,-4.180346,8.903462,-9.518033,-1.844282,3.374920,-23.200911,-0.638335,-4.715438,0.978683,-0.201137,0.002820,-0.041417
110,0.193875,-4.011159,8.831469,-8.098952,-3.396942,-0.191059,-23.495489,-0.697506,-4.632073,0.978186,-0.203674,0.002273,-0.040803
111,0.337760,-3.873942,9.091996,-1.449729,-4.814110,-3.371883,-23.654663,-0.846636,-4.631832,0.977882,-0.205082,0.001057,-0.041063
112,0.491308,-4.092778,9.116621,-1.348048,-6.102801,-6.196712,-23.700090,-1.077284,-4.704928,0.977741,-0.205546,-0.000764,-0.042099
113,0.522498,-4.175189,9.129670,-1.257626,-5.607488,-8.579169,-23.740417,-1.355024,-4.851918,0.977568,-0.205986,-0.002855,-0.043850
114,0.484380,-4.050200,9.302452,4.437017,-4.778361,-9.605965,-23.682047,-1.635377,-5.059884,0.977538,-0.205592,-0.004897,-0.046123
115,0.625599,-3.909472,8.998248,8.377016,-6.564407,-11.160640,-23.460951,-1.946972,-5.301748,0.977766,-0.203831,-0.007215,-0.048728
116,0.575570,-3.973234,8.834931,3.975826,-5.789399,-10.482894,-23.245838,-2.278928,-5.551523,0.977958,-0.202137,-0.009701,-0.051427
117,0.367284,-3.982403,9.027954,2.252540,-2.755591,-7.514663,-23.132832,-2.528026,-5.771267,0.977990,-0.201289,-0.011493,-0.053726
118,0.469900,-3.903074,8.973476,3.212526,-3.556664,-6.062644,-23.034142,-2.713543,-5.938363,0.978031,-0.200538,-0.012831,-0.055463
119,0.527670,-3.816849,8.844784,0.468352,-6.331580,-5.561590,-22.967140,-2.940923,-6.052452,0.978023,-0.200071,-0.014606,-0.056821
120,0.386457,-3.896846,9.027740,-2.275564,3.205356,0.218090,-22.994011,-3.023677,-6.114128,0.977920,-0.200343,-0.015191,-0.057493
121,0.399518,-3.933179,9.039028,-2.641171,3.995777,1.669229,-23.075062,-2.900935,-6.132125,0.977807,-0.200986,-0.014071,-0.057445
122,0.548512,-3.969715,8.880223,-5.530726,-3.742671,-1.664832,-23.211189,-2.897034,-6.133713,0.977568,-0.202146,-0.013967,-0.057469
123,0.514508,-4.035460,8.823967,-9.786842,-1.064224,-1.570606,-23.465561,-2.991956,-6.151595,0.977078,-0.204357,-0.014617,-0.057819
124,0.423059,-4.179255,8.916394,-13.241611,5.403388,0.179842,-23.846781,-2.935002,-6.201836,0.976386,-0.207589,-0.013848,-0.058194
125,0.460940,-4.250895,8.920140,-11.736725,4.439496,-1.155889,-24.259016,-2.791814,-6.283482,0.975635,-0.211049,-0.012269,-0.058678
126,0.452640,-4.227345,8.881374,-6.579433,4.272617,-1.621670,-24.559383,-2.678689,-6.385786,0.975061,-0.213568,-0.010961,-0.059372
127,0.343841,-4.141638,8.971024,2.876745,8.999080,0.569396,-24.616219,-2.484803,-6.493843,0.974956,-0.213976,-0.009079,-0.059939
128,0.355298,-4.021522,9.092779,13.242925,6.663198,-0.026435,-24.343481,-2.243409,-6.593701,0.975478,-0.211554,-0.006981,-0.060326
129,0.339166,-3.791429,9.053991,22.034035,4.697052,-0.188287,-23.752512,-2.071886,-6.673951,0.976559,-0.206446,-0.005685,-0.060667
130,0.317329,-3.590884,9.032884,10.757956,1.561218,0.161557,-23.204521,-1.976321,-6.715750,0.977537,-0.201731,-0.005086,-0.060830
131,0.284178,-3.557145,9.140173,8.426782,0.715971,1.245838,-22.885010,-1.932188,-6.708986,0.978110,-0.198983,-0.004891,-0.060682
132,0.315360,-3.516274,9.191856,7.953049,-0.353357,1.741539,-22.613478,-1.907329,-6.665382,0.978608,-0.196652,-0.004897,-0.060255
133,0.307906,-3.502774,9.060342,6.499967,-0.690235,3.626435,-22.375566,-1.889152,-6.576006,0.979065,-0.194607,-0.005019,-0.059451
134,0.429834,-3.499891,9.039290,12.889542,-6.307582,2.925682,-22.057283,-1.955791,-6.430741,0.979661,-0.191910,-0.005997,-0.058305
135,0.501438,-3.460410,8.996756,9.202221,-9.121555,2.645212,-21.695681,-2.159860,-6.248549,0.980303,-0.188897,-0.008227,-0.057060
136,0.517285,-3.330433,8.932632,-0.326226,-2.614545,6.075384,-21.555822,-2.288057,-6.041068,0.980602,-0.187739,-0.009734,-0.055482
137,0.596181,-3.351832,8.918690,-6.317006,-3.281249,5.711606,-21.675211,-2.306890,-5.822050,0.980506,-0.188749,-0.010199,-0.053649
138,0.665612,-3.307866,9.043483,-10.643777,-3.699885,3.897393,-21.965712,-2.355282,-5.629966,0.980100,-0.191236,-0.010797,-0.052112
139,0.638562,-3.350410,9.142987,-14.335849,-2.832149,2.688089,-22.388002,-2.414573,-5.487121,0.979438,-0.194855,-0.011355,-0.051030
140,0.565005,-3.509833,9.214808,-16.500473,-1.567475,1.969114,-22.906179,-2.452276,-5.387138,0.978581,-0.199286,-0.011620,-0.050292
141,0.579756,-3.658318,9.227111,-16.340027,-0.506927,1.161411,-23.456144,-2.463459,-5.325471,0.977637,-0.203978,-0.011584,-0.049841
142,0.462698,-3.824651,9.159822,-16.403416,1.667215,2.478053,-24.003893,-2.421301,-5.277657,0.976683,-0.208630,-0.011073,-0.049412
143,0.345352,-4.081987,9.161908,-16.773489,3.145910,4.594319,-24.559891,-2.299722,-5.203038,0.975723,-0.213316,-0.009936,-0.048606
144,0.349794,-4.250556,9.092009,-14.867325,2.723215,5.086615,-25.091314,-2.143254,-5.097507,0.974806,-0.217777,-0.008580,-0.047459
145,0.433605,-4.339717,8.992636,-11.828170,1.317581,4.546347,-25.540459,-2.013764,-4.981086,0.974024,-0.221544,-0.007518,-0.046254
146,0.414411,-4.383605,8.807419,-10.013869,0.675885,4.137248,-25.908484,-1.921046,-4.865077,0.973375,-0.224633,-0.006809,-0.045112
147,0.369741,-4.266521,8.729214,-8.191523,0.464137,2.590272,-26.214952,-1.854730,-4.772658,0.972821,-0.227208,-0.006308,-0.044214
148,0.264456,-4.273874,8.781787,-9.378941,1.463311,1.253099,-26.509163,-1.797487,-4.729517,0.972264,-0.229685,-0.005795,-0.043750
149,0.203895,-4.354939,8.805339,-11.457682,2.152299,0.183326,-26.856260,-1.732856,-4.735188,0.971575,-0.232608,-0.005103,-0.043685
150,0.077353,-4.412559,8.766184,-12.649644,3.309460,0.145967,-27.256960,-1.649263,-4.771729,0.970760,-0.235979,-0.004167,-0.043841
151,0.026434,-4.532006,8.935567,-12.141157,3.432115,0.244969,-27.668852,-1.546549,-4.817760,0.969909,-0.239435,-0.003043,-0.044032
152,0.095177,-4.825828,8.920027,-11.435689,2.258657,0.026895,-28.060740,-1.460583,-4.858090,0.969086,-0.242723,-0.002080,-0.044202
153,0.243189,-4.904512,8.608987,-7.178491,0.421953,-1.419853,-28.369919,-1.432200,-4.899711,0.968417,-0.245328,-0.001632,-0.044498
154,0.167081,-4.848413,8.398043,-14.869897,3.757613,1.043310,-28.736427,-1.373991,-4.938573,0.967624,-0.248405,-0.000914,-0.044706
155,0.135250,-4.848814,8.377462,-13.064228,4.958333,2.380654,-29.201544,-1.219301,-4.958931,0.966629,-0.252278,0.000618,-0.044542
156,0.178623,-4.851342,8.227868,-6.193916,1.396952,-0.303439,-29.522076,-1.110030,-4.980620,0.965931,-0.254943,0.001712,-0.044480
157,0.131891,-4.681055,8.174686,-7.380893,2.397030,-0.344505,-29.747538,-1.060383,-5.021328,0.965421,-0.256825,0.002309,-0.044709
158,0.066106,-4.668894,8.382536,-10.723441,3.613878,0.965486,-30.048557,-0.968371,-5.062290,0.964743,-0.259327,0.003294,-0.044840
159,0.100204,-4.735596,8.505499,-12.688455,3.435704,0.263812,-30.438093,-0.856572,-5.103756,0.963858,-0.262563,0.004482,-0.044922
160,0.162101,-4.805178,8.555468,-12.604432,2.686779,-1.066251,-30.858725,-0.775595,-5.167316,0.962876,-0.266068,0.005475,-0.045251
161,0.135087,-4.855601,8.609200,-11.966201,2.561585,-1.262970,-31.267195,-0.720674,-5.245749,0.961899,-0.269474,0.006282,-0.045761
162,0.096487,-4.881824,8.558794,-11.549370,2.389061,-0.876135,-31.658220,-0.668897,-5.319232,0.960953,-0.272731,0.007047,-0.046233
163,0.073337,-4.958666,8.466489,-12.337853,1.752221,-0.279616,-32.055744,-0.620449,-5.372022,0.959987,-0.276041,0.007741,-0.046534
164,0.049389,-5.083281,8.385127,-14.873038,1.300703,0.792172,-32.509052,-0.572898,-5.391986,0.958887,-0.279817,0.008371,-0.046554
165,0.019212,-5.121037,8.292845,-17.015596,0.987314,1.867826,-33.040680,-0.516879,-5.375355,0.957594,-0.284243,0.009014,-0.046237
166,0.058115,-5.213260,8.346908,-17.865454,-0.209163,2.671045,-33.622509,-0.464517,-5.319273,0.956169,-0.289086,0.009544,-0.045590
167,0.163092,-5.368738,8.394725,-16.877476,-2.579674,2.748451,-34.202358,-0.452749,-5.218407,0.954736,-0.293925,0.009614,-0.044671
168,0.246904,-5.457383,8.252090,-15.678189,-5.033720,1.503172,-34.746044,-0.517310,-5.088244,0.953371,-0.298485,0.008950,-0.043710
169,0.268838,-5.591625,8.267864,-15.097525,-6.254282,0.911731,-35.260422,-0.648350,-4.947469,0.952054,-0.302818,0.007685,-0.042846
170,0.245461,-5.834861,8.282226,-13.872735,-6.353586,1.573080,-35.745224,-0.795375,-4.791770,0.950797,-0.306902,0.006229,-0.041914
171,0.246132,-5.980885,8.082664,-11.320664,-6.034514,1.796695,-36.167599,-0.929558,-4.625062,0.949696,-0.310456,0.004820,-0.040872
172,0.209833,-6.033783,7.920897,-9.502067,-4.416018,1.649166,-36.517200,-1.035850,-4.475578,0.948779,-0.313390,0.003655,-0.039909
173,0.249089,-6.053118,7.961903,-6.516903,-3.209049,1.476056,-36.786377,-1.106705,-4.357891,0.948067,-0.315642,0.002839,-0.039122
174,0.280040,-6.015730,7.914055,-4.950222,-5.386228,-0.531727,-36.979481,-1.211851,-4.259301,0.947548,-0.317271,0.001762,-0.038592
175,0.362319,-5.988416,7.866320,-0.552706,-7.451227,-2.586682,-37.073219,-1.413970,-4.171984,0.947278,-0.318101,-0.000120,-0.038428
177,0.360721,-5.948892,7.931752,5.270075,-5.320596,-2.534317,-36.996212,-1.635323,-4.111972,0.947465,-0.317522,-0.002143,-0.038544
178,0.406081,-5.952034,8.042480,8.697957,-5.306335,-4.042621,-36.763988,-1.842812,-4.093453,0.948066,-0.315654,-0.003989,-0.038956
179,0.404364,-5.842354,8.054364,12.771789,-3.295959,-4.999524,-36.404976,-2.047779,-4.129070,0.948989,-0.312735,-0.005712,-0.039795
180,0.352032,-5.707497,8.077081,15.756098,1.088653,-3.970211,-35.925907,-2.165737,-4.228205,0.950224,-0.308800,-0.006590,-0.040910
181,0.249874,-5.498475,8.073414,20.258703,6.392791,-1.296779,-35.320335,-2.115548,-4.372453,0.951803,-0.303769,-0.006007,-0.041940
182,0.238795,-5.283261,8.073915,24.315840,6.341585,-1.236382,-34.571941,-1.965757,-4.528965,0.953746,-0.297513,-0.004627,-0.042815
183,0.111878,-5.183557,8.150671,23.599194,10.578699,3.490376,-33.769314,-1.711299,-4.656285,0.955819,-0.290754,-0.002480,-0.043201
184,-0.002959,-5.297154,8.315989,14.978378,12.415990,9.597900,-33.125706,-1.271231,-4.685884,0.957518,-0.285246,0.001029,-0.042342
185,0.061871,-5.319716,8.442661,12.325624,4.880454,8.625544,-32.672623,-0.864058,-4.587937,0.958746,-0.281331,0.004028,-0.040529
186,0.110018,-5.190531,8.529032,16.783175,-1.654447,7.577727,-32.190308,-0.673728,-4.388675,0.960019,-0.277242,0.004970,-0.038416
187,0.076783,-5.249341,8.615930,5.281676,-4.934890,9.407443,-31.826059,-0.616784,-4.090128,0.961000,-0.274184,0.004611,-0.035792
188,0.236645,-5.182768,8.578186,4.797056,-8.327625,9.580195,-31.662350,-0.637923,-3.704692,0.961503,-0.272830,0.003465,-0.032615
189,0.408613,-4.894218,8.393975,6.864617,-10.931041,7.406746,-31.473074,-0.763152,-3.295378,0.962048,-0.271280,0.001391,-0.029481
190,0.486976,-4.819314,8.423540,5.706925,-10.572529,5.465020,-31.269205,-0.957539,-2.925576,0.962595,-0.269610,-0.001165,-0.026834
191,0.503316,-4.926847,8.716787,18.525173,-16.660353,-4.002350,-30.870489,-1.333715,-2.670383,0.963533,-0.266320,-0.005015,-0.025556
192,0.632700,-4.810619,8.622704,22.960407,-14.311342,-10.954559,-30.180756,-1.905336,-2.622970,0.965031,-0.260606,-0.010091,-0.026423
193,0.550751,-4.751121,8.414536,11.621748,5.532048,-6.535366,-29.598309,-2.177810,-2.802999,0.966245,-0.255758,-0.012122,-0.028495
194,0.318749,-4.660021,8.496757,12.248808,13.688933,-7.855590,-29.187418,-2.016814,-3.170029,0.967094,-0.252299,-0.010057,-0.031196
195,0.099614,-4.632174,8.281354,10.345904,19.725121,-5.794171,-28.795990,-1.640102,-3.639341,0.967891,-0.248945,-0.005961,-0.034310
196,-0.053211,-4.702995,8.189455,4.486760,21.577383,-1.611271,-28.538488,-1.095431,-4.078192,0.968406,-0.246641,-0.000489,-0.036837
197,-0.267294,-5.123818,8.210773,-6.054498,22.151871,4.097929,-28.560677,-0.435588,-4.390414,0.968346,-0.246625,0.005767,-0.038057
198,-0.303290,-5.431373,8.215295,-11.684634,21.457911,6.643886,-28.856375,0.287610,-4.583014,0.967708,-0.248869,0.012391,-0.038098
199,-0.230752,-5.774467,8.064494,-18.127907,19.043440,5.675194,-29.355019,0.977086,-4.732248,0.966597,-0.252812,0.018702,-0.037778
200,-0.209221,-5.879509,8.079590,-19.546021,16.059326,2.128764,-29.986786,1.549683,-4.909290,0.965131,-0.257887,0.024130,-0.037871
201,-0.135594,-5.857167,7.739611,-20.979635,12.374973,-3.740470,-30.670067,1.945192,-5.172139,0.963477,-0.263417,0.028284,-0.039023
202,-0.158916,-5.622653,7.585241,-20.354527,10.528032,-9.431639,-31.372524,2.159286,-5.557565,0.961701,-0.269124,0.031224,-0.041578
203,-0.206335,-5.458284,7.604001,-18.952087,9.089926,-13.402857,-32.046455,2.237615,-6.053742,0.959911,-0.274598,0.033314,-0.045361
204,-0.233315,-5.467800,7.733676,-16.236227,8.072591,-15.375018,-32.654507,2.222784,-6.612533,0.958209,-0.279529,0.034793,-0.049893
205,-0.273055,-5.602726,7.686033,-14.290587,7.909757,-17.793068,-33.186417,2.146111,-7.221831,0.956623,-0.283827,0.035894,-0.055010
206,-0.321980,-5.675951,7.649889,-11.180757,8.125969,-19.249926,-33.635014,2.029414,-7.884822,0.955168,-0.287429,0.036801,-0.060691
207,-0.219770,-5.691728,7.728539,-6.530806,6.789584,-19.810194,-33.953327,1.874106,-8.564509,0.953983,-0.289960,0.037397,-0.066645
208,-0.265225,-5.810704,7.849820,-2.817741,7.124891,-17.974274,-34.129471,1.713978,-9.216530,0.953130,-0.291322,0.037826,-0.072422
209,-0.240819,-5.903678,7.733472,-0.473698,6.626270,-16.452145,-34.201733,1.581551,-9.820244,0.952538,-0.291819,0.038309,-0.077758
210,-0.186759,-5.902425,7.647086,1.286811,6.136244,-15.067207,-34.202904,1.462281,-10.374483,0.952133,-0.291734,0.038731,-0.082669
211,-0.251534,-5.932528,7.680444,1.966239,7.058731,-13.229293,-34.161430,1.379319,-10.888340,0.951847,-0.291281,0.039318,-0.087165
212,-0.350598,-5.985238,7.788065,2.118628,7.961108,-10.025238,-34.104481,1.369083,-11.349748,0.951631,-0.290656,0.040361,-0.091043
213,-0.239131,-6.015828,7.751719,1.128279,5.963870,-8.631700,-34.059772,1.387068,-11.737461,0.951434,-0.290131,0.041456,-0.094233
214,-0.227631,-6.048083,7.801770,0.131184,4.179386,-7.198481,-34.046322,1.379375,-12.050801,0.951205,-0.289912,0.042174,-0.096859
215,-0.261987,-5.924724,7.930279,-16.749844,3.623975,-4.541689,-34.328938,1.376991,-12.285806,0.950286,-0.292171,0.042993,-0.098709
216,-0.183785,-5.792121,7.990073,-7.251658,-1.707998,-3.485603,-34.732002,1.327123,-12.414132,0.949133,-0.295510,0.043258,-0.099750
217,-0.107670,-5.687628,7.979160,0.333826,-6.145797,-2.893305,-34.847523,1.158941,-12.426903,0.948791,-0.296618,0.042000,-0.100251
218,-0.150275,-5.573109,8.046686,8.853618,-4.736655,2.350013,-34.692551,1.004770,-12.331013,0.949244,-0.295511,0.040341,-0.099913
219,-0.215950,-5.316479,8.128765,22.096722,-2.304595,8.187512,-34.172939,1.007263,-12.119912,0.950757,-0.291274,0.039372,-0.098337
220,-0.191949,-5.292795,8.256637,12.991234,-5.161922,9.426882,-33.582417,1.067518,-11.806971,0.952522,-0.286423,0.038583,-0.095787
221,-0.084282,-5.275496,8.357362,14.585643,-7.559638,9.134202,-33.115894,1.060787,-11.431912,0.953988,-0.282672,0.037211,-0.092838
222,-0.192770,-5.109137,8.446105,18.041277,-6.382840,8.536615,-32.565388,1.025259,-11.058331,0.955627,-0.278234,0.035562,-0.089987
223,-0.171217,-5.039997,8.455132,18.687469,-5.288057,6.119823,-31.947788,0.990998,-10.747943,0.957349,-0.273201,0.034051,-0.087667
224,-0.148138,-5.106743,8.500774,16.299091,-3.726439,3.448560,-31.361088,0.946669,-10.533315,0.958891,-0.268393,0.032728,-0.086149
225,-0.115798,-5.014862,8.469936,20.147720,-3.699185,-0.128249,-30.751905,0.869105,-10.422045,0.960377,-0.263384,0.031364,-0.085568
226,-0.209322,-4.904554,8.608006,21.944950,2.314820,0.801606,-30.050089,0.854717,-10.400629,0.961986,-0.257514,0.030671,-0.085611
227,-0.143069,-4.924897,8.562862,13.039317,-0.115901,-1.885873,-29.467552,0.877448,-10.434805,0.963260,-0.252594,0.030501,-0.086003
228,-0.174104,-4.796487,8.688768,15.992298,1.157760,-2.048491,-28.984690,0.860515,-10.500384,0.964264,-0.248528,0.030138,-0.086720
229,-0.334995,-4.709833,8.705409,15.426742,8.337039,2.718642,-28.462132,1.004642,-10.566687,0.965355,-0.243997,0.031098,-0.087106
230,-0.230825,-4.758884,8.763328,8.623219,0.647043,0.650336,-28.061771,1.163137,-10.588466,0.966204,-0.240490,0.032175,-0.087063
231,-0.352243,-4.931977,8.774302,4.395624,-2.399520,2.187575,-27.843676,1.159550,-10.532836,0.966702,-0.238669,0.031863,-0.086662
232,-0.345986,-5.052362,8.919298,2.310652,-6.609717,4.672900,-27.728561,1.080073,-10.361615,0.967061,-0.237807,0.030750,-0.085415
233,-0.320537,-4.918339,8.824612,3.570356,-11.355263,6.042917,-27.625429,0.897932,-10.064306,0.967473,-0.237154,0.028521,-0.083312
234,-0.051962,-4.946215,8.780385,4.555252,-16.945240,3.263766,-27.485535,0.551519,-9.708558,0.967974,-0.236313,0.024761,-0.081059
235,-0.202400,-4.834766,8.599654,6.842694,-15.020869,2.989300,-27.293724,0.126404,-9.370893,0.968542,-0.235061,0.020341,-0.079120
236,-0.162698,-4.543441,8.492689,11.205339,-13.505310,1.158350,-26.993263,-0.265195,-9.092577,0.969279,-0.232832,0.016256,-0.077614
237,-0.032831,-4.421779,8.307501,10.495244,-9.905520,-1.350115,-26.632984,-0.614995,-8.919565,0.970056,-0.230035,0.012703,-0.076900
238,0.090636,-4.694695,8.522583,4.404365,-6.314954,-2.051630,-26.385645,-0.882306,-8.849666,0.970541,-0.228120,0.010134,-0.076865
239,-0.071987,-4.319359,8.619617,4.622663,7.237231,4.449758,-26.235662,-0.850820,-8.820582,0.970865,-0.226832,0.010242,-0.076570
240,-0.220375,-4.210090,9.097354,7.533256,2.797500,4.477400,-26.033810,-0.635139,-8.760837,0.971347,-0.224990,0.011819,-0.075659
241,-0.016905,-4.109671,9.155399,22.131151,4.757347,10.403139,-25.541000,-0.413859,-8.592195,0.972457,-0.220688,0.013046,-0.073853
242,0.106348,-3.982381,9.315920,13.690930,-3.362038,10.863442,-24.945780,-0.241694,-8.281445,0.973815,-0.215562,0.013541,-0.070956
243,-0.011152,-3.687021,9.233809,20.914408,-4.489872,12.312446,-24.370815,-0.199119,-7.875611,0.975135,-0.210694,0.012801,-0.067492
244,0.306228,-3.752409,9.234658,23.549957,-9.644538,11.962825,-23.631615,-0.249893,-7.410167,0.976734,-0.204476,0.011102,-0.063697
245,0.696095,-3.741574,8.999376,23.807335,-15.419192,9.053658,-22.845703,-0.495507,-6.923267,0.978343,-0.197941,0.007727,-0.060038
246,0.598329,-3.785591,8.929019,21.160213,-13.778861,6.090994,-22.101452,-0.848709,-6.503648,0.979770,-0.191776,0.003615,-0.057089
