seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.218229,-3.924599,9.971575,-29.231392,6.548558,-2.696747,-20.955990,-0.988132,-3.769188
171,-0.103592,-4.134155,9.761577,-27.929165,5.324038,-3.529345,-21.905907,-0.841922,-3.938067
172,-0.060972,-4.083004,9.398314,-26.985525,3.573140,-1.019503,-22.819323,-0.733604,-4.064684
173,-0.046846,-4.200659,8.903580,-27.636326,2.124839,2.505802,-23.729464,-0.636777,-4.079486
174,0.092536,-4.285640,8.513469,-24.701715,-0.279949,4.453926,-24.602709,-0.561496,-3.986241
175,0.272585,-3.999460,8.097684,-15.106598,-3.714856,4.813008,-25.267809,-0.556952,-3.818191
176,0.449918,-3.841467,7.918936,-7.613896,-7.268822,5.128255,-25.648912,-0.651218,-3.590033
177,0.651012,-3.978754,7.975685,-5.698599,-9.495638,2.596293,-25.873924,-0.847074,-3.352766
178,0.732442,-3.913288,8.248622,-1.184163,-8.532300,-0.858480,-25.991392,-1.104629,-3.195378
179,0.623277,-3.789367,8.564840,2.542533,-4.223320,-4.630825,-25.969053,-1.335837,-3.184580
180,0.430903,-4.040887,8.927058,-0.027952,2.814451,-7.865602,-25.922932,-1.448088,-3.361706
181,0.186910,-4.254572,9.264995,1.219998,10.951979,-9.512982,-25.894304,-1.368315,-3.722589
182,-0.224952,-4.181302,9.505104,6.987168,19.361683,-6.111781,-25.748167,-1.026936,-4.177154
183,-0.547175,-4.265837,9.598749,9.360601,25.964352,-0.311671,-25.470755,-0.391825,-4.600178
184,-0.413478,-4.296047,9.319270,11.095128,26.471197,3.190861,-25.130291,0.418851,-4.930312
185,-0.214382,-4.012730,9.009759,12.595720,22.789339,3.961543,-24.739077,1.213645,-5.168289
186,-0.062392,-4.059042,8.707272,4.634082,17.972525,3.603083,-24.456551,1.883885,-5.336312
187,0.268418,-4.108595,8.350557,-3.079254,10.397402,-0.663316,-24.436235,2.334526,-5.487775
188,0.548304,-4.076186,8.054906,-8.404217,0.370289,-6.566538,-24.635202,2.447656,-5.672310
189,0.318595,-4.134439,8.294771,-13.693144,-4.949121,-9.301435,-25.011894,2.267309,-5.880680
190,0.044454,-4.375892,8.571011,-15.503559,-8.275731,-9.758179,-25.505501,1.932356,-6.074131
191,-0.054849,-4.422302,8.766097,-8.654152,-14.130001,-10.137118,-25.912085,1.452004,-6.211025
192,-0.472924,-4.484819,8.723229,-3.557251,-17.732025,-4.325351,-26.115152,0.869073,-6.195138
193,-0.678951,-4.290217,8.823512,1.170082,-20.120155,1.844427,-26.152227,0.284396,-5.954603
194,-0.602031,-4.238530,8.595110,0.686294,-21.212065,6.795266,-26.120949,-0.270687,-5.522092
195,-0.579748,-4.330580,8.466791,-3.661537,-20.578568,13.155617,-26.175682,-0.749332,-4.916644
196,-0.554431,-4.229035,8.354465,-6.409719,-17.623264,19.573669,-26.355499,-1.078709,-4.145498
197,-0.124520,-4.140607,8.544138,-7.626763,-16.122282,19.093937,-26.606161,-1.294651,-3.317611
198,0.211752,-4.473543,8.629824,-9.781487,-13.888570,17.409525,-26.914762,-1.467224,-2.548956
199,0.448217,-4.589408,8.775373,-5.889269,-11.167242,13.961680,-27.193449,-1.601136,-1.893127
200,0.564506,-4.495426,8.816547,-0.712043,-6.279862,8.577865,-27.316881,-1.687703,-1.425854
201,0.587916,-4.527355,8.948635,-0.095840,0.279529,2.646087,-27.336578,-1.690793,-1.213684
202,0.379031,-4.570175,9.090150,0.813148,8.103582,-2.209576,-27.322941,-1.563331,-1.271388
203,0.211280,-4.280670,9.024132,5.802772,14.931050,-5.533742,-27.205402,-1.281195,-1.562056
204,0.054899,-4.263958,8.994865,5.589849,20.377701,-8.026527,-27.006729,-0.860279,-2.031375
205,-0.099343,-4.195065,8.982748,6.278736,23.188080,-8.791187,-26.802851,-0.339702,-2.609959
206,-0.162705,-4.173475,8.812243,4.637181,22.421099,-8.760839,-26.620245,0.207809,-3.212931
207,-0.195177,-3.991771,8.602881,5.371126,20.471573,-7.884984,-26.458046,0.723310,-3.780584
208,-0.278198,-3.988350,8.484840,4.908613,17.114925,-7.969048,-26.295233,1.167175,-4.295619
209,-0.384986,-3.995478,8.405196,3.050832,12.408385,-6.880245,-26.172737,1.499138,-4.735202
210,-0.392932,-4.253253,8.513382,0.458174,6.460763,-6.839986,-26.123751,1.680630,-5.079195
211,-0.548681,-4.256529,8.689631,5.384176,2.239465,-5.136926,-26.033503,1.723066,-5.322349
213,-0.467860,-4.410065,8.765443,7.728850,-4.777970,-2.170668,-25.817579,1.631878,-5.413389
214,-0.247378,-4.475473,8.880096,8.097265,-11.611588,1.019150,-25.551085,1.377499,-5.312196
215,0.143477,-4.360234,8.998506,11.632787,-17.275049,1.464201,-25.217203,0.960395,-5.068283
216,0.528930,-4.073809,8.842875,13.424591,-21.057941,1.194488,-24.795906,0.400157,-4.758035
217,0.878242,-4.026956,8.812953,9.970475,-22.705420,0.273469,-24.405611,-0.252807,-4.432135
218,1.066609,-4.027215,8.844208,5.546058,-20.672655,-2.869055,-24.149727,-0.929512,-4.174099
219,1.145816,-4.019853,8.949862,1.549373,-51.651852,-22.395590,-24.034594,-2.201704,-4.066206
220,0.975219,-3.898939,8.965885,4.572270,-30.125084,-16.518829,-23.931385,-3.710338,-4.104158
221,0.840849,-3.751798,9.107346,13.137779,-7.921359,-8.980099,-23.627129,-4.461874,-4.238204
222,0.532013,-3.670993,9.310505,18.785936,16.473108,0.058863,-23.080414,-4.389914,-4.432753
223,0.269372,-3.695619,9.488599,5.417769,13.304743,-1.186312,-22.662012,-3.939916,-4.644484
224,0.012138,-3.685194,9.468483,5.518805,17.843260,0.552955,-22.466146,-3.464782,-4.854201
225,-0.155646,-3.802373,9.395700,5.634417,19.378595,3.570123,-22.270790,-2.864963,-5.027059
226,-0.281316,-3.895593,9.355921,3.941013,18.747656,5.605550,-22.106964,-2.218821,-5.125558
227,-0.203574,-3.964839,9.224820,1.024127,14.781029,5.845875,-22.023205,-1.629249,-5.158702
228,-0.219552,-3.822724,9.169611,-3.229512,27.856897,15.896478,-22.061508,-0.834586,-5.089600
229,-0.446774,-3.659358,8.983992,1.064359,27.431581,22.674604,-22.099018,0.260885,-4.840506
230,-0.566936,-3.713160,9.109790,-0.490353,1.424737,15.386506,-22.085642,0.944927,-4.433276
231,-0.580680,-3.804932,9.054083,-1.799383,-2.414858,17.181141,-22.115517,1.133897,-3.924146
232,-0.639295,-3.725435,8.862922,-1.500742,-4.120166,19.303257,-22.158026,1.262177,-3.319763
233,-0.522076,-3.830246,8.730692,-3.522394,-5.866735,18.105160,-22.227245,1.343532,-2.679462
234,-0.180290,-4.044999,8.876695,-4.749237,-8.912574,13.432500,-22.351740,1.315076,-2.099571
235,0.089462,-4.070470,8.857186,-3.995102,-10.638576,10.318793,-22.487070,1.164911,-1.609304
236,0.134913,-4.087527,8.941319,-17.048386,-20.286388,0.247852,-22.831854,0.757131,-1.248220
237,0.169587,-4.117565,9.063243,-13.013778,-14.897516,-4.726424,-23.332043,0.188926,-1.086938
238,0.138069,-4.044301,9.142513,-4.286627,-5.475492,-6.191160,-23.620611,-0.194793,-1.118630
239,0.114171,-3.949257,9.152342,-0.109787,4.512022,-7.182807,-23.693195,-0.298814,-1.316430
240,0.007857,-3.810385,9.062845,2.064664,8.389626,-10.706877,-23.659142,-0.221531,-1.675829
241,-0.026452,-3.721508,8.949587,1.163253,10.000174,-12.717580,-23.604038,-0.097188,-2.156346
242,0.005740,-3.822531,8.944140,-1.103554,9.561159,-13.338002,-23.602720,0.027637,-2.684814
243,-0.140311,-3.730844,8.974535,0.212620,10.548112,-12.112238,-23.618420,0.164758,-3.207721
244,-0.319967,-3.701327,8.993500,1.848784,11.693921,-10.111847,-23.586344,0.356190,-3.695540
245,-0.327066,-3.780622,9.075136,1.203043,10.016971,-6.514428,-23.538809,0.577154,-4.094175
246,-0.345976,-3.819190,9.205628,9.957656,16.004438,1.556514,-23.356152,0.942143,-4.342579
247,-0.208709,-3.774452,9.287909,13.914997,3.607861,1.784162,-22.960058,1.264790,-4.419832
248,0.095509,-3.792826,9.273829,10.403444,-16.576614,-2.223334,-22.553244,1.062807,-4.342536
249,0.335643,-3.849889,9.295309,4.339684,-11.867481,4.161538,-22.304449,0.637071,-4.131137
250,0.369654,-3.904708,9.318708,1.553424,-14.919932,4.864203,-22.203533,0.281010,-3.822763
251,0.405776,-3.738867,9.285598,0.687247,-16.677490,3.381413,-22.165840,-0.154654,-3.496578
252,0.209978,-3.491286,9.073721,-0.095048,-14.236739,4.065570,-22.158039,-0.584978,-3.187238
253,-0.002600,-3.361751,8.869529,-1.187048,-9.806026,4.382692,-22.183018,-0.902906,-2.905589
254,-0.077070,-3.531341,8.734936,-4.552872,-5.872147,4.145276,-22.282637,-1.090976,-2.675090
255,-0.019387,-3.484491,8.634892,-0.147949,-3.201180,1.749247,-22.363905,-1.193481,-2.526673
256,-0.016894,-3.543379,8.678818,2.621380,0.309176,0.901477,-22.323935,-1.221296,-2.467498
257,-0.032529,-3.776606,8.891523,-0.702285,12.235753,2.592035,-22.291449,-1.005779,-2.493013
258,-0.045935,-3.805881,8.919546,0.805472,13.949136,0.321605,-22.288033,-0.583572,-2.613699
259,-0.173514,-3.519022,8.983200,16.048994,19.294313,0.954404,-22.005980,-0.062374,-2.802824
260,-0.478345,-3.304613,9.022840,21.342539,30.386599,7.665972,-21.383873,0.760230,-2.974934
261,-0.787762,-3.097162,8.926606,6.338206,12.396428,5.228844,-20.923985,1.502877,-3.032089
262,-0.641107,-2.843632,8.932652,4.668453,6.937800,8.812292,-20.737625,1.887336,-2.928131
263,-0.309948,-2.916769,9.240449,1.759456,-0.147502,8.989952,-20.622402,2.098077,-2.690366
264,-0.106617,-2.831017,9.399989,3.403170,-5.517071,6.442083,-20.526474,2.100147,-2.416204
265,0.201294,-2.737012,9.436687,4.196872,-10.494691,3.013899,-20.391499,1.905169,-2.175084
266,0.548736,-2.875502,9.470305,3.669453,-13.457211,-2.923259,-20.256313,1.531324,-2.034912
267,0.532907,-3.095541,9.367743,4.720034,-11.521060,-7.716127,-20.117180,1.079370,-2.057629
268,0.242453,-3.126216,9.031525,6.227393,-6.811965,-8.748824,-19.937271,0.698274,-2.210863
269,0.082163,-3.308652,8.875040,3.165123,-4.301327,-5.662394,-19.782473,0.442459,-2.373943
270,0.101804,-3.540544,8.913293,-11.932167,-10.061279,-5.910757,-19.929111,0.151788,-2.474038
271,0.076012,-3.686024,9.018363,-16.731716,-5.893981,-2.646945,-20.406761,-0.147124,-2.515977
272,0.075651,-3.675098,9.169562,-11.714219,-3.036997,-0.053103,-20.880873,-0.302345,-2.505330
273,0.195848,-3.896678,9.412180,-5.453265,-1.800147,1.262571,-21.167255,-0.370416,-2.457524
274,0.311557,-3.861727,9.417572,-5.511912,-1.384748,-1.105490,-21.350143,-0.418974,-2.435833
275,0.273766,-3.884151,9.561783,-6.095956,0.205133,-3.661363,-21.543102,-0.466290,-2.502599
276,0.279121,-3.887281,9.345826,-6.147527,1.163148,-5.985359,-21.745838,-0.504357,-2.660449
277,0.216120,-4.047283,9.033678,-8.985793,2.544416,-6.678177,-21.996096,-0.525598,-2.879342
278,0.079452,-3.973301,8.917392,-7.153636,3.953866,-7.320442,-22.262774,-0.513183,-3.136248
279,-0.146261,-4.129585,8.988493,-7.199637,6.106954,-4.793276,-22.499939,-0.434954,-3.386766
280,-0.294766,-4.227317,8.897697,-8.203300,6.944782,-2.281606,-22.755516,-0.279565,-3.579247
281,-0.339573,-4.227181,9.143191,-6.932231,5.579531,0.835571,-23.007481,-0.096676,-3.682592
282,-0.370368,-4.166678,9.226481,-4.901910,3.345670,4.749551,-23.204767,0.076620,-3.655334
283,-0.349655,-4.274237,9.165772,-6.313628,0.984803,10.230101,-23.391191,0.241585,-3.454558
284,-0.110155,-4.148787,9.074388,-3.962519,-2.954563,10.130424,-23.560867,0.346593,-3.130242
285,0.001156,-4.216984,9.086929,-2.293040,-4.821596,9.516726,-23.663057,0.358925,-2.778318
286,0.051148,-4.214314,8.930333,-10.470636,-9.118765,7.180645,-23.873957,0.258411,-2.430002
287,0.202364,-4.163264,9.011646,-2.624583,-14.039646,2.347048,-24.091732,-0.029479,-2.128055
288,0.235220,-4.049709,9.101510,7.915718,-11.793482,-0.472846,-24.004520,-0.410060,-1.924347
289,0.142641,-4.151259,9.112359,5.915493,-1.041222,2.581617,-23.775124,-0.591586,-1.805878
290,0.076328,-4.006294,9.002245,6.805670,0.625294,2.846699,-23.563890,-0.561622,-1.720390
291,-0.024767,-3.979293,9.046259,5.280328,2.148177,3.486418,-23.363155,-0.477205,-1.641991
292,-0.140705,-4.012977,9.124248,4.059445,3.530068,3.672646,-23.207998,-0.343100,-1.569836
293,-0.194809,-3.933768,9.098619,4.873104,4.001958,3.303006,-23.059381,-0.181982,-1.512270
294,-0.269452,-3.810714,9.091556,5.756021,3.999499,4.473345,-22.882332,-0.008629,-1.444979
295,-0.211320,-3.831632,9.019273,4.121677,2.361393,5.047661,-22.717585,0.150603,-1.339772
296,-0.175053,-3.849468,9.049617,3.531153,1.018307,4.668530,-22.589598,0.264983,-1.212028
297,-0.145867,-3.811262,9.007158,1.346934,3.299618,6.264754,-22.507492,0.401329,-1.071323
298,-0.140503,-3.746996,8.961797,2.103361,1.060926,6.611324,-22.448551,0.550557,-0.900844
299,0.011046,-3.723268,8.978590,1.979083,-7.824476,3.201759,-22.378748,0.508703,-0.706643
300,0.080353,-3.763391,9.128520,1.778299,-10.467575,1.033405,-22.315054,0.253573,-0.525393
301,0.190389,-3.746852,9.095411,2.228711,-13.071678,-1.870459,-22.248169,-0.114742,-0.389533
302,0.153220,-3.527872,9.174360,12.741862,-7.398722,-2.306651,-21.999062,-0.457022,-0.325534
303,0.210942,-3.525585,9.295664,11.728987,-6.187528,-4.716341,-21.591007,-0.710820,-0.350499
304,0.120409,-3.610973,9.349410,5.860115,1.131894,-4.232418,-21.296442,-0.843852,-0.458513
305,-0.044967,-3.401806,9.254823,5.027585,3.572911,-5.112016,-21.112528,-0.827172,-0.632181
306,-0.166174,-3.340986,9.279956,3.707237,4.639737,-4.691647,-20.964184,-0.758109,-0.833867
307,-0.172977,-3.527466,9.175310,0.038876,14.955736,1.031569,-20.899897,-0.474885,-1.007548
308,-0.185935,-3.574062,9.103485,-4.911229,12.650129,0.980492,-20.980690,-0.033235,-1.140793
309,-0.178219,-3.581164,9.064839,-4.002359,1.110009,-2.296898,-21.129375,0.172850,-1.243830
310,-0.107670,-3.541939,9.106277,-6.603786,-0.489030,-1.901453,-21.306274,0.157169,-1.312921
311,-0.061086,-3.545712,9.121952,-8.016004,-0.283847,-1.922121,-21.550062,0.121871,-1.367550
312,-0.010003,-3.487532,9.164678,-7.448339,0.625517,-4.044524,-21.807976,0.090424,-1.462056
313,-0.045401,-3.393979,9.209608,-4.878412,2.085074,-5.266290,-22.013655,0.074477,-1.622885
314,-0.129606,-3.220256,9.286122,-1.049727,4.061570,-5.762993,-22.112789,0.100425,-1.831715
316,-0.071721,-3.347390,9.389414,0.370741,3.085987,-7.103484,-22.124619,0.130108,-2.075209
317,-0.009667,-3.290539,9.343652,2.764639,1.988494,-6.408821,-22.072868,0.123773,-2.315685
318,0.079683,-3.329502,9.217631,2.135397,0.606633,-5.649580,-21.991566,0.088521,-2.518205
319,0.131138,-3.478978,9.220842,-1.147101,0.206505,-4.549214,-21.975250,0.037457,-2.680891
320,0.192206,-3.663949,9.113087,-3.778759,-0.465936,-4.201505,-22.057364,-0.021262,-2.814467
321,0.204483,-3.706686,9.041589,-5.218058,0.020758,-2.168559,-22.207228,-0.068162,-2.910008
322,0.204469,-3.772788,9.160318,-5.353194,-0.143975,-2.098006,-22.383326,-0.097068,-2.975004
323,0.119888,-3.684762,9.418020,-1.844681,1.149029,-0.699619,-22.503204,-0.099389,-3.024496
324,0.056348,-3.659147,9.443920,1.274993,1.336918,-0.181935,-22.512659,-0.066732,-3.053915
325,0.063706,-3.517020,9.562296,5.386998,0.842436,0.365349,-22.401623,-0.031990,-3.064958
326,-0.084351,-3.410192,9.515378,8.895598,2.294851,0.354472,-22.163580,0.020951,-3.073670
327,-0.215546,-3.416243,9.456977,10.017906,3.646195,0.085882,-21.848394,0.115497,-3.103978
