seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.030242,-9.623692,0.212818,-0.277329,0.092787,-0.104841,-88.705933,-0.173818,0.058682
149,0.025644,-9.630058,0.213712,-0.153245,0.091781,0.168186,-88.713097,-0.172693,0.055630
150,0.023318,-9.629499,0.216561,0.072016,0.088880,0.290105,-88.714447,-0.164989,0.052791
151,0.022082,-9.621932,0.220137,0.281770,0.089392,0.290587,-88.708549,-0.155247,0.050039
152,0.019888,-9.617155,0.226474,0.563357,0.092364,0.335174,-88.694458,-0.144751,0.047247
153,0.015104,-9.617251,0.225785,0.404044,0.086472,0.494080,-88.678322,-0.130866,0.044584
154,0.021679,-9.615731,0.225540,0.243064,0.076678,0.028823,-88.667534,-0.122090,0.042067
155,0.027897,-9.616530,0.227462,0.246409,0.077757,-0.378695,-88.659370,-0.127860,0.039358
156,0.029807,-9.621867,0.224857,0.029757,0.063864,-0.429783,-88.654755,-0.141275,0.036683
157,0.030028,-9.618155,0.222443,-0.127280,0.069007,-0.324584,-88.656380,-0.153793,0.034174
158,0.038228,-9.620685,0.221512,-0.164199,0.055119,-0.646229,-88.661232,-0.169920,0.031727
159,0.033079,-9.628010,0.219989,-0.208046,0.067894,-0.237680,-88.667427,-0.184600,0.029334
160,0.028914,-9.626255,0.216053,-0.368495,0.074085,0.101811,-88.677025,-0.186809,0.026916
161,0.027435,-9.628287,0.212415,-0.476203,0.091243,0.204230,-88.691101,-0.181647,0.024279
162,0.028710,-9.629744,0.217021,-0.110871,0.088275,0.077544,-88.700874,-0.176883,0.021395
163,0.029140,-9.631042,0.213296,-0.229899,0.081855,0.011878,-88.706551,-0.175329,0.018594
164,0.036128,-9.625899,0.214135,-0.136972,0.071863,-0.380152,-88.712654,-0.181408,0.015894
165,0.035519,-9.625674,0.214605,-0.051990,0.071047,-0.289847,-88.715797,-0.192518,0.013262
166,0.035726,-9.626925,0.218227,0.168711,0.064629,-0.197662,-88.713852,-0.200591,0.010819
167,0.034831,-9.633044,0.211235,-0.234919,0.059872,-0.063722,-88.714943,-0.204899,0.008647
168,0.032203,-9.629339,0.215397,0.002001,0.072340,0.108886,-88.718819,-0.204098,0.006461
169,0.029869,-9.626003,0.216070,0.078417,0.078271,0.232142,-88.717461,-0.198359,0.004078
170,0.029541,-9.627874,0.215707,0.040026,0.074347,0.207534,-88.715477,-0.190976,0.001699
171,0.030145,-9.619369,0.215337,0.017136,0.084222,0.111922,-88.714523,-0.185594,-0.000823
172,0.030732,-9.613859,0.219192,0.229345,0.087653,0.028048,-88.710403,-0.183197,-0.003635
173,0.028984,-9.615304,0.217115,0.073128,0.093374,0.117215,-88.705353,-0.180709,-0.006597
174,0.027371,-9.617387,0.223116,0.348254,0.094173,0.181602,-88.698318,-0.175659,-0.009609
175,0.033849,-9.611545,0.225390,0.412682,0.083896,-0.218183,-88.685631,-0.176200,-0.012590
176,0.032881,-9.615664,0.221646,0.089593,0.070451,-0.180479,-88.677254,-0.182784,-0.015314
177,0.033408,-9.616949,0.219609,-0.105760,0.061402,-0.156875,-88.677513,-0.188354,-0.017641
178,0.037636,-9.618504,0.218846,-0.144692,0.058717,-0.352849,-88.681671,-0.196801,-0.019838
179,0.039720,-9.625020,0.213595,-0.393267,0.054010,-0.397760,-88.690628,-0.209265,-0.022003
180,0.034586,-9.628825,0.215921,-0.195741,0.058992,-0.011505,-88.700439,-0.216042,-0.024041
181,0.034825,-9.627257,0.222911,0.273227,0.061798,0.048572,-88.699150,-0.215378,-0.026039
182,0.034346,-9.626804,0.222420,0.238841,0.077360,0.065109,-88.690605,-0.213431,-0.028315
183,0.035115,-9.623404,0.223993,0.238241,0.076055,0.014917,-88.682640,-0.212039,-0.030841
184,0.031172,-9.623137,0.222836,0.112609,0.083181,0.218098,-88.676788,-0.208096,-0.033404
185,0.029438,-9.617594,0.221226,-0.005793,0.094706,0.279155,-88.674995,-0.199742,-0.036177
186,0.028707,-9.619627,0.215553,-0.323757,0.104980,0.235863,-88.680481,-0.191084,-0.039306
187,0.033789,-9.624640,0.217223,-0.186405,0.083677,-0.107275,-88.688972,-0.188869,-0.042401
188,0.032551,-9.629096,0.216005,-0.169879,0.080220,-0.054004,-88.694901,-0.191494,-0.045193
189,0.035641,-9.628447,0.217265,-0.066598,0.074335,-0.191332,-88.698837,-0.195523,-0.047862
190,0.037339,-9.630620,0.218023,0.002204,0.068782,-0.257726,-88.699898,-0.202951,-0.050416
191,0.037975,-9.631552,0.216350,-0.086533,0.058562,-0.220152,-88.701294,-0.210866,-0.052719
192,0.033221,-9.632933,0.214820,-0.162070,0.058046,0.111807,-88.705437,-0.212627,-0.054702
193,0.031942,-9.630489,0.218046,0.056839,0.062242,0.189545,-88.707176,-0.207561,-0.056593
194,0.033741,-9.625426,0.221441,0.271195,0.070430,0.055885,-88.701698,-0.203421,-0.058711
195,0.032696,-9.627196,0.220824,0.194308,0.073603,0.084075,-88.693939,-0.201034,-0.061058
196,0.034035,-9.624347,0.225060,0.348671,0.070510,-0.014194,-88.684883,-0.199815,-0.063433
197,0.034655,-9.618160,0.225901,0.326030,0.090723,-0.059552,-88.673630,-0.200982,-0.066148
198,0.038195,-9.620954,0.232721,0.574384,0.073762,-0.232028,-88.658607,-0.205776,-0.069001
199,0.037157,-9.621919,0.230776,0.332249,0.066042,-0.142232,-88.643478,-0.211957,-0.071478
200,0.038196,-9.627486,0.230686,0.162829,0.079250,-0.144126,-88.635223,-0.216671,-0.074012
201,0.037409,-9.637643,0.228646,-0.030537,0.088193,-0.049838,-88.633011,-0.219837,-0.076879
202,0.034879,-9.632715,0.224612,-0.266155,0.074407,0.097721,-88.637939,-0.218974,-0.079569
203,0.034104,-9.631491,0.218810,-0.518517,0.087920,0.129666,-88.651016,-0.215122,-0.082184
204,0.029982,-9.634957,0.217056,-0.495849,0.089336,0.310034,-88.667900,-0.207726,-0.084966
205,0.033328,-9.631422,0.214216,-0.479337,0.056130,0.068423,-88.684151,-0.201364,-0.087244
206,0.032156,-9.625041,0.214422,-0.317561,0.046162,0.059010,-88.697433,-0.199202,-0.088900
207,0.033324,-9.630435,0.222048,0.205160,0.059858,-0.015896,-88.699295,-0.198443,-0.090650
208,0.031425,-9.629556,0.219842,0.103455,0.061657,0.069597,-88.694145,-0.197503,-0.092655
209,0.035875,-9.622947,0.220631,0.096766,0.046871,-0.170725,-88.690796,-0.199146,-0.094501
210,0.033760,-9.625204,0.219875,0.021889,0.054124,-0.039181,-88.688812,-0.202605,-0.096264
211,0.032689,-9.622163,0.224790,0.272535,0.060069,0.068573,-88.683907,-0.202072,-0.098156
212,0.029411,-9.622496,0.219549,-0.054332,0.061324,0.243989,-88.680252,-0.196817,-0.100059
213,0.030306,-9.620366,0.221971,0.042147,0.059487,0.151468,-88.680450,-0.190182,-0.101920
214,0.023292,-9.624573,0.221973,0.052601,0.075922,0.451279,-88.678879,-0.180087,-0.103945
215,0.023359,-9.617318,0.227020,0.316213,0.086774,0.357438,-88.672714,-0.166549,-0.106344
216,0.029938,-9.622680,0.224861,0.133830,0.082890,-0.119080,-88.665207,-0.162512,-0.109079
217,0.034510,-9.620231,0.229760,0.333306,0.073816,-0.405314,-88.657417,-0.171188,-0.111894
218,0.030805,-9.619612,0.228365,0.190733,0.087487,-0.139549,-88.648674,-0.180204,-0.114795
219,0.035209,-9.616740,0.227716,0.083975,0.089587,-0.278149,-88.644089,-0.187094,-0.117910
220,0.035642,-9.627346,0.224614,-0.124653,0.083715,-0.244885,-88.644753,-0.195740,-0.121003
221,0.033230,-9.619119,0.225877,-0.028429,0.084259,-0.050172,-88.647301,-0.200590,-0.123918
222,0.030408,-9.618737,0.221607,-0.226239,0.082028,0.140022,-88.651535,-0.199028,-0.126654
223,0.031840,-9.621887,0.216699,-0.456396,0.083683,0.055897,-88.662903,-0.195699,-0.129338
224,0.032807,-9.618522,0.212732,-0.574783,0.081411,-0.034106,-88.680084,-0.195272,-0.132081
225,0.031996,-9.615140,0.215844,-0.255493,0.088001,0.003368,-88.693909,-0.195719,-0.134915
226,0.028800,-9.621868,0.211221,-0.398983,0.100717,0.179780,-88.704803,-0.192596,-0.137991
227,0.032830,-9.623040,0.215635,-0.067409,0.090205,-0.067036,-88.712570,-0.190646,-0.141129
228,0.030027,-9.623648,0.219563,0.210547,0.084968,0.065637,-88.710167,-0.190604,-0.144049
229,0.027740,-9.618772,0.223849,0.439870,0.088417,0.190033,-88.699318,-0.186278,-0.146842
230,0.028840,-9.616566,0.220128,0.147069,0.077614,0.096406,-88.689529,-0.181442,-0.149499
232,0.030178,-9.617244,0.219430,0.025284,0.070017,-0.012591,-88.686653,-0.179989,-0.151927
233,0.029635,-9.620288,0.218463,-0.060677,0.077771,0.005467,-88.687225,-0.180052,-0.154392
234,0.033211,-9.618823,0.218404,-0.059894,0.065770,-0.179717,-88.689232,-0.182900,-0.156851
235,0.038489,-9.628725,0.219607,-0.007814,0.051003,-0.437819,-88.690353,-0.193145,-0.159032
236,0.038080,-9.629054,0.223457,0.201820,0.061972,-0.322147,-88.687111,-0.205765,-0.161204
237,0.040853,-9.626060,0.227839,0.404843,0.057352,-0.357695,-88.676987,-0.217047,-0.163453
238,0.041079,-9.626049,0.228807,0.348848,0.057760,-0.269804,-88.664429,-0.227458,-0.165614
239,0.040537,-9.627475,0.226149,0.094656,0.055038,-0.145257,-88.657028,-0.234330,-0.167655
240,0.038032,-9.626372,0.224173,-0.079366,0.058921,0.064176,-88.656754,-0.235636,-0.169586
241,0.035378,-9.630057,0.220517,-0.294186,0.057132,0.215695,-88.662979,-0.230928,-0.171410
242,0.034431,-9.630775,0.220381,-0.237206,0.069729,0.222618,-88.671829,-0.223576,-0.173354
243,0.034853,-9.628949,0.214118,-0.469248,0.072771,0.139627,-88.683594,-0.217485,-0.175589
244,0.034942,-9.631590,0.218946,-0.111201,0.075859,0.069882,-88.693253,-0.213937,-0.177986
245,0.032726,-9.627904,0.219380,0.014152,0.081294,0.146708,-88.694862,-0.210269,-0.180522
246,0.034521,-9.626713,0.218446,-0.009193,0.078218,0.014330,-88.694778,-0.207525,-0.183119
247,0.032859,-9.620798,0.219849,0.063201,0.067749,0.076013,-88.693871,-0.205964,-0.185517
248,0.025904,-9.621506,0.220688,0.083792,0.071478,0.433127,-88.691414,-0.197428,-0.187643
249,0.026211,-9.619278,0.222255,0.142297,0.074151,0.344126,-88.687645,-0.184421,-0.189773
250,0.025260,-9.625370,0.219239,-0.072913,0.068945,0.275862,-88.686470,-0.174036,-0.191921
251,0.025346,-9.625351,0.221651,0.053411,0.064024,0.174761,-88.686790,-0.166477,-0.193964
252,0.024024,-9.629249,0.217297,-0.175467,0.063409,0.185685,-88.688812,-0.160423,-0.195950
253,0.026272,-9.632026,0.213608,-0.345771,0.069600,0.018922,-88.697502,-0.156963,-0.198088
254,0.032490,-9.627278,0.209974,-0.447379,0.057968,-0.327479,-88.710716,-0.162056,-0.200331
255,0.035833,-9.615360,0.207478,-0.433028,0.068681,-0.458432,-88.725388,-0.175104,-0.202734
256,0.037019,-9.612557,0.205565,-0.406501,0.071501,-0.402139,-88.739372,-0.189392,-0.205387
257,0.042764,-9.617414,0.211103,0.010589,0.070471,-0.581989,-88.745956,-0.205738,-0.208113
258,0.040144,-9.616256,0.217199,0.399504,0.064476,-0.296287,-88.739113,-0.220323,-0.210683
259,0.033869,-9.623693,0.219150,0.436464,0.081087,0.161988,-88.725174,-0.222507,-0.213159
260,0.028133,-9.630513,0.224725,0.602526,0.076873,0.483797,-88.707840,-0.211688,-0.215550
261,0.023266,-9.635021,0.225852,0.498223,0.081762,0.639873,-88.689499,-0.192905,-0.217769
262,0.016745,-9.629457,0.223673,0.220367,0.083474,0.806972,-88.677513,-0.168734,-0.219968
263,0.018703,-9.628862,0.220212,-0.071998,0.075271,0.472436,-88.675034,-0.147355,-0.222121
264,0.018901,-9.626642,0.220934,-0.063591,0.066107,0.261616,-88.677284,-0.135069,-0.224195
265,0.021098,-9.629972,0.221463,-0.014546,0.060960,0.041474,-88.678581,-0.129970,-0.226195
266,0.022850,-9.621881,0.225213,0.220208,0.058222,-0.085466,-88.675148,-0.130657,-0.228198
267,0.026387,-9.617624,0.225147,0.192634,0.053901,-0.269360,-88.668259,-0.136526,-0.230203
268,0.029742,-9.613224,0.229296,0.363164,0.049789,-0.397061,-88.658989,-0.147590,-0.232190
269,0.029315,-9.603490,0.224326,0.040722,0.047170,-0.276214,-88.652245,-0.158770,-0.234069
270,0.031691,-9.603087,0.225453,0.025826,0.051081,-0.309297,-88.651138,-0.168487,-0.235935
271,0.030026,-9.603880,0.216747,-0.458540,0.049252,-0.138481,-88.658340,-0.175909,-0.237782
272,0.031786,-9.609666,0.216792,-0.402778,0.062494,-0.157500,-88.672691,-0.180798,-0.239759
273,0.031517,-9.614456,0.215110,-0.372681,0.067016,-0.082997,-88.685616,-0.184755,-0.242009
274,0.032236,-9.620281,0.212485,-0.411655,0.080590,-0.078791,-88.698677,-0.187395,-0.244530
275,0.036244,-9.623699,0.212204,-0.303995,0.072006,-0.253826,-88.710594,-0.192879,-0.247198
276,0.035512,-9.628560,0.217986,0.114682,0.081529,-0.162794,-88.713753,-0.199764,-0.249913
277,0.035859,-9.635888,0.217767,0.126983,0.076476,-0.122545,-88.709709,-0.204459,-0.252652
278,0.033025,-9.631858,0.219153,0.160548,0.084027,0.075124,-88.704910,-0.205189,-0.255345
279,0.032228,-9.631949,0.224803,0.428696,0.083023,0.121303,-88.695084,-0.201853,-0.258054
280,0.026940,-9.629499,0.223255,0.246745,0.086657,0.354040,-88.683823,-0.193867,-0.260700
281,0.027748,-9.624384,0.220366,-0.007554,0.080142,0.229012,-88.679825,-0.184089,-0.263256
282,0.026057,-9.616143,0.221523,0.027060,0.077263,0.241065,-88.679489,-0.176196,-0.265698
283,0.019865,-9.616628,0.219001,-0.108629,0.085904,0.505022,-88.680840,-0.163702,-0.268131
284,0.019387,-9.618139,0.220442,-0.034868,0.064341,0.415331,-88.683228,-0.148309,-0.270281
285,0.019832,-9.615456,0.220203,-0.013749,0.063682,0.260320,-88.684036,-0.137002,-0.272156
286,0.017910,-9.621213,0.217771,-0.149940,0.061893,0.268283,-88.686760,-0.128146,-0.274046
287,0.018915,-9.624106,0.217434,-0.133253,0.055808,0.130491,-88.691475,-0.121457,-0.275855
288,0.026075,-9.622569,0.218163,-0.052936,0.042802,-0.327090,-88.694572,-0.124695,-0.277573
289,0.025642,-9.625605,0.217921,-0.035564,0.056249,-0.271277,-88.696045,-0.134628,-0.279451
290,0.029793,-9.624002,0.219439,0.057857,0.047334,-0.409011,-88.695671,-0.145924,-0.281435
291,0.035469,-9.622006,0.223032,0.237149,0.038629,-0.608674,-88.690750,-0.162848,-0.283254
292,0.032424,-9.623256,0.219123,-0.034887,0.054285,-0.300699,-88.687363,-0.177965,-0.285149
293,0.032232,-9.626982,0.219489,-0.038011,0.062155,-0.153731,-88.688568,-0.185492,-0.287262
294,0.029882,-9.617629,0.215208,-0.248142,0.067401,0.038252,-88.693336,-0.187367,-0.289465
295,0.026842,-9.623503,0.215648,-0.196386,0.076279,0.214327,-88.700737,-0.183104,-0.291763
296,0.028086,-9.628010,0.217006,-0.048726,0.081954,0.114624,-88.704811,-0.177563,-0.294276
297,0.029458,-9.626217,0.219919,0.155251,0.070606,0.003236,-88.703033,-0.175542,-0.296773
298,0.028537,-9.626715,0.217734,0.021639,0.066321,0.031387,-88.700081,-0.174913,-0.299042
299,0.029290,-9.638335,0.218497,0.029381,0.059220,-0.014217,-88.699226,-0.174580,-0.301127
300,0.029280,-9.635788,0.216683,-0.076882,0.060371,-0.004889,-88.700012,-0.174853,-0.303127
301,0.026107,-9.639693,0.216032,-0.116942,0.065717,0.167850,-88.703239,-0.172090,-0.305166
302,0.027167,-9.636312,0.213995,-0.198873,0.063629,0.082753,-88.708488,-0.167865,-0.307227
303,0.027061,-9.638865,0.215565,-0.078282,0.058714,0.052319,-88.713097,-0.165569,-0.309215
304,0.030369,-9.632652,0.212719,-0.190772,0.066159,-0.147803,-88.717583,-0.167113,-0.311331
305,0.032170,-9.635393,0.215289,-0.002480,0.069417,-0.237413,-88.720795,-0.173481,-0.313734
306,0.035183,-9.634305,0.213051,-0.091990,0.068357,-0.339970,-88.722359,-0.183051,-0.316244
307,0.036230,-9.640108,0.212601,-0.110298,0.070517,-0.311764,-88.725723,-0.193859,-0.318800
308,0.038357,-9.639821,0.214567,0.034523,0.079757,-0.309985,-88.726974,-0.204163,-0.321535
309,0.035686,-9.642805,0.211392,-0.125900,0.079857,-0.075400,-88.728493,-0.210526,-0.324337
310,0.032738,-9.636353,0.209998,-0.177778,0.084387,0.142823,-88.733536,-0.209342,-0.327049
311,0.027348,-9.631888,0.213747,0.073507,0.082264,0.406040,-88.735275,-0.200135,-0.329623
312,0.022391,-9.629187,0.214013,0.114141,0.086379,0.586587,-88.732140,-0.183533,-0.332068
313,0.025638,-9.622599,0.215142,0.148173,0.067138,0.251788,-88.727760,-0.169507,-0.334316
314,0.029606,-9.623162,0.223410,0.560072,0.073009,-0.091430,-88.715950,-0.166783,-0.336591
315,0.030856,-9.625360,0.221992,0.376657,0.074970,-0.173346,-88.700333,-0.171139,-0.339156
316,0.031317,-9.619796,0.217649,0.019408,0.094004,-0.152167,-88.693726,-0.176499,-0.342095
317,0.036185,-9.617947,0.219180,0.030465,0.093784,-0.368167,-88.692879,-0.185097,-0.345422
318,0.034625,-9.622774,0.215546,-0.183774,0.105954,-0.216957,-88.695419,-0.194771,-0.348972
319,0.032808,-9.618524,0.212612,-0.322127,0.097460,-0.030325,-88.703842,-0.198814,-0.352455
320,0.039123,-9.612375,0.209218,-0.421059,0.093282,-0.341302,-88.716217,-0.204935,-0.355772
321,0.041807,-9.614313,0.207825,-0.394276,0.067028,-0.441909,-88.729797,-0.217926,-0.358735
322,0.038008,-9.614750,0.205587,-0.387948,0.071093,-0.118230,-88.742828,-0.227208,-0.361242
323,0.036843,-9.617101,0.205571,-0.277262,0.077762,0.031270,-88.753899,-0.228603,-0.363754
324,0.038910,-9.618925,0.205372,-0.181195,0.077486,-0.063518,-88.761528,-0.229084,-0.366352
325,0.035406,-9.630016,0.209913,0.116312,0.082884,0.138375,-88.762604,-0.227779,-0.368997
326,0.033434,-9.631182,0.214941,0.399757,0.093642,0.246124,-88.753998,-0.221309,-0.371800
327,0.034408,-9.637296,0.220034,0.605626,0.105722,0.140003,-88.737213,-0.214802,-0.374981
328,0.033870,-9.631206,0.226639,0.829343,0.107335,0.110619,-88.713295,-0.210547,-0.378438
329,0.033498,-9.629127,0.225422,0.551521,0.108938,0.090346,-88.690269,-0.207116,-0.381965
330,0.035739,-9.627679,0.226544,0.412241,0.103444,-0.065312,-88.674194,-0.206618,-0.385495
331,0.036229,-9.621203,0.219308,-0.113442,0.102322,-0.095795,-88.669197,-0.209223,-0.388985
332,0.034498,-9.621155,0.214456,-0.430454,0.084054,0.020364,-88.678253,-0.210408,-0.392120
333,0.037266,-9.621571,0.214145,-0.372201,0.073472,-0.120224,-88.691628,-0.212012,-0.394783
335,0.035725,-9.617041,0.216879,-0.104548,0.070583,-0.022634,-88.699554,-0.214337,-0.397237
336,0.030685,-9.613203,0.213405,-0.220842,0.072179,0.261629,-88.704971,-0.210301,-0.399526
337,0.031062,-9.615108,0.222575,0.311079,0.072875,0.197792,-88.703453,-0.202592,-0.401770
338,0.030058,-9.612100,0.222791,0.315831,0.072486,0.183262,-88.693008,-0.196187,-0.404047
339,0.027318,-9.613839,0.214791,-0.212323,0.075790,0.283511,-88.691277,-0.188353,-0.406340
340,0.028754,-9.621499,0.214111,-0.267408,0.066187,0.151002,-88.699272,-0.181060,-0.408541
341,0.027640,-9.625608,0.212172,-0.314877,0.058337,0.142624,-88.708969,-0.176120,-0.410506
342,0.031933,-9.637078,0.208298,-0.429971,0.048742,-0.122030,-88.721382,-0.175737,-0.412282
343,0.036421,-9.635573,0.211510,-0.137109,0.053362,-0.367339,-88.730820,-0.183853,-0.414165
344,0.037644,-9.637643,0.211898,-0.027669,0.044750,-0.359302,-88.733559,-0.195925,-0.416068
345,0.042221,-9.632537,0.213778,0.094419,0.051317,-0.504279,-88.732445,-0.210279,-0.417987
346,0.046504,-9.631862,0.215421,0.185279,0.053968,-0.604462,-88.727776,-0.228714,-0.420151
347,0.040900,-9.628802,0.218687,0.311051,0.064832,-0.137880,-88.719498,-0.241040,-0.422406
348,0.038020,-9.628738,0.218875,0.226835,0.065945,0.118010,-88.710518,-0.241322,-0.424593
349,0.035731,-9.632589,0.223542,0.384996,0.078646,0.242314,-88.700310,-0.235263,-0.426867
350,0.034177,-9.634531,0.216649,-0.071955,0.071308,0.272856,-88.695084,-0.226623,-0.429171
351,0.034092,-9.636053,0.215687,-0.176834,0.066240,0.207578,-88.699219,-0.218565,-0.431281
352,0.034481,-9.635136,0.212679,-0.288733,0.080448,0.104942,-88.706970,-0.213303,-0.433607
353,0.028815,-9.641644,0.212952,-0.198361,0.083490,0.375441,-88.715088,-0.205237,-0.436159
354,0.031190,-9.639853,0.212750,-0.129478,0.080746,0.172543,-88.720535,-0.196045,-0.438691
355,0.031341,-9.639228,0.218416,0.218747,0.093669,0.069440,-88.719040,-0.191948,-0.441507
356,0.029809,-9.634009,0.219823,0.285352,0.105557,0.104473,-88.710625,-0.188976,-0.444761
357,0.032379,-9.636067,0.218187,0.102839,0.092175,-0.056333,-88.704155,-0.188099,-0.448038
358,0.032945,-9.630377,0.214810,-0.141512,0.093572,-0.103159,-88.704781,-0.190687,-0.451193
359,0.027028,-9.631160,0.218681,0.068870,0.103486,0.238428,-88.705978,-0.188359,-0.454426
360,0.020124,-9.636053,0.220133,0.139117,0.108583,0.599689,-88.702499,-0.174314,-0.457643
361,0.017552,-9.643877,0.223358,0.281381,0.095525,0.619270,-88.695488,-0.153926,-0.460583
362,0.019785,-9.637110,0.219768,0.034557,0.077253,0.315754,-88.690208,-0.138280,-0.463106
363,0.030145,-9.640408,0.219481,-0.010886,0.058191,-0.375462,-88.689812,-0.139223,-0.465386
364,0.036041,-9.636147,0.213553,-0.329401,0.038179,-0.678464,-88.695480,-0.156748,-0.467392
365,0.034703,-9.633042,0.211835,-0.354429,0.034083,-0.457456,-88.706871,-0.175648,-0.469025
