seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.048360,0.170689,-9.872602,-0.039115,0.175253,-0.040326,179.019516,-0.271678,-35.571102
184,0.048604,0.173003,-9.875254,-0.176836,0.154612,-0.036458,179.015915,-0.277153,-35.569733
185,0.045828,0.168685,-9.869511,0.072842,-0.048858,-0.026354,179.014175,-0.278897,-35.568657
186,0.044163,0.174486,-9.867745,-0.208507,-0.143476,-0.024944,179.011902,-0.275677,-35.567860
187,0.046292,0.172460,-9.863726,-0.081378,-0.000773,-0.020388,179.007080,-0.273261,-35.567146
188,0.045641,0.173283,-9.860847,-0.077413,-0.018458,-0.028229,179.004425,-0.272926,-35.566341
189,0.046306,0.176790,-9.860481,-0.247920,0.028560,-0.028335,178.998993,-0.273078,-35.565399
190,0.049516,0.179406,-9.861273,-0.318301,0.207001,-0.033479,178.989548,-0.276985,-35.564297
191,0.048912,0.188010,-9.861061,-0.709225,0.134211,-0.034898,178.972427,-0.282651,-35.563057
192,0.047323,0.183312,-9.862646,-0.320132,-0.004824,-0.036909,178.955261,-0.284785,-35.561817
193,0.039305,0.184888,-9.865206,-0.225706,-0.451270,-0.038470,178.946152,-0.277162,-35.560703
194,0.040868,0.177227,-9.866365,0.251506,-0.305844,-0.044100,178.946579,-0.264520,-35.559555
195,0.040354,0.174978,-9.870226,0.344349,-0.227396,-0.045075,178.956512,-0.255607,-35.558235
196,0.040060,0.168699,-9.868530,0.630278,-0.166760,-0.044361,178.972748,-0.249012,-35.556866
197,0.036774,0.175365,-9.871737,0.123651,-0.270516,-0.040899,178.985306,-0.241700,-35.555576
198,0.042394,0.174668,-9.870068,0.027155,0.098291,-0.033274,178.987808,-0.238808,-35.554394
199,0.041240,0.178268,-9.868289,-0.157647,0.059854,-0.037811,178.985641,-0.241423,-35.553158
200,0.043991,0.176474,-9.866066,-0.072335,0.191230,-0.029111,178.981796,-0.245587,-35.551971
201,0.043479,0.172953,-9.868719,0.165391,0.129446,-0.030839,178.983337,-0.250913,-35.550873
202,0.047480,0.175261,-9.865759,0.009861,0.292780,-0.037715,178.986252,-0.257929,-35.549606
203,0.049920,0.173783,-9.867278,0.082083,0.343007,-0.047041,178.987778,-0.268499,-35.548004
204,0.050534,0.174365,-9.868956,0.045605,0.274945,-0.042258,178.989899,-0.278770,-35.546341
205,0.051248,0.173572,-9.867736,0.060721,0.217093,-0.050759,178.991669,-0.286942,-35.544643
206,0.053716,0.176302,-9.866974,-0.087795,0.277277,-0.041424,178.991211,-0.295153,-35.542965
207,0.053407,0.178411,-9.864212,-0.194923,0.198707,-0.025263,178.986496,-0.303065,-35.541710
208,0.050426,0.178001,-9.864868,-0.134992,-0.023873,-0.019807,178.980988,-0.305965,-35.540905
209,0.046071,0.180828,-9.864953,-0.228530,-0.272984,-0.024861,178.974930,-0.301005,-35.540253
210,0.047564,0.185627,-9.865057,-0.424629,-0.147313,-0.020658,178.964035,-0.293988,-35.539623
211,0.051752,0.179986,-9.867379,-0.034238,0.130970,-0.022684,178.956375,-0.293702,-35.538906
212,0.050220,0.171909,-9.869678,0.486132,0.033052,-0.047511,178.963913,-0.296415,-35.537685
213,0.049744,0.170165,-9.868237,0.497518,-0.009725,-0.051311,178.980301,-0.296774,-35.536034
214,0.055706,0.164454,-9.868719,0.645750,0.296829,-0.043495,178.999344,-0.301530,-35.534367
215,0.050854,0.156990,-9.874214,0.885590,-0.016141,-0.042975,179.024857,-0.306183,-35.532848
216,0.045517,0.158886,-9.871664,0.530426,-0.343637,-0.042466,179.048447,-0.300163,-35.531525
217,0.044745,0.161787,-9.870841,0.156737,-0.314312,-0.024200,179.059891,-0.289181,-35.530598
218,0.045040,0.170207,-9.866154,-0.411612,-0.195894,-0.028068,179.055649,-0.280664,-35.529858
219,0.043708,0.170420,-9.865455,-0.385111,-0.187168,-0.030826,179.042358,-0.274264,-35.528988
220,0.041727,0.177062,-9.859118,-0.613994,-0.227118,-0.029646,179.025711,-0.267344,-35.528099
221,0.043161,0.176398,-9.858127,-0.456243,-0.086595,-0.040190,179.007858,-0.262096,-35.527023
222,0.043192,0.174534,-9.858483,-0.171926,-0.057683,-0.045798,178.997391,-0.259667,-35.525623
223,0.044087,0.167875,-9.864238,0.310767,0.009623,-0.022764,178.999695,-0.258846,-35.524502
224,0.042105,0.171568,-9.863439,0.059644,-0.081810,-0.029990,179.005859,-0.257628,-35.523643
225,0.044586,0.166487,-9.864225,0.249002,0.064739,-0.029644,179.011002,-0.257326,-35.522659
226,0.045990,0.168727,-9.864084,0.163384,0.139337,-0.012280,179.017868,-0.260715,-35.521900
227,0.045459,0.172095,-9.863740,-0.128176,0.090336,-0.029627,179.018463,-0.264530,-35.521133
228,0.045900,0.182931,-9.863395,-0.741255,0.076083,-0.044677,179.003967,-0.267282,-35.519852
229,0.045095,0.184516,-9.867390,-0.610370,0.008284,-0.054802,178.981430,-0.268659,-35.518169
230,0.046372,0.189184,-9.869184,-0.683187,0.065203,-0.052538,178.959854,-0.269851,-35.516354
231,0.045820,0.189958,-9.873294,-0.546740,0.020051,-0.060173,178.939346,-0.271237,-35.514450
232,0.048835,0.186478,-9.879619,-0.122374,0.154182,-0.043576,178.928192,-0.274109,-35.512665
233,0.055063,0.178679,-9.879971,0.374632,0.456235,-0.037068,178.932388,-0.284255,-35.511139
234,0.054044,0.171349,-9.876840,0.705788,0.308088,-0.028864,178.950394,-0.296972,-35.509800
235,0.055432,0.168104,-9.878494,0.726831,0.262581,-0.021901,178.974258,-0.306466,-35.508785
236,0.058769,0.167483,-9.876504,0.538058,0.354970,-0.022793,178.995331,-0.316744,-35.507854
237,0.055722,0.165718,-9.871132,0.411378,0.117260,-0.027768,179.011154,-0.324598,-35.506874
238,0.048786,0.156966,-9.872083,0.739079,-0.318928,-0.033420,179.030319,-0.321220,-35.505913
239,0.043670,0.165232,-9.874604,0.127967,-0.557767,-0.030047,179.044769,-0.306593,-35.505100
240,0.045055,0.176556,-9.873640,-0.595630,-0.367322,-0.047164,179.036972,-0.291156,-35.504074
241,0.039716,0.176196,-9.877231,-0.498719,-0.498755,-0.050471,179.018723,-0.276695,-35.502693
242,0.040582,0.176198,-9.879144,-0.335885,-0.317756,-0.049767,179.004807,-0.263060,-35.501251
243,0.041407,0.183101,-9.876492,-0.558131,-0.159065,-0.047972,178.989899,-0.255086,-35.499767
244,0.049508,0.183625,-9.873454,-0.439007,0.339343,-0.037220,178.973267,-0.258065,-35.498295
245,0.043479,0.168731,-9.873048,0.489388,0.017688,-0.036054,178.974106,-0.263992,-35.496971
246,0.046054,0.169736,-9.869629,0.421765,0.087418,-0.027202,178.989288,-0.265725,-35.495888
247,0.045394,0.175879,-9.871462,-0.006539,0.033872,-0.027152,178.996201,-0.267730,-35.494938
248,0.044829,0.181343,-9.870882,-0.394339,-0.001326,-0.032662,178.989517,-0.268255,-35.493942
249,0.041600,0.172434,-9.871041,0.140389,-0.188454,-0.048531,178.985275,-0.265069,-35.492641
250,0.045187,0.175049,-9.873031,0.037711,0.031643,-0.037554,178.988235,-0.262430,-35.491253
251,0.040829,0.175682,-9.870581,-0.031902,-0.162468,-0.041426,178.988327,-0.260227,-35.489979
252,0.041965,0.169434,-9.868377,0.290080,-0.085877,-0.037021,178.992630,-0.256066,-35.488743
253,0.046041,0.170551,-9.869511,0.186450,0.159637,-0.025430,179.000565,-0.257277,-35.487679
254,0.047998,0.169759,-9.871522,0.164291,0.262659,-0.013301,179.006409,-0.264303,-35.486912
256,0.046691,0.172101,-9.866128,0.011968,0.117260,-0.005711,179.009338,-0.270628,-35.486492
257,0.053110,0.169877,-9.868537,0.106968,0.401153,-0.006586,179.011322,-0.279264,-35.486137
258,0.050647,0.164487,-9.867003,0.349528,0.186047,-0.018022,179.018936,-0.289042,-35.485558
259,0.045221,0.164054,-9.864329,0.337999,-0.190883,-0.023055,179.030380,-0.288949,-35.484867
260,0.047054,0.169332,-9.863585,-0.087364,-0.091016,-0.029388,179.034561,-0.284237,-35.484081
261,0.047832,0.169317,-9.867788,-0.131052,-0.002907,-0.047986,179.030914,-0.282650,-35.482819
262,0.048483,0.167223,-9.869339,0.001848,0.044981,-0.055622,179.028748,-0.283322,-35.481075
263,0.052833,0.173704,-9.869756,-0.313772,0.264500,-0.053451,179.023544,-0.288449,-35.479168
264,0.053758,0.171135,-9.873349,-0.118788,0.270234,-0.063196,179.016327,-0.297326,-35.477074
265,0.048945,0.172441,-9.873319,-0.122024,-0.056362,-0.068896,179.012299,-0.300852,-35.474815
266,0.048623,0.169989,-9.873560,0.039388,-0.114126,-0.061258,179.010910,-0.297974,-35.472694
267,0.048999,0.174209,-9.870429,-0.162169,-0.086093,-0.058507,179.008850,-0.294603,-35.470753
268,0.047281,0.175583,-9.869018,-0.241146,-0.143605,-0.065905,179.002121,-0.290739,-35.468739
269,0.045176,0.172975,-9.870134,-0.032631,-0.216009,-0.063168,178.997543,-0.284709,-35.466698
270,0.048948,0.175158,-9.867781,-0.107668,0.028234,-0.051518,178.995193,-0.281546,-35.464844
271,0.050873,0.177502,-9.870644,-0.216982,0.174791,-0.045169,178.989777,-0.284901,-35.463177
272,0.047645,0.176975,-9.870701,-0.099435,-0.013315,-0.037615,178.984497,-0.287568,-35.461742
273,0.049696,0.177585,-9.872231,-0.091484,0.081603,-0.020818,178.981308,-0.288688,-35.460751
274,0.054026,0.176619,-9.872272,-0.033686,0.303701,-0.010476,178.979218,-0.295100,-35.460117
275,0.050801,0.172215,-9.877261,0.262344,0.070167,-0.025430,178.983032,-0.301319,-35.459408
276,0.045538,0.174136,-9.871456,0.105696,-0.256020,-0.041144,178.989166,-0.298203,-35.458355
277,0.043936,0.177364,-9.871613,-0.145346,-0.307083,-0.044783,178.988495,-0.288794,-35.457088
278,0.043153,0.177728,-9.867410,-0.133308,-0.273026,-0.053211,178.983841,-0.279098,-35.455620
279,0.044273,0.177905,-9.861966,-0.139394,-0.136674,-0.065725,178.979279,-0.272235,-35.453766
280,0.047897,0.174376,-9.860447,0.081598,0.124042,-0.060176,178.978317,-0.271987,-35.451672
281,0.048560,0.177306,-9.859357,-0.066897,0.155110,-0.049521,178.978546,-0.276607,-35.449760
282,0.053809,0.168921,-9.857676,0.349569,0.380835,-0.046320,178.983246,-0.285509,-35.448006
283,0.050726,0.162891,-9.862539,0.698499,0.148882,-0.047689,179.000717,-0.294309,-35.446289
284,0.052761,0.166051,-9.865522,0.305583,0.192026,-0.032014,179.017441,-0.299967,-35.444855
285,0.052167,0.165229,-9.865049,0.270824,0.102588,-0.021776,179.027039,-0.304861,-35.443882
286,0.051881,0.163337,-9.868424,0.299931,0.039631,-0.034906,179.036545,-0.307215,-35.442894
287,0.049852,0.163872,-9.869548,0.104996,-0.074099,-0.025431,179.043289,-0.306624,-35.441898
288,0.049706,0.158505,-9.870864,0.412720,-0.101161,-0.022750,179.051910,-0.303690,-35.441147
289,0.048875,0.151144,-9.872550,0.690369,-0.118591,-0.018345,179.070297,-0.300017,-35.440521
290,0.050593,0.154916,-9.870599,0.306539,-0.001392,-0.016707,179.086914,-0.298008,-35.439968
291,0.050175,0.149445,-9.869510,0.484639,-0.021631,-0.003844,179.100098,-0.297619,-35.439632
292,0.050481,0.153754,-9.869995,0.162661,-0.012947,-0.009891,179.110886,-0.297039,-35.439411
293,0.051779,0.166446,-9.872772,-0.651342,0.065416,-0.011163,179.102737,-0.297908,-35.439049
294,0.049283,0.174192,-9.873558,-0.914607,-0.075994,-0.018106,179.076630,-0.297724,-35.438557
295,0.051688,0.175273,-9.875203,-0.797174,0.058390,-0.013648,179.048096,-0.297422,-35.438038
296,0.055092,0.180112,-9.874911,-0.785631,0.246491,-0.030453,179.021713,-0.302490,-35.437214
297,0.054658,0.178810,-9.876844,-0.476859,0.180699,-0.040669,179.000671,-0.309589,-35.435913
298,0.057962,0.176934,-9.871237,-0.239019,0.301647,-0.040291,178.988724,-0.317603,-35.434422
299,0.056801,0.172964,-9.869924,0.137112,0.169286,-0.045451,178.987015,-0.325425,-35.432850
300,0.051608,0.174966,-9.869179,-0.004653,-0.167544,-0.061141,178.989212,-0.325423,-35.431072
301,0.049615,0.166524,-9.872450,0.456021,-0.277062,-0.049894,178.996735,-0.317981,-35.429356
302,0.051932,0.169960,-9.870126,0.203848,-0.086943,-0.043404,179.007721,-0.311889,-35.427910
303,0.049849,0.173641,-9.870653,-0.117340,-0.148665,-0.042859,179.009155,-0.307937,-35.426540
304,0.047947,0.175562,-9.873705,-0.191116,-0.226947,-0.055235,179.004013,-0.301650,-35.425014
305,0.051300,0.175049,-9.872920,-0.138558,0.003371,-0.047768,178.998505,-0.297894,-35.423363
306,0.050945,0.179377,-9.869080,-0.330855,0.016609,-0.057567,178.990677,-0.298196,-35.421604
307,0.046397,0.178825,-9.869040,-0.214785,-0.220606,-0.059762,178.981567,-0.294762,-35.419701
308,0.045141,0.178600,-9.864724,-0.131284,-0.249707,-0.072133,178.975784,-0.286886,-35.417645
309,0.046042,0.182229,-9.864234,-0.273963,-0.130106,-0.060038,178.969025,-0.280517,-35.415554
310,0.047600,0.175379,-9.865878,0.158615,0.006673,-0.060055,178.967087,-0.278424,-35.413589
311,0.047954,0.175504,-9.865630,0.170768,0.050167,-0.044076,178.972565,-0.279340,-35.411839
312,0.046797,0.172688,-9.865766,0.264123,-0.020084,-0.043303,178.979813,-0.279815,-35.410374
313,0.046038,0.163673,-9.870942,0.682115,-0.060700,-0.025308,178.995575,-0.278449,-35.409252
314,0.047545,0.158929,-9.871024,0.765170,0.027237,-0.012499,179.019699,-0.277881,-35.408630
315,0.045734,0.169132,-9.871803,0.048006,-0.059343,-0.013087,179.033249,-0.277338,-35.408218
316,0.045730,0.172716,-9.875185,-0.277852,-0.063109,-0.026685,179.029419,-0.275287,-35.407589
317,0.047261,0.176110,-9.876611,-0.406982,0.044071,-0.022647,179.017990,-0.274955,-35.406769
318,0.051546,0.177709,-9.876055,-0.382098,0.263213,-0.026299,179.004837,-0.280062,-35.405869
319,0.051316,0.168223,-9.867240,0.209857,0.213744,-0.030396,179.001968,-0.287994,-35.404781
320,0.049892,0.167842,-9.867868,0.265357,0.060179,-0.037252,179.009872,-0.292539,-35.403580
321,0.052625,0.166981,-9.865286,0.209361,0.171931,-0.026454,179.017792,-0.296388,-35.402451
322,0.054684,0.166663,-9.866453,0.184846,0.235392,-0.027016,179.024353,-0.303161,-35.401440
323,0.049453,0.169145,-9.863541,-0.021783,-0.091985,-0.038292,179.027054,-0.305532,-35.400311
324,0.050531,0.173096,-9.867386,-0.236944,-0.051908,-0.040450,179.022736,-0.303112,-35.399040
325,0.050301,0.163550,-9.867007,0.303356,-0.032893,-0.025228,179.023849,-0.301680,-35.397968
326,0.047254,0.163171,-9.863085,0.302229,-0.176691,-0.035303,179.033936,-0.298170,-35.397018
327,0.047167,0.160841,-9.863081,0.342369,-0.158804,-0.034658,179.044662,-0.292560,-35.395950
328,0.051646,0.166396,-9.863254,-0.070395,0.124218,-0.022721,179.049194,-0.291968,-35.395004
329,0.049706,0.170531,-9.865829,-0.317304,0.019850,-0.028680,179.042725,-0.294354,-35.394108
330,0.048819,0.175799,-9.859228,-0.548141,-0.052373,-0.041631,179.028305,-0.293793,-35.392937
331,0.052087,0.176538,-9.862184,-0.444992,0.125775,-0.032095,179.011749,-0.294995,-35.391693
332,0.052556,0.177592,-9.862538,-0.333939,0.139359,-0.045095,178.998749,-0.299391,-35.390331
333,0.050855,0.172888,-9.864728,0.035411,0.019450,-0.036297,178.993774,-0.302013,-35.388927
334,0.050121,0.175309,-9.866073,-0.037382,-0.038288,-0.031717,178.993729,-0.301680,-35.387798
335,0.047949,0.172441,-9.870686,0.133812,-0.134682,-0.022183,178.995331,-0.298781,-35.386951
336,0.049787,0.172340,-9.873424,0.113426,-0.011807,-0.027716,178.999451,-0.296326,-35.386162
337,0.046498,0.165888,-9.871781,0.385860,-0.159498,-0.024196,179.007767,-0.293456,-35.385349
338,0.045556,0.164821,-9.871917,0.368369,-0.195100,-0.029259,179.020340,-0.287532,-35.384563
339,0.051310,0.161231,-9.868310,0.410673,0.158144,-0.031965,179.033310,-0.286898,-35.383553
340,0.055185,0.160476,-9.870287,0.330405,0.355017,-0.041076,179.045654,-0.295430,-35.382195
341,0.051444,0.161227,-9.869271,0.173117,0.075519,-0.044876,179.054047,-0.302580,-35.380642
342,0.052477,0.163465,-9.868294,-0.018556,0.063880,-0.035365,179.056610,-0.304881,-35.379265
343,0.052866,0.160338,-9.867195,0.140580,0.065331,-0.040730,179.058640,-0.307014,-35.377964
344,0.046781,0.159977,-9.868872,0.118208,-0.269131,-0.034054,179.062943,-0.303597,-35.376774
345,0.047503,0.168255,-9.868876,-0.331593,-0.208294,-0.035414,179.059387,-0.295622,-35.375744
346,0.047673,0.160661,-9.873316,0.114647,-0.127249,-0.028791,179.055756,-0.290013,-35.374775
347,0.046931,0.162392,-9.873454,0.053918,-0.120128,-0.033485,179.058563,-0.285873,-35.373798
348,0.047632,0.165303,-9.875134,-0.102006,-0.043646,-0.030098,179.057755,-0.283127,-35.372787
349,0.046572,0.159434,-9.879118,0.211936,-0.063040,-0.041252,179.059586,-0.281329,-35.371624
350,0.045094,0.151161,-9.876475,0.620522,-0.117259,-0.034111,179.073456,-0.278304,-35.370419
351,0.044100,0.156537,-9.870841,0.202804,-0.136018,-0.031890,179.087173,-0.274066,-35.369389
352,0.044497,0.153983,-9.870949,0.203671,-0.075634,-0.023238,179.093948,-0.270524,-35.368526
353,0.044226,0.150812,-9.874080,0.295587,-0.057119,-0.028560,179.102264,-0.268298,-35.367699
354,0.048268,0.156860,-9.869199,-0.076190,0.170618,-0.008450,179.105911,-0.270180,-35.367058
355,0.047889,0.159405,-9.870417,-0.250138,0.130528,-0.006764,179.100479,-0.275195,-35.366726
356,0.048852,0.161964,-9.873297,-0.321679,0.128847,-0.010159,179.090942,-0.279513,-35.366375
357,0.048212,0.175554,-9.875508,-0.931187,0.059056,-0.021993,179.070053,-0.282635,-35.365784
359,0.046971,0.186130,-9.874590,-1.297705,-0.029031,-0.029929,179.032898,-0.283121,-35.364914
360,0.047025,0.194138,-9.877981,-1.351942,-0.039082,-0.051800,178.988739,-0.281963,-35.363564
361,0.044368,0.195485,-9.877912,-1.043119,-0.161222,-0.054023,178.948807,-0.278593,-35.361866
362,0.043454,0.197470,-9.874558,-0.804606,-0.173278,-0.057769,178.918015,-0.272985,-35.360107
363,0.042016,0.186403,-9.872029,0.056986,-0.192764,-0.055732,178.905533,-0.266849,-35.358334
