seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.775898,-2.473701,-7.627471,0.974020,-0.215407,-0.006770,-0.069570
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.967514,-2.595989,-7.872145,0.973468,-0.217116,-0.007230,-0.071888
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-25.017155,-2.692480,-8.082581,0.973209,-0.217604,-0.007620,-0.073859
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.927538,-2.766384,-8.267956,0.973233,-0.216897,-0.007955,-0.075566
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.491274,-2.561324,-8.420158,0.974019,-0.213082,-0.006215,-0.076453
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-23.805948,-2.203001,-8.545027,0.975303,-0.207045,-0.003395,-0.076839
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.123154,-2.117238,-8.641844,0.976480,-0.201181,-0.002951,-0.077494
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-22.563421,-2.203903,-8.714659,0.977376,-0.196464,-0.003945,-0.078246
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.125231,-2.302544,-8.797794,0.978034,-0.192790,-0.004946,-0.079103
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-21.649380,-2.410412,-8.907208,0.978717,-0.188800,-0.006016,-0.080191
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.112633,-2.509596,-9.014901,0.979484,-0.184283,-0.007067,-0.081240
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.562107,-2.587697,-9.089819,0.980281,-0.179631,-0.008009,-0.081966
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.008913,-2.603685,-9.079347,0.981139,-0.174906,-0.008557,-0.081860
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.410334,-2.575661,-8.935476,0.982150,-0.169749,-0.008957,-0.080541
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-18.763853,-2.565574,-8.656528,0.983288,-0.164176,-0.009725,-0.078081
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.089382,-2.586762,-8.262753,0.984493,-0.158362,-0.010911,-0.074669
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.418753,-2.625693,-7.803412,0.985683,-0.152573,-0.012294,-0.070704
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-16.797976,-2.680242,-7.361621,0.986745,-0.147210,-0.013714,-0.066901
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.239475,-2.732695,-6.995189,0.987645,-0.142379,-0.014948,-0.063740
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.775768,-2.756506,-6.708143,0.988363,-0.138354,-0.015758,-0.061231
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.750047,-2.731380,-6.481491,0.988520,-0.138089,-0.015828,-0.059243
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.950969,-2.627056,-6.302671,0.988395,-0.139751,-0.015042,-0.057603
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.728529,-2.444752,-6.173239,0.988776,-0.137735,-0.013736,-0.056242
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-15.232402,-2.290629,-6.083951,0.989443,-0.133375,-0.012752,-0.055234
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.703830,-2.182149,-6.024642,0.990101,-0.128756,-0.012136,-0.054543
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-14.048079,-2.045618,-6.002495,0.990861,-0.123026,-0.011291,-0.054136
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.284442,-1.863820,-6.043142,0.991677,-0.116345,-0.010036,-0.054230
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.605345,-1.611775,-6.154382,0.992342,-0.110362,-0.008067,-0.054893
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-12.185078,-1.163411,-6.393226,0.992693,-0.106527,-0.004161,-0.056521
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.920163,-0.466893,-6.862656,0.992778,-0.103891,0.002170,-0.059950
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.365951,0.258839,-7.492282,0.992971,-0.098665,0.008713,-0.064791
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.856943,0.913547,-8.132896,0.993031,-0.093799,0.014625,-0.069841
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.163547,1.494635,-8.678018,0.992417,-0.095997,0.020302,-0.074027
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-12.062413,1.802647,-9.011457,0.991399,-0.103504,0.023848,-0.076467
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.721113,1.824274,-9.063406,0.990751,-0.109174,0.024524,-0.076756
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.209463,1.810707,-8.854432,0.990416,-0.113450,0.024527,-0.074859
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.915424,1.767125,-8.409823,0.989983,-0.119674,0.024147,-0.070912
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-14.097421,1.608032,-7.783407,0.990173,-0.121473,0.022222,-0.065633
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.489438,1.391125,-7.017133,0.991232,-0.116479,0.019220,-0.059347
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.144087,1.085161,-6.107701,0.992031,-0.113784,0.015491,-0.051840
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.692300,0.619789,-5.163716,0.991876,-0.118839,0.010734,-0.044081
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.566111,0.060417,-4.381102,0.991210,-0.126659,0.005368,-0.037848
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.510601,-0.458548,-3.829150,0.990274,-0.134999,0.000546,-0.033643
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.672850,-0.846766,-3.471575,0.988920,-0.145136,-0.002916,-0.031041
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.913271,-1.102465,-3.333528,0.987299,-0.155890,-0.004971,-0.030228
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.064793,-1.213439,-3.420688,0.985645,-0.165834,-0.005496,-0.031186
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-20.031284,-1.148273,-3.602795,0.984169,-0.174133,-0.004396,-0.032696
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.955990,-0.988132,-3.769188,0.982705,-0.182032,-0.002494,-0.033904
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.905907,-0.841922,-3.938067,0.981129,-0.190133,-0.000681,-0.035128
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.819323,-0.733604,-4.064684,0.979556,-0.197917,0.000744,-0.036028
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.729464,-0.636777,-4.079486,0.977960,-0.205662,0.001883,-0.035974
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.602709,-0.561496,-3.986241,0.976401,-0.213089,0.002625,-0.035024
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.267809,-0.556952,-3.818191,0.975199,-0.218755,0.002546,-0.033569
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.648912,-0.651218,-3.590033,0.974521,-0.222026,0.001414,-0.031803
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.873924,-0.847074,-3.352766,0.974125,-0.223988,-0.000652,-0.030165
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.991392,-1.104629,-3.195378,0.973903,-0.225042,-0.003119,-0.029333
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.969053,-1.335837,-3.184580,0.973916,-0.224902,-0.005112,-0.029693
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.922932,-1.448088,-3.361706,0.973941,-0.224542,-0.005731,-0.031416
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.894304,-1.368315,-3.722589,0.973907,-0.224296,-0.004354,-0.034326
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.748167,-1.026936,-4.177154,0.974103,-0.222971,-0.000611,-0.037522
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.470755,-0.391825,-4.600178,0.974577,-0.220403,0.005515,-0.039899
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.130291,0.418851,-4.930312,0.975174,-0.217193,0.012921,-0.041187
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.739077,1.213645,-5.168289,0.975841,-0.213520,0.019992,-0.041771
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.456551,1.883885,-5.336312,0.976282,-0.210801,0.025907,-0.042011
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.436235,2.334526,-5.487775,0.976232,-0.210394,0.030016,-0.042471
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.635202,2.447656,-5.672310,0.975786,-0.211988,0.031394,-0.043779
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.011894,2.267309,-5.880680,0.975017,-0.215223,0.030395,-0.045791
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.505501,1.932356,-6.074131,0.974021,-0.219531,0.028117,-0.047951
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.912085,1.452004,-6.211025,0.973187,-0.223187,0.024475,-0.049955
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.115152,0.869073,-6.195138,0.972785,-0.225194,0.019585,-0.050927
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.152227,0.284396,-5.954603,0.972782,-0.225814,0.014165,-0.050033
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.120949,-0.270687,-5.522092,0.972973,-0.225827,0.008587,-0.047458
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.175682,-0.749332,-4.916644,0.973043,-0.226505,0.003349,-0.043257
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.355499,-1.078709,-4.145498,0.972910,-0.228145,-0.000914,-0.037359
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.606161,-1.294651,-3.317611,0.972621,-0.230309,-0.004329,-0.030768
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.914762,-1.467224,-2.548956,0.972157,-0.232922,-0.007273,-0.024608
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.193449,-1.601136,-1.893127,0.971693,-0.235256,-0.009695,-0.019340
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.316881,-1.687703,-1.425854,0.971497,-0.236268,-0.011372,-0.015567
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.336578,-1.690793,-1.213684,0.971483,-0.236413,-0.011833,-0.013776
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.322941,-1.563331,-1.271388,0.971522,-0.236295,-0.010635,-0.014002
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.205402,-1.281195,-1.562056,0.971763,-0.235300,-0.007660,-0.015877
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-27.006729,-0.860279,-2.031375,0.972145,-0.233589,-0.003160,-0.018988
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.802851,-0.339702,-2.609959,0.972498,-0.231777,0.002395,-0.022841
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.620245,0.207809,-3.212931,0.972766,-0.230081,0.008218,-0.026864
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.458046,0.723310,-3.780584,0.972962,-0.228512,0.013690,-0.030666
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.295233,1.167175,-4.295619,0.973140,-0.226917,0.018436,-0.034178
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.172737,1.499138,-4.735202,0.973238,-0.225681,0.022084,-0.037275
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.123751,1.680630,-5.079195,0.973212,-0.225124,0.024285,-0.039847
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.033503,1.723066,-5.322349,0.973301,-0.224287,0.025090,-0.041848
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.817579,1.631878,-5.413389,0.973691,-0.222472,0.024414,-0.042847
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.551085,1.377499,-5.312196,0.974249,-0.220335,0.021957,-0.042535
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.217203,0.960395,-5.068283,0.974976,-0.217707,0.017822,-0.041319
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.795906,0.400157,-4.758035,0.975863,-0.214373,0.012320,-0.039792
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.405611,-0.252807,-4.432135,0.976654,-0.211297,0.006019,-0.038260
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.149727,-0.929512,-4.174099,0.977132,-0.209333,-0.000309,-0.037307
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.034594,-2.201704,-4.066206,0.977147,-0.208704,-0.011394,-0.038691
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.931385,-3.710338,-4.104158,0.976892,-0.208218,-0.024229,-0.041719
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.627129,-4.461874,-4.238204,0.977113,-0.205842,-0.030512,-0.044130
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.080414,-4.389914,-4.432753,0.978037,-0.201210,-0.029766,-0.045520
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-22.662012,-3.939916,-4.644484,0.978851,-0.197565,-0.025721,-0.046455
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-22.466146,-3.464782,-4.854201,0.979266,-0.195793,-0.021380,-0.047402
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.270790,-2.864963,-5.027059,0.979711,-0.193958,-0.016038,-0.047840
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.106964,-2.218821,-5.125558,0.980117,-0.192347,-0.010412,-0.047585
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.023205,-1.629249,-5.158702,0.980373,-0.191423,-0.005346,-0.046883
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.061508,-0.834586,-5.089600,0.980469,-0.191460,0.001354,-0.044971
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.099018,0.260885,-4.840506,0.980602,-0.191391,0.010326,-0.041010
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.085642,0.944927,-4.433276,0.980778,-0.191080,0.015495,-0.036382
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.115517,1.133897,-3.924146,0.980876,-0.191344,0.016272,-0.031704
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.158026,1.262177,-3.319763,0.980953,-0.191757,0.016370,-0.026309
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.227245,1.343532,-2.679462,0.980964,-0.192420,0.016008,-0.020681
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.351740,1.315076,-2.099571,0.980848,-0.193570,0.014807,-0.015749
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.487070,1.164911,-1.609304,0.980688,-0.194810,0.012708,-0.011791
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.831854,0.757131,-1.248220,0.980151,-0.197843,0.008632,-0.009369
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.332043,0.188926,-1.086938,0.979301,-0.202182,0.003533,-0.008956
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.620611,-0.194793,-1.118630,0.978779,-0.204678,0.000334,-0.009903
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.693195,-0.298814,-1.316430,0.978627,-0.205307,-0.000194,-0.011778
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.659142,-0.221531,-1.675829,0.978649,-0.205007,0.001106,-0.014710
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.604038,-0.097188,-2.156346,0.978683,-0.204510,0.003019,-0.018592
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.602720,0.027637,-2.684814,0.978595,-0.204458,0.005027,-0.022883
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.618420,0.164758,-3.207721,0.978458,-0.204534,0.007135,-0.027102
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.586344,0.356190,-3.695540,0.978399,-0.204174,0.009631,-0.030928
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.538809,0.577154,-4.094175,0.978376,-0.203664,0.012214,-0.033943
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.356152,0.942143,-4.342579,0.978627,-0.201955,0.015714,-0.035439
