seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.104426,-0.693198,-2.063481,-3.763664,0.660951,-0.117702,0.999444,-0.032832,0.005798,-0.000837
6131,-0.133479,-0.676567,9.913118,0.451330,-0.137761,-3.468859,-3.786655,0.657760,-0.209371,0.999436,-0.033028,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.059336,0.495498,-4.547688,-3.823401,0.673562,-0.343389,0.999422,-0.033341,0.005975,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.713439,1.363749,-5.238932,-3.896534,0.700114,-0.508330,0.999394,-0.033969,0.006257,-0.004226
6134,-0.136687,-0.714092,9.931706,-3.818209,1.850520,-5.048191,-4.020051,0.749147,-0.683246,0.999347,-0.035034,0.006742,-0.005729
6135,-0.157508,-0.726469,9.915934,-4.414846,1.639942,-3.928162,-4.173833,0.805645,-0.836842,0.999287,-0.036362,0.007292,-0.007042
6136,-0.140230,-0.737363,9.891569,-4.408742,1.212683,-2.272533,-4.332170,0.851479,-0.943596,0.999226,-0.037733,0.007736,-0.007947
6137,-0.148352,-0.769144,9.895834,-3.210890,0.858668,-1.112830,-4.467613,0.881896,-1.002625,0.999175,-0.038907,0.008031,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.559839,0.648090,-0.291881,-4.564964,0.895889,-1.028203,0.999139,-0.039753,0.008169,-0.008654
6139,-0.151173,-0.780034,9.860139,-0.505425,0.541276,0.219303,-4.606411,0.903137,-1.031083,0.999124,-0.040114,0.008236,-0.008674
6140,-0.149846,-0.777759,9.865821,0.545937,0.347483,0.413096,-4.584495,0.910359,-1.021428,0.999131,-0.039923,0.008294,-0.008588
6141,-0.167647,-0.785061,9.868889,1.817033,0.016357,0.899866,-4.524499,0.921760,-0.999772,0.999153,-0.039401,0.008382,-0.008400
6142,-0.160613,-0.770806,9.891397,2.738692,-0.394117,1.540755,-4.432178,0.928483,-0.958455,0.999187,-0.038598,0.008420,-0.008044
6143,-0.155600,-0.729492,9.894043,3.321596,-0.735924,2.343392,-4.311745,0.914371,-0.892160,0.999232,-0.037554,0.008266,-0.007480
6144,-0.157650,-0.717330,9.908317,3.866351,-1.183020,2.869836,-4.176061,0.887594,-0.802901,0.999283,-0.036379,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.848040,-1.389020,2.839317,-4.032564,0.852760,-0.704699,0.999336,-0.035136,0.007653,-0.005884
6146,-0.157439,-0.678822,9.888709,3.028618,-1.269998,2.418162,-3.893764,0.824494,-0.613850,0.999384,-0.033933,0.007373,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196989,-0.845791,2.061095,-3.787122,0.817198,-0.536683,0.999419,-0.033008,0.007282,-0.004445
6148,-0.153737,-0.675335,9.894673,1.273804,-0.404798,1.426310,-3.743422,0.825161,-0.477493,0.999433,-0.032631,0.007333,-0.003929
6149,-0.147503,-0.660480,9.888245,0.571878,0.258979,0.710651,-3.741441,0.839836,-0.442203,0.999434,-0.032615,0.007451,-0.003618
6150,-0.156159,-0.662192,9.900263,0.130886,1.269142,-0.104193,-3.754066,0.879317,-0.434138,0.999428,-0.032724,0.007793,-0.003535
6151,-0.126406,-0.714991,9.772470,0.788559,1.198949,-0.212534,-3.816208,0.908257,-0.443296,0.999408,-0.033265,0.008050,-0.003602
6152,-0.096280,-0.735419,9.730648,0.712263,-1.138768,0.744222,-3.931509,0.837383,-0.436633,0.999379,-0.034273,0.007434,-0.003557
6153,-0.088234,-0.721921,9.758719,0.948781,-3.439864,1.819999,-4.023975,0.664655,-0.390407,0.999362,-0.035088,0.005916,-0.003201
6154,-0.081186,-0.682817,9.840577,1.922322,-4.787256,2.705036,-4.011982,0.456064,-0.306095,0.999376,-0.034993,0.004071,-0.002530
6155,-0.077441,-0.649640,9.899011,2.848559,-5.483079,3.495465,-3.884944,0.262105,-0.190911,0.999421,-0.033892,0.002342,-0.001588
6156,-0.097227,-0.541986,10.038665,3.176633,-4.933746,3.838798,-3.715698,0.106590,-0.057029,0.999474,-0.032419,0.000946,-0.000467
6157,-0.100033,-0.478439,10.080642,3.695448,-2.768457,2.834739,-3.533793,0.013764,0.062359,0.999524,-0.030833,0.000103,0.000548
6158,-0.099217,-0.474254,10.026902,3.759536,-0.444472,1.409525,-3.341117,0.002549,0.136336,0.999574,-0.029153,-0.000012,0.001190
6159,-0.083829,-0.505140,9.943866,3.066766,0.558061,0.698444,-3.131385,0.099095,0.171522,0.999625,-0.027324,0.000824,0.001520
6160,-0.041663,-0.507276,9.905473,2.268707,0.204046,0.660296,-2.947473,0.206174,0.193878,0.999666,-0.025722,0.001755,0.001738
6161,-0.005793,-0.534408,9.888112,1.617137,0.008728,0.379525,-2.874607,0.205938,0.211067,0.999682,-0.025086,0.001750,0.001886
6162,0.009192,-0.548632,9.859737,1.728529,0.405468,0.536696,-2.887257,0.148815,0.225715,0.999680,-0.025196,0.001249,0.002002
6163,0.026079,-0.521777,9.859379,2.164944,0.030091,1.285925,-2.890163,0.073684,0.255481,0.999679,-0.025220,0.000587,0.002245
6164,0.020525,-0.516140,9.882161,1.893329,-0.311717,1.406473,-2.858760,-0.002659,0.300430,0.999685,-0.024945,-0.000089,0.002620
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.797126,-0.033796,0.349810,0.999697,-0.024406,-0.000369,0.003045
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.670091,-0.011304,0.404436,0.999722,-0.023298,-0.000181,0.003526
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.499895,0.052949,0.455766,0.999754,-0.021816,0.000375,0.003986
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.346483,0.147309,0.488583,0.999780,-0.020481,0.001198,0.004289
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.229902,0.234360,0.501137,0.999799,-0.019467,0.001960,0.004412
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.167548,0.255924,0.501203,0.999809,-0.018924,0.002150,0.004415
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.183239,0.213539,0.493269,0.999807,-0.019059,0.001781,0.004339
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.248520,0.139523,0.483415,0.999798,-0.019626,0.001135,0.004242
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.323191,0.055364,0.475048,0.999786,-0.020274,0.000399,0.004155
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.361819,0.014641,0.462787,0.999779,-0.020610,0.000045,0.004040
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.341211,0.066701,0.439560,0.999784,-0.020432,0.000504,0.003847
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.284962,0.179966,0.399750,0.999794,-0.019944,0.001501,0.003519
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.217688,0.281349,0.341710,0.999805,-0.019359,0.002397,0.003029
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.151409,0.332207,0.269840,0.999817,-0.018780,0.002854,0.002409
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.121089,0.306876,0.184835,0.999824,-0.018513,0.002648,0.001662
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.165895,0.203359,0.087770,0.999820,-0.018901,0.001760,0.000799
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.259030,0.076115,-0.000798,0.999805,-0.019712,0.000664,0.000006
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.311391,-0.018505,-0.057511,0.999797,-0.020169,-0.000151,-0.000505
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.311719,-0.072473,-0.086936,0.999796,-0.020173,-0.000617,-0.000771
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.291416,-0.119414,-0.093667,0.999799,-0.019996,-0.001026,-0.000838
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.243429,-0.157863,-0.075008,0.999807,-0.019577,-0.001365,-0.000681
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.176605,-0.134236,-0.045540,0.999819,-0.018994,-0.001164,-0.000420
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.130478,-0.053093,-0.022185,0.999827,-0.018591,-0.000460,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.105218,0.030484,-0.008106,0.999831,-0.018370,0.000267,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.051335,0.135901,0.001851,0.999839,-0.017900,0.001185,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-1.967685,0.257628,0.004360,0.999850,-0.017170,0.002247,0.000077
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-1.930107,0.261788,-0.014398,0.999856,-0.016842,0.002286,-0.000087
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.011761,0.138269,-0.059351,0.999845,-0.017554,0.001216,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.180468,0.003155,-0.114206,0.999819,-0.019027,0.000046,-0.000996
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.377801,-0.105761,-0.167644,0.999783,-0.020750,-0.000892,-0.001482
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.579145,-0.174593,-0.217496,0.999744,-0.022508,-0.001481,-0.001932
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.718673,-0.150298,-0.254054,0.999715,-0.023726,-0.001259,-0.002248
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.752629,-0.052359,-0.274773,0.999709,-0.024020,-0.000399,-0.002408
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.730828,0.055792,-0.289867,0.999713,-0.023827,0.000547,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.692840,0.141296,-0.304828,0.999720,-0.023494,0.001295,-0.002630
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.634575,0.174264,-0.317381,0.999731,-0.022985,0.001584,-0.002734
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.590690,0.154733,-0.329393,0.999740,-0.022602,0.001415,-0.002843
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.567332,0.133418,-0.337381,0.999744,-0.022399,0.001230,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.524630,0.132902,-0.334770,0.999753,-0.022026,0.001224,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.492074,0.130614,-0.326339,0.999759,-0.021742,0.001201,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.482369,0.140033,-0.315847,0.999761,-0.021658,0.001281,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.450212,0.181762,-0.300409,0.999767,-0.021376,0.001642,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.405223,0.216367,-0.282732,0.999775,-0.020983,0.001940,-0.002427
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.404507,0.225518,-0.272582,0.999775,-0.020977,0.002017,-0.002337
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.456460,0.237993,-0.271252,0.999765,-0.021430,0.002127,-0.002322
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.521922,0.238338,-0.271259,0.999753,-0.022001,0.002131,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.574224,0.180403,-0.269036,0.999744,-0.022459,0.001627,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.643577,0.080778,-0.274188,0.999731,-0.023066,0.000760,-0.002376
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.714839,-0.023030,-0.281022,0.999716,-0.023690,-0.000143,-0.002456
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.717532,-0.126502,-0.275355,0.999715,-0.023715,-0.001047,-0.002428
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.681648,-0.212871,-0.268155,0.999722,-0.023404,-0.001802,-0.002383
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.666644,-0.261162,-0.265442,0.999724,-0.023274,-0.002225,-0.002369
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.632709,-0.278827,-0.252604,0.999731,-0.022978,-0.002382,-0.002260
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.568769,-0.288484,-0.230575,0.999744,-0.022420,-0.002472,-0.002068
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.515076,-0.303279,-0.210065,0.999754,-0.021951,-0.002606,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.503705,-0.333961,-0.192133,0.999756,-0.021852,-0.002877,-0.001740
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.536067,-0.376251,-0.176933,0.999748,-0.022134,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.572294,-0.417145,-0.164215,0.999740,-0.022451,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.618696,-0.458182,-0.151527,0.999730,-0.022856,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.666585,-0.497481,-0.125419,0.999719,-0.023273,-0.004315,-0.001195
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.638983,-0.519603,-0.074583,0.999724,-0.023030,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.546525,-0.516678,-0.009978,0.999743,-0.022221,-0.004506,-0.000187
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.455026,-0.514895,0.058345,0.999760,-0.021420,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.347534,-0.526975,0.127227,0.999779,-0.020479,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.261535,-0.535425,0.175739,0.999793,-0.019727,-0.004702,0.001441
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.264219,-0.539498,0.197642,0.999792,-0.019749,-0.004741,0.001631
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.288877,-0.549891,0.209012,0.999788,-0.019964,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.300404,-0.546072,0.202682,0.999786,-0.020065,-0.004800,0.001673
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.340771,-0.497336,0.171936,0.999781,-0.020419,-0.004370,0.001411
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.394286,-0.419539,0.132475,0.999774,-0.020888,-0.003685,0.001079
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.438284,-0.344185,0.087036,0.999769,-0.021274,-0.003019,0.000695
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.497375,-0.276610,0.031995,0.999760,-0.021791,-0.002419,0.000227
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.576471,-0.226275,-0.019415,0.999745,-0.022482,-0.001970,-0.000214
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.631351,-0.205007,-0.060037,0.999735,-0.022962,-0.001777,-0.000565
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.654447,-0.193351,-0.099401,0.999730,-0.023164,-0.001667,-0.000906
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.656386,-0.177490,-0.135349,0.999729,-0.023181,-0.001521,-0.001217
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.625179,-0.166217,-0.157476,0.999736,-0.022909,-0.001419,-0.001407
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.575899,-0.169472,-0.169367,0.999745,-0.022479,-0.001445,-0.001511
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.536081,-0.183971,-0.179108,0.999753,-0.022132,-0.001570,-0.001598
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.499715,-0.208995,-0.184396,0.999759,-0.021815,-0.001788,-0.001649
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.453773,-0.250463,-0.185376,0.999767,-0.021415,-0.002151,-0.001664
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.410850,-0.294149,-0.190211,0.999774,-0.021041,-0.002531,-0.001714
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.371358,-0.309450,-0.199738,0.999781,-0.020697,-0.002664,-0.001799
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.317348,-0.306900,-0.205865,0.999790,-0.020226,-0.002641,-0.001850
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.268593,-0.312265,-0.208707,0.999799,-0.019801,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.247155,-0.309330,-0.214995,0.999802,-0.019614,-0.002662,-0.001929
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.246700,-0.290931,-0.224592,0.999803,-0.019610,-0.002500,-0.002009
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.251424,-0.276784,-0.233977,0.999802,-0.019651,-0.002375,-0.002089
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.252550,-0.280999,-0.241988,0.999801,-0.019661,-0.002410,-0.002160
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.247533,-0.301631,-0.247448,0.999802,-0.019618,-0.002589,-0.002211
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.220076,-0.329138,-0.247383,0.999806,-0.019379,-0.002830,-0.002214
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.143233,-0.361555,-0.243665,0.999818,-0.018709,-0.003115,-0.002185
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.003498,-0.387978,-0.241508,0.999839,-0.017490,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.801629,-0.389245,-0.243049,0.999868,-0.015729,-0.003363,-0.002174
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.515213,-0.368279,-0.242473,0.999905,-0.013229,-0.003186,-0.002158
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.148402,-0.332305,-0.231007,0.999943,-0.010027,-0.002880,-0.002045
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.727293,-0.280105,-0.205175,0.999975,-0.006351,-0.002433,-0.001806
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.252953,-0.214058,-0.166926,0.999995,-0.002210,-0.001865,-0.001461
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,0.252857,-0.150699,-0.120055,0.999996,0.002205,-0.001317,-0.001045
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.798144,-0.083256,-0.074572,0.999975,0.006965,-0.000731,-0.000646
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.408722,0.005601,-0.040014,0.999924,0.012293,0.000045,-0.000350
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,2.086388,0.105359,-0.013634,0.999834,0.018206,0.000917,-0.000136
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.841131,0.177709,-0.005235,0.999691,0.024791,0.001549,-0.000084
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.650367,0.191726,-0.024925,0.999491,0.031850,0.001665,-0.000271
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,4.482201,0.148026,-0.060725,0.999234,0.039105,0.001270,-0.000580
6272,-0.018591,0.974577,9.870142,23.172359,-3.014131,-0.972444,5.332055,0.061560,-0.101264,0.998917,0.046515,0.000496,-0.000908
6273,0.003918,1.150769,9.857005,22.093531,-2.719627,-0.824429,6.179563,-0.035191,-0.140486,0.998546,0.053900,-0.000373,-0.001208
6274,-0.000873,1.249042,9.843192,21.277163,-1.610280,0.355111,6.991592,-0.107617,-0.156566,0.998138,0.060974,-0.001021,-0.001306
6275,0.004291,1.343225,9.850176,21.289368,-0.471939,1.324073,7.769418,-0.140933,-0.133362,0.997701,0.067748,-0.001306,-0.001078
6276,0.003400,1.452751,9.820502,21.296999,0.655720,1.919184,8.532239,-0.137843,-0.079502,0.997228,0.074388,-0.001251,-0.000602
6277,-0.012676,1.558160,9.843342,21.258850,0.931912,2.103821,9.282874,-0.109591,-0.009188,0.996720,0.080920,-0.000960,-0.000003
6278,-0.015881,1.684537,9.833468,21.504524,0.631305,2.247258,10.029216,-0.080626,0.066775,0.996172,0.087410,-0.000650,0.000642
6279,-0.030262,1.798635,9.795224,22.136255,0.725912,2.012266,10.786949,-0.054120,0.140860,0.995572,0.093995,-0.000355,0.001268
6280,-0.041348,1.939354,9.777223,22.656597,0.831201,1.771169,11.563717,-0.020405,0.207964,0.994911,0.100741,0.000006,0.001824
6281,-0.041741,2.068590,9.769081,22.565042,0.420727,1.340859,12.348279,0.009932,0.263283,0.994197,0.107550,0.000333,0.002275
6282,-0.019378,2.203062,9.714465,23.483648,0.060609,0.754903,13.146522,0.023571,0.299366,0.993423,0.114473,0.000503,0.002572
6283,-0.018077,2.349372,9.696554,24.588419,-0.223213,-0.200326,13.981519,0.025542,0.307861,0.992562,0.121708,0.000548,0.002639
6284,-0.020279,2.486380,9.672817,25.384951,-0.902250,-0.586385,14.848376,0.016991,0.290606,0.991614,0.129213,0.000475,0.002496
6285,-0.019527,2.634674,9.589580,25.204891,-1.549242,-0.983126,15.727046,-0.008571,0.254753,0.990594,0.136814,0.000230,0.002212
6286,-0.021774,2.759159,9.521889,24.792892,-1.681998,-0.944978,16.595829,-0.042765,0.209057,0.989529,0.144321,-0.000106,0.001859
6287,-0.037234,2.859367,9.497635,23.109797,-1.508042,-0.546711,17.416401,-0.071628,0.169915,0.988471,0.151403,-0.000393,0.001560
6288,-0.022408,2.954215,9.456109,20.451633,-1.489731,0.297125,18.145874,-0.100700,0.150929,0.987487,0.157693,-0.000660,0.001439
6289,-0.008381,3.070415,9.441512,17.813309,-1.212013,0.789999,18.776169,-0.135976,0.154064,0.986604,0.163122,-0.000951,0.001520
6290,-0.005950,3.160142,9.434237,16.693281,-0.996858,1.127229,19.336655,-0.169206,0.172405,0.985794,0.167946,-0.001203,0.001731
6291,0.001552,3.260293,9.439442,16.410984,-0.929717,1.073822,19.868080,-0.199349,0.196362,0.985004,0.172517,-0.001418,0.001988
6292,0.008247,3.381219,9.438559,17.190731,-0.696250,0.962429,20.411472,-0.224759,0.219055,0.984174,0.177186,-0.001592,0.002229
6293,0.000015,3.473397,9.394211,18.857042,-0.499406,0.753377,21.001713,-0.239380,0.238912,0.983247,0.182254,-0.001674,0.002431
6294,0.002067,3.569421,9.322204,21.152035,-0.432265,0.843407,21.662039,-0.246577,0.258243,0.982180,0.187917,-0.001690,0.002618
6295,0.006385,3.670292,9.271797,22.946522,-0.195746,1.014310,22.392542,-0.251490,0.283237,0.980961,0.194175,-0.001673,0.002851
6296,0.009374,3.799634,9.202020,23.216612,-0.104191,1.255407,23.160927,-0.255457,0.316378,0.979636,0.200749,-0.001630,0.003152
6297,0.012830,3.923212,9.138892,22.961782,-0.233895,1.574325,23.934698,-0.265237,0.357538,0.978257,0.207360,-0.001617,0.003532
6298,0.026929,4.030014,9.094434,22.534523,-0.052309,1.609421,24.694105,-0.280481,0.404103,0.976860,0.213839,-0.001637,0.003968
6299,0.019550,4.144220,9.052582,21.333620,0.095705,1.566695,25.420044,-0.291809,0.452506,0.975483,0.220024,-0.001615,0.004412
6300,0.013241,4.261170,9.034240,20.555399,-0.001954,1.508710,26.108013,-0.298283,0.499547,0.974142,0.225878,-0.001551,0.004835
6301,0.015405,4.368819,8.993780,21.693737,-0.243050,1.507184,26.798124,-0.308364,0.542992,0.972762,0.231741,-0.001520,0.005233
6302,0.032469,4.483493,8.935138,22.201870,-0.891568,0.858666,27.516380,-0.330737,0.569696,0.971289,0.237835,-0.001621,0.005515
6303,0.040262,4.613905,8.872193,22.793930,-1.613331,0.056029,28.259130,-0.366478,0.563818,0.969726,0.244126,-0.001900,0.005552
