seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-0.355364,-5.600892,7.826005,1.979001,-7.254165,-7.557162,-34.969315,3.038223,-1.163872
126,-0.181383,-5.671422,7.697617,-2.157680,-5.785146,-11.756375,-34.979237,2.675591,-1.303004
127,-0.335774,-5.525656,7.610244,-2.203915,1.056442,-11.718630,-35.064194,2.386479,-1.578339
128,-0.315147,-5.525036,7.643153,-1.839725,2.729255,-10.667160,-35.145523,2.223560,-1.920095
129,-0.199713,-5.569890,7.603296,-1.395231,0.984040,-10.889545,-35.211838,2.067167,-2.249633
130,-0.356943,-5.633184,7.467436,-2.800389,5.323180,-6.703289,-35.292328,1.983783,-2.549946
131,-0.584281,-5.692611,7.411755,-2.783711,10.663030,-0.115748,-35.394402,2.135335,-2.796897
132,-0.447142,-6.022321,7.504304,-22.300528,7.776289,0.911183,-35.819279,2.392897,-2.965120
133,-0.481974,-6.344397,7.577086,-26.641459,5.918864,2.055544,-36.639141,2.605913,-3.060636
134,-0.603690,-6.316981,7.552641,-0.089190,4.193678,5.004843,-37.084984,2.811188,-3.067715
135,-0.591153,-6.443930,7.470500,-0.608139,2.000280,5.452815,-37.092743,2.998549,-2.990427
136,-0.369541,-6.532000,7.536062,0.022443,-3.826698,0.063716,-37.097710,3.029725,-2.898612
137,-0.504983,-6.290578,7.428566,4.534119,-0.764305,0.620481,-37.018921,2.975532,-2.843330
138,-0.612012,-6.082705,7.491210,8.657440,1.085287,0.873115,-36.798191,2.994732,-2.826648
139,-0.654431,-6.217938,7.643192,5.541059,0.885837,0.059413,-36.561920,3.030344,-2.833838
140,-0.594596,-6.087568,7.869192,9.716928,-1.752049,-1.789536,-36.308392,3.001592,-2.848480
141,-0.710804,-5.762971,8.007073,16.562399,-0.329973,1.160108,-35.869774,2.967378,-2.836450
142,-0.640785,-5.708988,8.165233,16.704674,-3.026783,1.213958,-35.311989,2.944955,-2.771738
143,-0.525872,-5.658120,8.185636,14.932428,-4.973022,-0.701737,-34.780502,2.840769,-2.687994
144,-0.449942,-5.429741,8.233958,18.712729,-4.588990,-1.319414,-34.216755,2.690345,-2.625304
145,-0.473399,-4.969522,8.288856,28.955910,-2.548346,0.487617,-33.419788,2.583758,-2.570601
146,-0.302522,-4.984674,8.453705,28.605257,-5.828681,-1.105588,-32.457535,2.460977,-2.503505
147,-0.273722,-4.753188,8.560092,34.150066,-5.344414,-1.469819,-31.409132,2.280283,-2.441133
148,-0.236272,-4.528767,8.748955,39.553959,-6.651194,0.151471,-30.177677,2.097249,-2.357696
149,-0.127757,-4.382867,8.813485,40.272732,-9.862609,-0.808030,-28.843044,1.852526,-2.231633
150,0.173522,-4.689658,8.855095,27.676516,-15.790797,-5.937789,-27.707779,1.422849,-2.127781
151,-0.030609,-4.501774,8.903974,27.588587,-8.621854,-4.350669,-26.786160,0.982601,-2.092923
152,-0.150726,-4.573453,9.070183,21.888760,-3.924886,-1.368516,-25.961536,0.752810,-2.085903
153,-0.130563,-4.808303,9.099896,11.127682,-2.499621,-1.537600,-25.411249,0.635371,-2.083378
154,-0.228286,-4.789852,9.228223,7.821668,0.924414,-0.784776,-25.095695,0.595086,-2.107142
155,-0.459247,-4.640389,9.467822,9.662396,6.495785,1.018950,-24.804857,0.708836,-2.155843
156,-0.444782,-4.585478,9.492178,7.899977,5.130249,-0.676299,-24.513224,0.887306,-2.231611
157,-0.378860,-4.504760,9.420161,6.154587,2.600155,-4.721539,-24.281145,0.967450,-2.366758
158,-0.326503,-4.078107,9.274549,14.554272,1.379845,-9.944168,-23.940084,0.928085,-2.616934
159,-0.413107,-3.936414,8.965245,14.344592,5.014919,-13.143262,-23.464600,0.871040,-3.012090
160,-0.529660,-3.860772,8.780754,11.959105,10.040251,-12.307885,-23.033995,0.933983,-3.500991
161,-0.495275,-3.817228,8.755369,8.974659,9.342969,-9.390950,-22.693392,1.091014,-3.959969
162,-0.231234,-3.503917,8.818716,14.973924,1.785929,-8.433708,-22.301060,1.148681,-4.305513
163,-0.153889,-3.326119,9.004917,29.697298,-1.052101,-4.447181,-21.560368,1.080107,-4.509037
164,-0.075857,-3.187592,9.198813,34.952496,-5.063177,-1.525383,-20.483898,0.949746,-4.565399
165,0.053076,-3.257240,9.323746,21.466228,-5.941762,-0.017743,-19.543049,0.768968,-4.526621
166,0.297742,-2.947520,9.020543,26.498974,-10.911517,-5.128868,-18.743530,0.475655,-4.515342
167,0.232905,-3.102381,8.936340,17.662422,-6.164115,-5.823411,-18.008083,0.147857,-4.598589
168,0.050588,-3.182705,9.067459,8.336635,-0.331797,-5.554320,-17.575033,-0.013335,-4.746084
169,0.027023,-3.199821,9.064059,-9.105269,-0.488292,-4.772254,-17.587797,-0.078499,-4.906093
170,-0.366051,-3.080193,9.003868,-4.417424,9.933506,0.301017,-17.813139,0.048608,-5.024864
171,-0.721517,-3.309982,9.391395,-11.881884,15.826849,8.538516,-18.084869,0.502462,-5.016787
172,-0.508212,-3.379985,9.500989,-14.647772,4.901536,10.917583,-18.524719,0.932168,-4.817506
173,-0.342987,-3.339183,9.542572,-12.770326,-3.986072,10.391511,-18.976234,1.060627,-4.486463
174,-0.204027,-3.311061,9.691680,-8.559490,-9.544770,9.907140,-19.325022,0.958452,-4.093110
175,0.114815,-3.290772,9.826596,-3.447032,-16.067104,7.242961,-19.519493,0.650775,-3.681737
176,0.793175,-3.103230,9.962826,6.584661,-29.183361,-2.954813,-19.465706,-0.036455,-3.362932
177,-0.082313,-2.877225,9.619249,12.874312,-2.229375,-3.025172,-19.142439,-0.563734,-3.284368
178,0.048986,-3.292852,9.352074,-1.457074,1.792171,-4.528087,-18.951153,-0.611946,-3.401833
179,-0.111078,-3.285880,9.287576,-4.960642,9.067216,-4.118448,-19.056276,-0.487906,-3.597027
180,0.029183,-3.410771,9.335840,-12.414167,4.619451,-6.231995,-19.344240,-0.329252,-3.834939
181,-0.350551,-3.713802,9.041295,-28.565243,13.427595,-0.345907,-20.026388,-0.083103,-4.039666
182,0.260302,-3.740606,9.402983,-28.896889,-3.604006,-2.258730,-20.984207,0.054665,-4.137444
183,0.112517,-3.359615,9.282887,-17.485653,-2.846028,-0.042876,-21.757118,-0.059724,-4.135149
184,0.300435,-3.325579,9.140891,-14.151972,-8.166043,-0.628252,-22.284523,-0.234163,-4.076711
185,0.413533,-3.121898,8.744208,-6.766867,-11.092729,0.488734,-22.633970,-0.531750,-3.956476
186,0.360086,-3.059063,8.671272,0.842563,-8.813556,1.814650,-22.734608,-0.823167,-3.793316
187,0.390098,-3.233982,8.605226,0.913381,-8.832541,3.717647,-22.708565,-1.058921,-3.594786
188,0.457457,-3.350877,8.783256,3.816751,-9.785358,4.556812,-22.634758,-1.292082,-3.347884
189,0.423937,-3.580907,8.985869,7.687714,-13.049769,3.032410,-22.449625,-1.595141,-3.085124
190,0.204728,-3.790476,9.193742,2.378067,1.464589,8.157770,-22.289019,-1.702793,-2.839109
191,0.252071,-3.869550,9.359150,2.764271,-1.302403,7.082772,-22.209795,-1.604028,-2.605086
192,0.207027,-3.920991,9.332064,2.193789,-1.270570,7.176684,-22.133726,-1.554058,-2.368708
193,0.012709,-3.902257,9.279208,1.988035,3.335617,7.982088,-22.069784,-1.427101,-2.147506
194,0.079218,-3.982430,9.079724,-10.294452,4.626284,9.386662,-22.213131,-1.195088,-1.929357
195,-0.050281,-3.895694,9.071750,-4.864185,8.736179,11.345175,-22.469961,-0.857571,-1.694578
196,-0.015212,-3.784101,8.988979,2.204145,4.006103,7.937490,-22.516853,-0.538507,-1.478669
197,-0.009580,-3.733135,8.971972,5.579124,1.815619,6.386451,-22.388626,-0.357765,-1.294941
198,0.169786,-3.736043,9.032231,5.656353,-8.159926,1.480597,-22.202480,-0.405905,-1.133440
199,0.000619,-3.614342,9.141910,13.063091,2.415480,2.136815,-21.891327,-0.472026,-1.041468
201,0.194523,-3.644621,9.107902,7.756501,-5.443109,-4.486708,-21.544128,-0.533521,-1.059446
202,0.075028,-3.688049,9.098966,1.505235,2.401185,-2.753616,-21.388824,-0.624952,-1.152928
203,0.090750,-3.677010,9.103563,-0.097382,2.570283,-4.104031,-21.363976,-0.589511,-1.289615
204,0.005659,-3.746599,9.120980,-4.242984,6.062353,-3.031056,-21.434757,-0.498960,-1.452842
205,0.117041,-3.604977,9.147856,3.548727,-1.000068,-4.528904,-21.445122,-0.466531,-1.600975
206,0.085093,-3.584106,9.242184,5.843127,-0.224703,-2.279130,-21.287664,-0.526797,-1.699197
207,0.174333,-3.541233,9.203816,5.003258,-4.703402,-2.134259,-21.106501,-0.629934,-1.738108
208,0.191032,-3.514572,9.310943,5.586804,-5.191228,-1.853420,-20.929939,-0.807688,-1.740940
209,0.262265,-3.429841,9.232265,6.573539,-7.732617,-1.151305,-20.727739,-1.026809,-1.711155
210,0.238224,-3.617641,9.135745,-7.938394,-5.094253,0.824085,-20.751860,-1.228646,-1.640521
211,0.269444,-3.424798,9.031868,-0.776342,-5.270906,0.616698,-20.898991,-1.381501,-1.556420
212,0.151774,-3.504375,9.159821,-2.380440,2.267553,3.602623,-20.953632,-1.403180,-1.472915
213,-0.026345,-3.444542,9.047394,-1.161607,12.242913,6.298566,-21.014105,-1.118275,-1.405394
214,0.031491,-3.337299,9.114711,0.652658,2.937805,2.337773,-21.023254,-0.830475,-1.361706
215,-0.078618,-3.128864,9.216823,6.323826,4.530487,3.099778,-20.907537,-0.681823,-1.321581
216,-0.124775,-3.313936,9.104712,0.397753,4.413278,3.050467,-20.795948,-0.506053,-1.278801
217,-0.034744,-3.241844,8.980614,-1.217397,0.958421,1.466401,-20.809912,-0.395607,-1.240297
218,0.116829,-3.301924,9.080026,-4.055145,-3.523062,0.289055,-20.898106,-0.425131,-1.197756
219,-0.105269,-3.392390,8.964140,-10.098256,2.519624,1.620187,-21.134272,-0.429325,-1.162076
220,0.290125,-3.582119,8.724847,-18.970804,-7.238011,-2.667456,-21.618843,-0.508883,-1.149560
221,0.256001,-3.538746,8.729548,-20.303881,-4.741384,-3.888882,-22.273119,-0.734882,-1.176620
222,0.303210,-3.839334,8.111844,-35.736450,-6.061555,-2.703400,-23.206652,-0.943298,-1.208246
223,0.634038,-3.939830,7.489300,-48.946995,-16.652130,-9.636748,-24.617165,-1.372814,-1.242637
224,0.511486,-3.853913,7.038848,-53.322552,-11.463826,-7.182133,-26.319830,-1.916117,-1.295088
225,0.388252,-4.177554,6.656338,-68.830956,-6.683978,-4.249590,-28.354086,-2.272160,-1.324566
226,0.371538,-4.404067,6.444118,-75.920677,-4.667641,-1.378279,-30.766178,-2.482934,-1.311580
227,0.438984,-4.258720,6.795905,-58.661392,-3.054637,-5.220433,-33.006985,-2.650439,-1.336320
228,-0.067513,-4.677126,7.287053,-54.005550,14.872040,7.103471,-34.880371,-2.468863,-1.420652
229,0.105935,-5.074278,7.422714,-52.041630,10.525300,2.790534,-36.643127,-2.029070,-1.531246
230,0.310416,-5.435410,7.480529,-51.802521,5.324191,-0.423530,-38.368980,-1.795434,-1.661534
231,0.387307,-6.035324,7.525620,-55.601883,3.185512,-2.987937,-40.154434,-1.721734,-1.796099
232,0.197250,-6.503581,7.369141,-57.517128,5.581414,2.684424,-42.036270,-1.614948,-1.896409
233,0.623239,-6.674199,6.997807,-54.613121,-5.778349,-4.947385,-43.903908,-1.643426,-1.921013
234,0.536061,-6.996489,6.897441,-52.383823,-4.296733,-3.298394,-45.687252,-1.859684,-1.902051
235,-0.160396,-6.937473,6.854180,-40.706722,9.457510,11.558939,-47.239391,-1.700680,-1.869309
236,0.165057,-6.839138,6.439905,-37.995365,1.223000,5.959244,-48.552578,-1.364778,-1.803187
237,-0.118429,-6.893184,6.510201,-33.475208,5.963803,9.883479,-49.745430,-1.086985,-1.721926
238,-0.523685,-7.065393,6.253931,-38.199963,12.364985,19.281479,-50.940884,-0.517814,-1.646283
239,-0.214114,-7.507276,6.293355,-41.375420,2.398249,12.339859,-52.267475,0.047899,-1.511031
240,0.236549,-7.853894,6.322343,-37.109035,-7.286035,-1.139664,-53.575279,0.147352,-1.334770
241,-0.134801,-7.880940,6.450511,-24.960989,-1.059264,4.431546,-54.609543,0.110172,-1.191502
242,0.007011,-8.521221,6.317927,-27.672602,-3.472710,2.836898,-55.486298,0.166195,-1.059621
243,0.327481,-8.467187,6.379770,-14.887569,-8.312534,-6.568640,-56.195435,0.004406,-0.932200
244,-0.093488,-8.570326,6.293684,-7.409857,0.703478,1.293432,-56.567219,-0.139076,-0.875965
245,0.042297,-8.546407,6.297538,-2.658244,0.236552,-1.347054,-56.734978,-0.131156,-0.889311
246,-0.040330,-9.030317,6.189318,-8.507140,1.829459,1.087744,-56.921001,-0.115915,-0.920525
247,0.196278,-8.691019,6.080149,-0.669065,-0.264807,-6.516788,-57.073761,-0.177608,-0.991646
248,-0.089761,-8.976505,6.163833,0.408932,5.018444,0.513445,-57.077641,-0.218464,-1.112651
249,0.265804,-8.785700,6.013307,1.880749,-0.297026,-6.753475,-57.039051,-0.262944,-1.235245
250,0.029652,-8.874977,5.838598,-1.264945,3.113993,-1.890887,-57.028061,-0.358257,-1.353014
251,0.154639,-8.583265,5.855369,5.764442,2.059501,-4.568257,-56.952255,-0.401585,-1.483953
252,0.268401,-8.822571,5.874139,2.594814,0.659464,-5.744355,-56.811852,-0.520717,-1.615825
253,0.694296,-9.501727,5.628467,-14.653302,-4.378252,-13.094449,-57.011398,-0.817639,-1.735270
254,0.428409,-9.385698,6.433751,-8.089435,1.630678,-6.633475,-57.388004,-1.118967,-1.874666
255,0.438226,-9.723000,6.842255,-22.610460,1.141189,0.234158,-57.897858,-1.184225,-1.970694
256,0.863432,-10.237862,7.692157,-33.500622,-5.545393,-2.636461,-58.833916,-1.257060,-1.928911
257,0.286983,-10.545649,7.675547,-45.819298,-1.477390,8.981963,-60.159126,-1.225608,-1.774706
258,-0.034076,-10.462922,7.244998,-50.373264,-1.734925,18.325138,-61.766800,-0.853822,-1.505869
259,0.271288,-11.504199,6.497176,-54.491592,-9.644576,15.996184,-63.518936,-0.433488,-1.073824
260,-0.095166,-11.479911,6.139809,-20.300222,-7.564914,18.955780,-64.767586,-0.035109,-0.562624
261,-0.510884,-11.428800,4.270264,-16.313671,-4.497117,28.624668,-65.375053,0.598017,-0.044794
262,-0.076968,-11.210762,4.189542,11.943003,-5.667301,21.373108,-65.439331,1.284968,0.456693
263,-0.413841,-10.888268,4.583830,51.480846,-2.781006,27.866932,-64.368942,1.967353,0.933787
264,-0.595645,-9.864571,3.499648,57.588886,0.840199,28.799150,-62.532440,2.796108,1.386490
265,-0.269790,-9.406220,2.600723,35.390388,-0.241638,18.230202,-60.963139,3.490436,1.749151
266,-0.371369,-7.819282,3.806710,84.477287,1.113155,12.285261,-58.950146,3.937959,1.991623
267,-0.363678,-7.429633,3.464558,80.967766,-0.182120,5.852863,-56.183296,4.199707,2.143129
268,-0.377782,-6.414616,3.038008,67.163033,2.843710,-0.809119,-53.714981,4.293417,2.156224
269,-0.384583,-5.510468,3.679379,80.380684,1.622890,-6.599470,-51.266994,4.239662,2.022203
270,-0.462433,-4.722642,4.290090,101.189316,1.727375,-9.896554,-48.258480,4.065597,1.802433
271,-0.413997,-5.136480,3.954888,53.885971,1.673561,-12.355341,-45.696209,3.833143,1.507756
272,-0.494207,-4.131349,4.608912,76.748512,3.060189,-11.414093,-43.541721,3.609791,1.170902
273,-0.299190,-4.102014,5.860786,86.253296,-4.435050,-21.960785,-40.850098,3.219941,0.773100
274,-0.492968,-4.565685,7.073979,80.065948,0.900763,-17.129263,-38.103828,2.760263,0.309610
275,-0.443331,-4.634579,7.731537,78.615448,0.295781,-19.861158,-35.483891,2.407122,-0.197435
276,-0.643908,-4.457995,8.648125,80.418381,5.384960,-18.200224,-32.857731,2.128958,-0.775086
277,-0.656302,-5.018279,8.882257,52.972736,5.459330,-17.312622,-30.657530,1.971040,-1.374526
278,-0.706228,-4.880853,8.645811,40.269878,7.641562,-12.163868,-29.122149,1.914477,-1.909179
279,-0.565039,-4.481891,8.254604,29.749010,5.536767,-11.882419,-27.970840,1.915793,-2.366813
280,-0.640035,-4.659487,8.361749,9.500781,7.302775,-4.638071,-27.328346,1.977326,-2.710037
281,-0.522163,-4.816562,8.158797,-3.951580,3.711748,-5.250562,-27.244160,2.064679,-2.941132
282,-0.286791,-4.488082,7.952266,0.405459,-2.395665,-7.526723,-27.310265,1.986360,-3.140645
283,-0.318088,-4.647769,8.122099,-4.333861,-1.094727,-6.246643,-27.381544,1.829299,-3.317975
284,-0.250484,-4.659240,8.381468,-8.624667,-4.070745,-5.504487,-27.601614,1.662458,-3.451969
285,-0.297134,-4.621398,8.310642,-0.746517,-0.942867,-3.901729,-27.760527,1.515561,-3.552000
286,-0.220285,-4.682941,8.286513,-7.646028,-2.816175,-2.183732,-27.901978,1.412864,-3.612506
287,-0.493841,-4.837740,8.621607,-11.911940,3.599309,3.326801,-28.227652,1.433290,-3.601790
288,-0.174804,-4.632044,8.402540,-11.180279,-4.739371,0.048072,-28.611038,1.443308,-3.543070
289,-0.543133,-5.126000,8.000196,-32.041759,4.005885,6.362591,-29.328897,1.484327,-3.443892
290,-0.302317,-4.919676,7.802001,-30.373652,-2.110425,2.857671,-30.365843,1.588289,-3.325797
291,-0.139345,-4.762032,7.510926,-28.513203,-5.714422,-1.438997,-31.344944,1.488446,-3.239112
292,-0.097284,-4.622899,7.013569,-32.093769,-5.325100,-4.032527,-32.354561,1.284165,-3.219873
293,-0.367598,-4.758558,6.586620,-44.304832,3.011045,0.756514,-33.628319,1.222277,-3.244698
294,0.433459,-4.562859,6.163877,-47.766773,-19.455084,-17.329725,-35.163914,0.840199,-3.316854
295,-0.097608,-4.572747,6.269344,-47.119343,-2.054514,-5.163021,-36.745903,0.330196,-3.412921
296,-0.027133,-4.818774,6.108036,-57.756569,-4.148725,-3.698512,-38.493816,0.158291,-3.464366
297,0.318889,-5.175681,6.522203,-58.415764,-10.729299,-10.829364,-40.429432,-0.187265,-3.493650
298,0.189216,-5.412142,6.902877,-51.987144,-4.247526,-7.364345,-42.268490,-0.574688,-3.557698
299,-0.055200,-5.955816,7.150596,-51.550400,3.369339,0.059663,-43.992882,-0.668293,-3.635754
300,0.515417,-6.513975,7.224551,-46.860928,-6.862279,-11.972893,-45.631435,-0.849475,-3.734237
301,0.415148,-6.585262,7.240371,-30.627296,0.125434,-11.971526,-46.919003,-1.215245,-3.930870
302,-0.168171,-6.835964,6.912968,-27.099102,11.570202,3.899513,-47.876289,-1.181621,-4.165429
304,0.225800,-6.982155,6.611731,-26.915680,4.192026,-5.563855,-48.772697,-1.027762,-4.378747
305,-0.122550,-6.977102,6.486824,-25.077263,10.483913,-0.063188,-49.634743,-0.938903,-4.625992
306,-0.128526,-7.263022,6.423275,-31.965748,9.012919,0.962443,-50.582081,-0.718909,-4.865172
307,-0.145554,-7.688830,6.322978,-41.578300,6.861362,1.712394,-51.805798,-0.518633,-5.043511
308,-0.073164,-8.089192,6.103742,-49.968391,4.585807,-0.673923,-53.330242,-0.389273,-5.184668
309,-0.145358,-8.463324,6.072577,-48.882515,2.930134,5.664534,-54.977089,-0.248663,-5.237918
310,0.296086,-8.853355,6.059082,-43.190952,-5.617145,-0.088821,-56.511723,-0.197673,-5.148085
311,0.209361,-8.865401,5.682653,-37.378033,-5.239177,2.796888,-57.855076,-0.258274,-4.972624
312,-0.131103,-9.285948,5.723127,-30.623632,-1.651092,13.270938,-58.988972,-0.090482,-4.734351
313,0.332368,-9.386128,5.454374,-26.404552,-9.333800,4.424034,-59.939247,0.070192,-4.425876
314,0.220611,-9.491509,5.485971,-17.969543,-6.981228,2.616759,-60.678764,0.037200,-4.132300
315,-0.202767,-9.407660,5.485685,-8.344749,0.536112,10.183372,-61.116970,0.171329,-3.934732
316,-0.242274,-9.620255,5.448349,-7.459337,1.173933,9.578402,-61.379448,0.473746,-3.800870
317,-0.054212,-9.631651,5.333334,-6.020010,-0.608830,3.069399,-61.603161,0.663483,-3.708516
318,-0.155074,-9.701550,5.603280,0.956016,0.545909,3.396371,-61.686939,0.757834,-3.656496
319,-0.009827,-10.197881,5.678771,-13.392721,-3.091119,-0.822574,-61.893452,0.775562,-3.598781
320,0.141360,-10.359941,7.026217,-18.353001,-7.130598,-9.604848,-62.421761,0.542369,-3.529404
321,-0.302642,-10.357586,6.724250,-42.644497,0.266415,-2.145223,-63.438316,0.315982,-3.516943
322,0.271037,-11.109550,6.954402,-45.078194,-1.130593,-12.657587,-64.900543,0.087957,-3.610328
323,0.214147,-11.392891,5.614406,-53.036896,1.033502,-11.022711,-66.535202,-0.272062,-3.772158
324,0.091116,-11.584130,4.802602,-34.001907,4.890680,-2.804154,-67.984444,-0.446311,-3.951770
325,0.051464,-12.008052,3.213204,-23.464293,6.376920,8.054205,-68.941277,-0.295687,-4.093602
326,0.637546,-12.272773,3.469798,23.605915,2.261791,-0.437014,-68.938736,-0.125550,-4.181484
327,0.400231,-11.371882,2.637829,29.466516,3.242327,3.476476,-68.054062,-0.044498,-4.247676
