seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,1.013505,-8.354486,-4.834771,3.043630,18.238213,-23.991034,-121.600281,-2.207462,-116.626389
119,1.005734,-8.437871,-4.888944,2.381616,12.328169,-17.796741,-121.506554,-3.067402,-116.696701
120,0.983465,-8.449685,-4.768095,3.260217,7.763443,-13.072695,-121.411438,-3.680990,-116.713875
121,1.077735,-8.349896,-4.718296,2.571383,5.579493,-12.061404,-121.316109,-4.154405,-116.685753
122,1.087021,-8.482672,-4.674076,5.802289,2.905861,-8.495339,-121.180824,-4.520658,-116.628761
123,0.927112,-8.463991,-4.897902,0.165847,-2.490904,-1.878960,-121.088020,-4.672240,-116.545135
124,0.761455,-8.337681,-4.906142,-1.156071,-6.895481,3.784127,-121.113945,-4.564199,-116.427193
125,0.538133,-8.270720,-4.922642,-0.271053,-11.106133,11.558295,-121.147224,-4.190196,-116.302208
126,0.287022,-8.173324,-5.005390,-2.380246,-14.508663,19.017944,-121.198174,-3.533216,-116.200455
127,0.041623,-8.110819,-5.049994,-2.656160,-16.885937,24.295738,-121.285934,-2.644649,-116.127480
128,-0.316433,-8.102020,-5.144840,-2.166143,-19.892317,29.763723,-121.368256,-1.556390,-116.072266
129,-0.594520,-8.108010,-5.276881,-3.391380,-21.032444,32.061111,-121.461563,-0.321632,-116.027176
130,-0.746071,-8.175157,-5.548556,-7.980382,-19.966785,28.513182,-121.650780,0.896104,-115.973343
131,-0.998987,-8.200372,-5.618398,-8.878257,-19.899349,26.134449,-121.929680,2.020165,-115.888847
132,-1.343471,-8.051284,-5.591617,-22.824657,-34.886353,52.203209,-122.454353,3.611288,-115.811737
133,-1.600663,-8.017469,-5.561537,-18.222343,-32.832375,53.034245,-123.138153,5.696446,-115.813484
134,-1.698146,-8.058142,-5.501755,-8.373807,-23.771486,41.194729,-123.589661,7.526353,-115.889061
135,-1.876431,-7.913778,-5.354578,-1.593298,-18.721664,35.720039,-123.773041,8.985574,-116.011055
136,-1.792338,-7.917005,-5.295926,3.502121,-7.108055,19.707375,-123.766937,9.992714,-116.168198
137,-1.625681,-8.032625,-5.309865,4.206806,3.764831,1.890230,-123.665604,10.323086,-116.323662
138,-1.370607,-8.041063,-5.231831,6.812800,14.276901,-20.026974,-123.496567,9.904957,-116.408081
139,-1.230669,-8.054552,-5.212872,1.631841,10.501041,-17.029089,-123.356262,9.162103,-116.412331
140,-0.833680,-8.283441,-5.261772,-0.464995,14.836379,-27.187878,-123.328667,8.314398,-116.359207
141,-0.641334,-8.320969,-5.194689,-1.192233,15.041822,-30.837824,-123.340431,7.232855,-116.242599
142,-0.305765,-8.366512,-5.100528,0.416122,16.294785,-35.076168,-123.333778,6.028163,-116.074036
143,0.061434,-8.369784,-5.107475,0.595756,17.636345,-37.119503,-123.299171,4.712195,-115.885056
144,0.299291,-8.310608,-5.083535,1.410003,16.852686,-34.959545,-123.253128,3.392655,-115.706085
145,0.344845,-8.162941,-4.993279,3.833627,12.715118,-27.419830,-123.158028,2.253030,-115.548973
146,0.512030,-8.130969,-5.022614,4.527196,11.229403,-23.584427,-123.014603,1.323002,-115.419487
147,0.625132,-8.008419,-5.184370,-0.817910,10.001152,-20.630646,-122.951134,0.512262,-115.315216
148,0.507488,-7.928456,-5.363829,-8.747130,5.634730,-13.449822,-123.110237,-0.105924,-115.223785
149,0.561289,-8.006671,-5.531012,-13.863888,4.040171,-11.850187,-123.487595,-0.546814,-115.126602
150,0.631001,-8.089309,-5.725612,-17.189629,4.089438,-11.107069,-124.006401,-0.940194,-115.026482
151,0.491815,-8.113867,-5.998728,-21.586988,1.477732,-4.062879,-124.653893,-1.201255,-114.960388
152,0.031205,-8.059478,-6.100843,-21.655951,-5.227811,13.138412,-125.373886,-1.041405,-114.995567
153,-0.411418,-8.060911,-5.959568,-12.341275,-9.698677,29.176493,-125.938011,-0.323150,-115.203606
154,-0.939101,-7.958512,-5.866593,-5.109500,-14.090867,42.318546,-126.230598,0.873636,-115.583824
155,-1.472607,-7.789663,-5.673379,0.474848,-18.266068,51.560730,-126.322060,2.454130,-116.074036
156,-2.036484,-7.746669,-5.521152,5.715597,-22.375435,56.306828,-126.249535,4.303900,-116.592033
157,-2.168986,-7.729797,-5.424302,8.758378,-18.907574,47.004894,-126.050468,6.099790,-117.053261
158,-2.094608,-7.612080,-5.538187,2.760411,-30.316141,57.612743,-125.903030,7.992409,-117.415695
159,-2.318072,-7.465233,-5.462690,-0.161387,-10.027120,27.562239,-125.905052,9.535970,-117.707901
160,-2.392652,-7.434920,-5.619924,-10.450456,-17.816263,40.608948,-126.133652,10.727616,-118.005524
161,-2.267128,-7.506467,-5.660017,-8.291451,-5.844609,25.134087,-126.512444,11.843647,-118.344032
162,-2.208284,-7.526382,-5.690113,-1.804853,6.427151,8.220132,-126.752800,12.283968,-118.691429
163,-2.059783,-7.693009,-5.742702,2.822482,10.942324,0.412822,-126.804413,12.226041,-119.016907
164,-1.494424,-7.951916,-5.902712,4.277542,20.017443,-17.992609,-126.736252,11.682574,-119.260124
165,-1.039619,-8.115045,-5.824068,6.605654,24.468531,-33.026001,-126.571495,10.557914,-119.348885
166,-0.605019,-8.047858,-5.588349,9.846509,27.996058,-44.504078,-126.285789,8.999310,-119.284164
167,-0.153741,-8.169478,-5.556379,9.992499,30.665905,-52.207638,-125.932137,7.121433,-119.122711
168,0.152540,-8.201978,-5.464105,8.851189,30.059935,-51.720188,-125.597397,5.125118,-118.930405
169,0.415907,-8.130626,-5.348390,7.721221,29.239286,-45.280815,-125.311508,3.235568,-118.797249
170,0.590790,-8.078981,-5.314006,6.990785,27.160042,-34.832394,-125.066673,1.603065,-118.795967
171,0.786481,-8.084774,-5.329241,3.968855,24.811317,-27.409554,-124.886429,0.256714,-118.911133
172,0.963173,-8.093321,-5.269258,3.132028,23.224640,-23.379665,-124.767418,-0.895274,-119.084671
173,1.018357,-8.080213,-5.242741,3.823408,20.540983,-19.278500,-124.646896,-1.894980,-119.279510
174,0.964683,-8.117775,-5.292431,3.821215,15.714513,-13.728234,-124.512138,-2.690786,-119.465027
175,0.981509,-8.177411,-5.312352,11.264325,20.689243,-22.760033,-124.252213,-3.535250,-119.622627
176,1.004676,-8.114808,-5.445835,1.675724,14.338333,-16.354439,-124.028236,-4.402284,-119.740494
177,0.948864,-8.120231,-5.520703,-4.895359,5.229627,-5.677005,-124.076645,-4.889156,-119.804832
178,0.926390,-8.163907,-5.361704,-1.917214,-1.580719,2.803539,-124.188202,-4.962957,-119.828102
179,0.860596,-8.140027,-5.412601,-2.730203,-5.030461,6.333723,-124.266129,-4.775069,-119.822556
180,0.726900,-8.001009,-5.421858,-3.222311,-8.130906,9.429919,-124.368027,-4.434418,-119.789383
181,0.388053,-8.144320,-5.502263,-1.145332,-13.289258,17.717510,-124.443642,-3.859405,-119.750366
182,-0.079751,-8.075094,-5.542363,1.539610,-19.289043,26.471764,-124.438896,-2.944978,-119.718918
183,-0.460770,-7.918465,-5.755580,-0.906072,-23.444244,30.732841,-124.430305,-1.756006,-119.670403
184,-0.890705,-7.770495,-5.840004,-2.661108,-27.852242,35.151100,-124.491356,-0.367048,-119.587036
185,-1.273346,-7.697312,-5.930505,-5.279769,-30.740467,37.014412,-124.622917,1.177153,-119.465210
186,-1.486437,-7.460780,-5.924198,-8.693762,-31.150087,34.205193,-124.850044,2.740046,-119.294083
187,-1.677077,-7.353991,-5.909349,-10.593548,-30.411112,31.120361,-125.158615,4.220128,-119.078300
188,-1.830807,-7.353706,-5.914549,-10.703311,-28.496628,28.316404,-125.494118,5.595793,-118.849564
189,-1.756665,-7.450456,-5.804406,-6.471118,-22.936661,19.597006,-125.755356,6.744027,-118.616692
190,-1.791273,-7.643924,-5.680585,0.609456,-19.468306,13.333029,-125.821487,7.602370,-118.362251
191,-1.617681,-7.738878,-5.551892,5.781554,-14.431325,3.735668,-125.674622,8.163166,-118.066734
192,-1.381664,-7.885345,-5.471713,8.067389,-9.711246,-6.121054,-125.393158,8.364564,-117.712227
193,-1.092136,-8.146287,-5.313897,11.959929,-5.117752,-16.132006,-124.999107,8.203904,-117.291885
194,-0.832208,-8.203492,-5.148297,13.113336,-2.010367,-21.279560,-124.517975,7.759312,-116.834175
195,-0.469355,-8.255206,-5.147016,10.760802,2.276952,-25.835796,-124.063011,7.108042,-116.391602
196,-0.260056,-8.449578,-5.070826,12.220531,4.108088,-25.460602,-123.634506,6.338828,-116.000839
197,-0.194450,-8.446914,-5.204001,7.768109,4.685513,-21.395563,-123.269249,5.606426,-115.691032
198,-0.296843,-8.223175,-5.436179,-3.081395,3.586595,-14.026100,-123.171829,5.037076,-115.481880
199,-0.516516,-8.285070,-5.753447,-12.964189,0.759600,-4.845862,-123.429657,4.734573,-115.368919
200,-0.645888,-8.217354,-5.819577,-15.660878,-0.611578,-0.616120,-123.902702,4.657581,-115.319946
201,-0.871745,-7.935680,-6.033645,-22.333490,-2.357393,3.865001,-124.535049,4.730237,-115.309288
202,-1.059240,-7.837046,-5.927258,-19.226646,-4.022763,7.088019,-125.229118,4.940846,-115.326340
203,-1.195704,-7.904285,-5.915961,-12.903392,-5.367029,9.361457,-125.767410,5.254941,-115.358017
204,-1.220548,-7.721583,-5.781875,-11.874144,-9.870126,15.644636,-126.184120,5.741410,-115.397270
205,-1.255976,-7.667022,-5.635873,-2.531019,-8.517896,13.294202,-126.428268,6.311532,-115.435806
206,-1.246102,-7.748111,-5.574531,5.355116,-5.041339,8.520447,-126.385048,6.738285,-115.469604
207,-1.153021,-7.718815,-5.736191,-2.231270,2.141157,2.216077,-126.340981,6.911057,-115.536995
208,-1.000392,-7.617258,-5.439271,3.530885,5.020201,-1.269042,-126.331985,6.853003,-115.643303
209,-0.897454,-7.600661,-5.359718,5.711892,6.446231,-2.844422,-126.191376,6.684736,-115.757675
210,-0.902867,-7.469395,-5.481830,1.547306,5.984213,-2.377863,-126.083778,6.492284,-115.874428
211,-0.872644,-7.614928,-5.404785,5.481267,5.194281,-4.484363,-125.975983,6.290171,-115.958298
213,-0.732300,-7.744359,-5.272517,10.749853,5.742222,-8.841714,-125.707344,6.003438,-115.976166
214,-0.741851,-7.981707,-5.540013,11.897349,9.284444,-16.667395,-125.325493,5.511950,-115.932831
215,-0.738347,-8.157063,-5.578945,11.542694,7.361636,-15.098404,-124.927696,4.919376,-115.854607
216,-0.676597,-8.339627,-5.609694,6.728244,4.419810,-8.517579,-124.617950,4.484115,-115.791260
217,-0.651109,-8.223138,-5.749285,0.028208,5.007695,-5.349341,-124.505226,4.204650,-115.789543
218,-0.788222,-8.058493,-5.728780,-9.329211,2.199605,2.855502,-124.665756,4.102229,-115.864929
219,-0.780934,-7.952346,-5.697323,-11.650476,1.904348,6.260483,-125.025826,4.187811,-116.008080
220,-0.730378,-7.905934,-5.519858,-1.529091,2.835103,4.061590,-125.257599,4.283040,-116.172081
221,-0.638514,-7.686785,-5.470140,-0.676124,4.488588,1.119240,-125.305527,4.283139,-116.321983
222,-0.664252,-7.505636,-5.373181,1.713850,3.419226,0.752985,-125.297546,4.232451,-116.447937
223,-0.626542,-7.540724,-5.300234,8.249695,3.073845,-1.742936,-125.137268,4.156588,-116.527054
224,-0.598799,-7.391684,-5.180781,14.106252,2.735231,-3.574125,-124.766701,4.028549,-116.555733
225,-0.623679,-7.363355,-5.392298,11.140363,2.267300,-2.682105,-124.346573,3.895436,-116.565285
226,-0.715343,-7.656684,-5.347607,16.553257,0.016926,-0.521477,-123.885132,3.829875,-116.566864
227,-0.692869,-8.052518,-5.260719,24.482763,-0.265464,-1.128657,-123.199982,3.809265,-116.548309
228,-0.679888,-8.275143,-5.244058,25.751976,-0.412373,-1.427355,-122.360619,3.779586,-116.515678
229,-0.624881,-8.781869,-5.194039,27.690180,0.113766,-3.291526,-121.466965,3.715474,-116.469765
230,-0.679558,-9.053659,-5.081728,26.064970,-1.305274,-1.651610,-120.567268,3.655132,-116.410057
231,-0.725821,-9.163313,-5.108581,16.480211,-2.705894,0.297399,-119.853806,3.669300,-116.340919
232,-0.644964,-9.169081,-4.953580,8.266977,-2.060030,-0.748136,-119.436668,3.702120,-116.268150
233,-0.546750,-9.060027,-4.989047,-1.770975,-0.186940,-2.987061,-119.324348,3.666288,-116.204842
234,-0.589787,-8.369854,-5.000475,-16.297247,-1.460541,-1.074148,-119.621849,3.620913,-116.147461
235,-0.580923,-7.588274,-4.557363,-18.177467,-3.552344,-0.241906,-120.191109,3.643614,-116.063843
236,-0.497575,-6.799227,-4.030854,-8.196649,-4.053107,-1.028725,-120.622963,3.689460,-115.943474
237,-0.526435,-6.100919,-3.711385,2.480465,-6.482341,1.462676,-120.708603,3.785124,-115.795799
238,-0.536278,-5.730940,-3.007367,36.229298,-10.040165,2.918687,-120.049789,3.987258,-115.594604
239,-0.411877,-5.783655,-2.286673,83.744301,-9.341589,-2.623325,-118.030563,4.147945,-115.313583
240,-0.423691,-6.286692,-1.903962,121.195198,-9.312177,-4.505312,-114.592796,4.178494,-114.980316
241,-0.593080,-7.567486,-1.587971,148.293228,-11.016620,-2.479452,-110.080757,4.198803,-114.621834
242,-0.854907,-9.333930,-1.115148,162.452789,-11.821192,0.299945,-104.883804,4.277963,-114.248520
243,-1.168341,-11.893501,-1.393347,136.947891,-9.033080,0.476975,-99.879662,4.364618,-113.912781
244,-1.666821,-14.405583,-1.850225,84.753754,-5.623641,3.786173,-96.173386,4.468553,-113.680626
245,-2.082244,-16.655752,-2.850998,10.283847,-0.877301,4.565569,-94.583389,4.617082,-113.586769
246,-2.212373,-18.205872,-3.813040,-73.519142,2.756333,1.956920,-95.640633,4.722518,-113.628624
247,-2.348938,-18.460428,-4.655790,-148.260849,4.962792,2.575298,-99.346710,4.780559,-113.767273
248,-1.760256,-14.705358,-4.258617,-201.471619,8.121243,1.537966,-105.184280,4.800995,-113.995445
249,-0.491400,-10.589259,-4.344609,-245.822205,17.227524,-14.947373,-112.639755,4.454142,-114.323219
250,-0.635893,-7.318903,-4.243272,-273.551483,14.929858,-1.810740,-121.276978,3.964925,-114.682030
251,0.171186,-3.640315,-2.223491,-234.226410,32.509903,-26.273563,-129.709442,3.132709,-115.043434
252,0.827670,-0.055109,-1.635022,-410.798553,109.781532,-94.741875,-140.397568,0.051255,-115.310036
253,0.408595,0.063123,-2.163954,-389.984558,57.081455,-28.953897,-153.576355,-3.356022,-115.139618
254,-0.338276,0.438206,-2.375280,-366.369476,-36.583561,14.415682,-166.018433,-3.710329,-114.968124
255,0.376816,2.274423,-3.235410,-383.761536,18.607826,-18.182388,-178.376083,-3.399616,-114.780739
256,0.126021,3.074140,-5.506427,-294.052307,-6.185312,-7.390985,170.441956,-3.600961,-114.396622
257,0.040313,3.177954,-6.925211,-189.413696,-14.028708,-6.878743,162.444199,-3.212568,-114.227364
258,0.348885,3.841383,-7.892409,-131.792343,-5.965344,-7.346945,157.106766,-2.818218,-114.113449
259,0.261672,3.983548,-8.858583,-67.164268,-8.414981,-5.199115,153.792801,-2.515539,-114.024071
260,0.090087,3.397296,-8.658247,-20.184595,-7.783305,-4.172369,152.337265,-2.203933,-114.005356
261,-0.198418,3.723368,-8.706900,-14.436155,-11.978599,-10.528678,151.758133,-1.798149,-113.942322
262,-0.406550,3.860868,-8.510241,-12.121835,-14.564409,-10.451921,151.312851,-1.242781,-113.845276
263,-0.296627,3.755610,-8.839502,4.401657,-9.468000,-4.012482,151.183929,-0.775654,-113.826416
264,-0.221495,3.411716,-9.046167,19.982735,-9.875193,0.259641,151.591507,-0.462684,-113.925415
265,-0.262021,3.410611,-8.924953,15.689760,-12.151812,0.083516,152.187057,-0.141587,-114.103020
266,-0.148865,2.938301,-9.328493,35.875084,-9.911528,5.149733,153.046432,0.144704,-114.349785
267,-0.172657,3.000101,-9.651172,32.149208,-9.977598,3.200713,154.178970,0.379906,-114.621056
268,-0.464949,3.167108,-9.347053,13.056606,-16.479395,-0.614805,154.929993,0.759595,-114.849564
269,-0.472799,3.291963,-8.956456,6.297736,-9.776177,1.507396,155.249100,1.149919,-115.048325
270,-0.220133,3.365770,-9.096888,7.817344,1.586228,6.608028,155.480698,1.217537,-115.228233
271,-0.211667,3.795028,-8.945179,-10.385833,3.725533,4.576092,155.435425,1.059604,-115.360832
272,-0.131701,3.773539,-8.941388,-8.104680,5.388707,5.951275,155.125702,0.848065,-115.456497
273,-0.031703,3.792357,-8.970467,-5.722827,6.568354,4.843984,154.894257,0.591457,-115.535454
274,-0.102338,4.142665,-8.774580,-18.840248,2.983720,0.533578,154.484787,0.409213,-115.548485
275,-0.260014,4.318751,-8.590350,-21.113789,-2.775232,-2.539316,153.819168,0.420583,-115.516556
276,-0.343110,4.268408,-8.572219,-14.401299,-7.066568,-3.474050,153.227448,0.612082,-115.499664
277,-0.377860,4.403281,-8.393133,-17.046373,-8.232681,-3.448576,152.703186,0.891683,-115.512520
278,-0.376318,4.439208,-8.402468,-10.676694,-7.217134,-1.958962,152.240448,1.161693,-115.551620
279,-0.195609,4.324640,-8.573048,0.632382,-1.926283,1.309818,152.071747,1.301537,-115.613174
280,-0.022124,4.330512,-8.708853,2.196962,2.732620,3.551602,152.117477,1.251797,-115.678467
281,0.064748,4.369397,-8.728214,1.156711,5.849324,4.187174,152.172440,1.065083,-115.725670
282,0.158234,4.468271,-8.758320,0.314586,8.548380,3.779159,152.196899,0.790894,-115.731094
283,0.150193,4.514016,-8.701214,-2.305707,7.789108,2.089985,152.164200,0.504425,-115.690514
284,0.041399,4.534987,-8.683353,-2.088500,4.243586,-0.037346,152.091446,0.311159,-115.626945
285,-0.084510,4.556313,-8.684844,-0.220647,-0.245664,-3.044162,152.053375,0.276339,-115.550339
286,-0.103985,4.501825,-8.549265,0.914651,-1.516987,-4.076874,152.065475,0.357891,-115.459236
287,-0.142125,4.407138,-8.520936,6.341936,-3.092695,-4.622264,152.187119,0.493580,-115.366997
288,-0.134266,4.240064,-8.400262,6.969668,-0.388220,-2.843231,152.409775,0.602748,-115.283752
289,-0.384495,4.047375,-7.767618,5.436249,-6.005975,-7.694587,152.617813,0.778338,-115.177078
290,-0.382793,3.524367,-6.688474,10.821861,-5.531983,-7.138193,152.890930,1.062512,-115.045448
291,-0.386116,2.808962,-5.868775,34.682487,-5.486778,-5.364814,153.651474,1.320193,-114.941765
292,-0.484539,1.923527,-5.105716,69.717339,-10.829958,-8.743210,155.393768,1.666504,-114.845970
293,-0.491700,1.195494,-4.503565,103.169121,-14.088586,-8.981451,158.277649,2.164115,-114.737671
294,-0.210181,0.611532,-4.619767,137.539017,1.182006,3.634062,162.286240,2.395839,-114.725838
295,-0.300311,0.194045,-5.455389,149.689651,-5.209419,3.900369,167.060364,2.424909,-114.858734
296,-0.398672,0.043626,-6.272383,135.877609,-11.086472,3.906516,171.802567,2.667042,-115.038445
297,-0.206139,0.133558,-7.200222,110.113693,-3.971334,9.796011,175.882889,2.891248,-115.294556
298,0.093444,0.038211,-8.103995,90.195656,8.318915,10.282576,179.201202,2.802484,-115.624008
299,-0.047224,-0.460892,-9.108445,92.372787,3.668967,3.639604,-177.769165,2.605144,-115.855492
300,0.484307,-0.478699,-10.550331,77.092766,24.466940,-0.367816,-174.950378,2.142477,-115.940651
301,0.187273,-0.868871,-10.884264,78.877853,33.849354,-3.274340,-172.353470,1.170706,-115.982910
302,0.029630,-0.793455,-10.345160,63.706593,24.478481,-6.821968,-169.978134,0.185192,-115.964211
303,0.401358,-0.920084,-11.344074,58.974560,30.614159,-8.077805,-167.934372,-0.762222,-115.896782
304,0.520049,-1.195958,-11.545528,62.671429,40.029507,-4.200255,-165.906189,-1.954831,-115.962654
305,0.981571,-2.090348,-10.543817,78.091415,46.466831,-3.221710,-163.549606,-3.378180,-116.222298
306,1.416983,-2.822476,-11.951317,72.957214,26.169949,-7.217802,-161.019745,-4.583536,-116.425858
307,1.578376,-3.441135,-12.970493,67.392494,24.685867,-8.374307,-158.676834,-5.466318,-116.476845
308,1.303011,-3.705511,-12.165940,58.569141,13.990163,-5.148180,-156.574615,-6.147528,-116.513748
309,1.911487,-4.043856,-12.303052,32.715488,9.589231,-13.446587,-155.067200,-6.632626,-116.392525
310,1.105301,-3.552048,-12.215315,15.126220,-13.366012,-11.763888,-154.317459,-6.754049,-115.982155
311,0.838935,-2.945258,-10.819880,14.177195,-20.160135,-4.571701,-153.884506,-6.369326,-115.491066
312,1.325585,-3.201414,-10.209507,35.782829,-6.508445,-1.776345,-153.083237,-6.018949,-115.196625
313,1.249948,-3.393517,-9.333776,56.986412,-3.883087,0.229443,-151.548157,-5.878586,-115.091568
314,0.594956,-3.954885,-7.608635,98.027298,-13.412901,11.604698,-148.962601,-5.531098,-115.119591
316,0.683492,-5.048174,-7.042818,130.325073,-6.787996,26.090822,-145.128143,-4.908257,-115.466354
317,0.892002,-6.349637,-6.061377,151.969894,7.305018,26.600349,-140.372391,-4.388111,-116.171173
318,0.359785,-7.312412,-5.726199,145.954758,-5.530831,34.947262,-135.361115,-3.725638,-116.947548
319,-0.183876,-8.231774,-5.900093,128.181580,-17.112394,44.559723,-130.767838,-2.501590,-117.581848
320,-0.002914,-8.273276,-5.837787,106.022217,-14.773888,37.386913,-126.857803,-1.106556,-118.029633
321,-0.035895,-8.555572,-5.638054,96.662453,-14.954453,24.589605,-123.482162,0.021744,-118.219513
322,-0.235832,-8.830420,-5.516200,91.578300,-17.709177,24.892271,-120.348030,1.010113,-118.191551
323,-0.179597,-8.962559,-5.239162,88.527451,-16.668030,16.589184,-117.344704,1.891753,-118.024063
324,-0.190593,-9.366658,-4.468048,95.600830,-16.088358,8.943485,-114.266762,2.512566,-117.716324
