seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.377752,-4.461694,8.892854,-1.068893,1.395258,-6.028134,-25.844599,-2.791960,-8.075225,0.971583,-0.224680,-0.007945,-0.074042
126,0.303332,-4.223091,8.984095,8.800058,3.611487,-3.912535,-25.706673,-2.788771,-8.260952,0.971733,-0.223521,-0.007645,-0.075602
127,0.168458,-3.916669,9.069502,28.650555,15.055020,2.187430,-25.075153,-2.519906,-8.420519,0.972934,-0.218018,-0.005473,-0.076409
128,0.260263,-3.883759,9.182797,26.659513,8.883027,0.002530,-24.148111,-2.141752,-8.553785,0.974693,-0.209920,-0.002628,-0.076812
129,0.421818,-3.818427,9.247635,24.336250,-2.216781,-3.803725,-23.294443,-2.065516,-8.656158,0.976183,-0.202609,-0.002369,-0.077530
130,0.504530,-3.769576,9.318069,16.559130,-3.350124,-3.648566,-22.609924,-2.199347,-8.733686,0.977284,-0.196859,-0.003841,-0.078402
131,0.611597,-3.807255,9.363119,14.393740,-5.043839,-5.444839,-22.090570,-2.386381,-8.820601,0.978051,-0.192548,-0.005648,-0.079435
132,0.593898,-3.737279,9.298286,15.600235,-3.566326,-5.211410,-21.585848,-2.585700,-8.932067,0.978749,-0.188370,-0.007518,-0.080683
133,0.574368,-3.557977,9.211114,17.752325,-3.114331,-4.439379,-21.024902,-2.747873,-9.041652,0.979530,-0.183687,-0.009125,-0.081837
134,0.482462,-3.555344,9.274030,16.025911,-0.591845,-1.842100,-20.458231,-2.842672,-9.117823,0.980340,-0.178909,-0.010222,-0.082588
135,0.347966,-3.513742,9.283181,16.205698,2.369509,3.237445,-19.921627,-2.806784,-9.106328,0.981187,-0.174292,-0.010319,-0.082387
136,0.360520,-3.402991,9.191207,18.001400,0.827101,7.229600,-19.358557,-2.697827,-8.959942,0.982171,-0.169385,-0.010005,-0.080923
137,0.462305,-3.334543,9.198317,18.825407,-3.460852,9.729798,-18.757975,-2.646865,-8.678129,0.983257,-0.164178,-0.010396,-0.078380
138,0.533207,-3.305832,9.165434,18.480877,-6.015757,12.200431,-18.154770,-2.680822,-8.280863,0.984363,-0.158981,-0.011651,-0.074958
139,0.607887,-3.287829,9.138910,16.397135,-7.629855,12.636956,-17.595612,-2.770054,-7.816503,0.985396,-0.154176,-0.013409,-0.071026
140,0.642028,-3.294627,9.104720,12.832811,-7.506186,10.822077,-17.130699,-2.894034,-7.367451,0.986247,-0.150187,-0.015353,-0.067265
141,0.603471,-3.168059,9.102401,12.006979,-5.227744,8.765097,-16.736012,-3.001925,-6.992807,0.986941,-0.146790,-0.016994,-0.064121
142,0.538880,-3.014350,9.074239,9.283665,-2.152582,7.406302,-16.396643,-3.043033,-6.699041,0.987520,-0.143842,-0.017907,-0.061589
143,0.470008,-3.063234,9.298684,-5.403772,2.554671,6.889676,-16.343832,-2.969447,-6.472070,0.987728,-0.143317,-0.017585,-0.059535
144,0.422444,-2.955886,9.538696,3.405589,5.532966,6.280248,-16.385715,-2.778037,-6.299325,0.987819,-0.143567,-0.016129,-0.057817
145,0.379627,-2.690828,9.632016,19.472115,6.889225,4.970655,-16.010042,-2.527021,-6.176750,0.988412,-0.140200,-0.014303,-0.056405
146,0.393750,-2.536575,9.785673,19.127949,3.194042,3.008678,-15.370198,-2.329462,-6.093826,0.989268,-0.134583,-0.013009,-0.055380
147,0.320188,-2.446026,10.007419,21.438532,4.573677,2.386176,-14.696235,-2.181157,-6.040345,0.990102,-0.128691,-0.012113,-0.054676
148,0.234932,-2.158250,10.086660,28.868500,6.662739,1.463520,-13.858386,-1.983912,-6.024374,0.991066,-0.121361,-0.010823,-0.054242
149,0.167246,-1.822272,10.018734,31.825457,9.149055,-0.634215,-12.845335,-1.724429,-6.071809,0.992128,-0.112484,-0.009009,-0.054304
150,0.116942,-1.746144,10.092717,23.736782,11.890935,-1.838503,-11.916196,-1.390967,-6.187369,0.993007,-0.104294,-0.006453,-0.054931
151,-0.271693,-1.844703,10.345578,10.677746,26.370270,-4.786867,-11.338126,-0.788842,-6.424435,0.993484,-0.099009,-0.001304,-0.056438
152,-0.408926,-1.566442,10.285923,12.567762,33.604519,-11.540514,-10.948083,0.138781,-6.885718,0.993649,-0.095150,0.006932,-0.059664
153,-0.313696,-0.950461,9.628633,36.470356,26.196119,-14.819867,-10.136813,1.037977,-7.499980,0.993969,-0.087562,0.014781,-0.064346
154,-0.478836,-1.055856,9.637450,12.460608,25.265137,-14.120177,-9.336277,1.802548,-8.118460,0.994150,-0.080060,0.021398,-0.069267
155,-0.455599,-1.553106,10.036569,-25.303446,17.844551,-10.724681,-9.569883,2.442183,-8.646518,0.993588,-0.081559,0.027463,-0.073331
156,-0.016890,-2.148771,10.083274,-39.844486,-3.543796,-6.841844,-10.670251,2.623814,-8.978755,0.992520,-0.090887,0.030002,-0.075792
157,-0.064150,-2.376001,9.699508,-20.157906,-9.567060,0.608941,-11.672471,2.388349,-9.040154,0.991674,-0.099713,0.028680,-0.076270
158,-0.094862,-2.495202,9.138411,-31.725048,-6.848978,7.948695,-12.529194,2.150200,-8.843848,0.991053,-0.107338,0.027007,-0.074585
159,0.157330,-2.494854,9.148288,-31.137888,-15.757707,13.609605,-13.561386,1.864030,-8.408074,0.990343,-0.116552,0.024763,-0.070871
160,0.077744,-2.011560,7.808020,7.778035,-16.893253,16.913992,-13.932693,1.455768,-7.784971,0.990352,-0.120141,0.020814,-0.065841
161,-0.025875,-1.268172,7.140438,33.769920,-15.434939,22.680662,-13.223157,1.085111,-7.018043,0.991509,-0.114341,0.016435,-0.059708
162,0.050941,-1.397586,7.468575,1.004935,-20.642696,25.157938,-12.629337,0.676278,-6.107293,0.992539,-0.109518,0.011717,-0.052299
163,0.187745,-2.351513,9.074758,-34.671757,-26.246309,21.996222,-13.184296,0.092455,-5.165614,0.992383,-0.114648,0.005974,-0.044673
164,0.266169,-3.249552,9.933600,-37.360546,-24.060297,13.990632,-14.388486,-0.576252,-4.382235,0.991365,-0.125331,-0.000198,-0.038561
165,0.316503,-3.700772,10.857771,-44.085499,-18.388432,9.376620,-15.754547,-1.157112,-3.822171,0.989916,-0.137302,-0.005426,-0.034415
166,0.210088,-3.910268,11.202653,-45.029907,-9.311957,5.469456,-17.248236,-1.528521,-3.453107,0.988096,-0.150267,-0.008664,-0.031785
167,0.286056,-4.231066,11.305760,-44.291683,-4.268916,-0.547240,-18.740818,-1.717674,-3.304317,0.986065,-0.163157,-0.010089,-0.030883
168,0.053747,-4.204755,10.937447,-35.632755,6.041708,-3.892118,-20.070353,-1.713592,-3.383662,0.984085,-0.174592,-0.009574,-0.031673
169,-0.217134,-3.768710,10.044015,-25.416449,13.722113,-0.375375,-21.082777,-1.429535,-3.565244,0.982500,-0.183224,-0.006568,-0.032861
170,-0.218229,-3.924599,9.971575,-27.868134,13.164820,-0.062892,-21.967270,-1.015283,-3.735648,0.981067,-0.190703,-0.002483,-0.033683
171,-0.103592,-4.134155,9.761577,-28.119440,9.006985,-1.971588,-22.897766,-0.686747,-3.908102,0.979474,-0.198575,0.000898,-0.034608
172,-0.060972,-4.083004,9.398314,-26.215160,5.607612,-0.130650,-23.801905,-0.477022,-4.037121,0.977860,-0.206234,0.003193,-0.035324
173,-0.046846,-4.200659,8.903580,-29.066059,3.300738,3.053062,-24.723097,-0.321847,-4.053848,0.976180,-0.214042,0.004830,-0.035150
174,0.092536,-4.285640,8.513469,-27.460724,-1.448420,3.895711,-25.665642,-0.244883,-3.962283,0.974421,-0.222046,0.005596,-0.034181
175,0.272585,-3.999460,8.097684,-14.264053,-7.668953,2.831711,-26.361891,-0.332469,-3.795138,0.973095,-0.227995,0.004727,-0.032901
176,0.449918,-3.841467,7.918936,-3.947371,-13.473310,1.910151,-26.667341,-0.612743,-3.567497,0.972520,-0.230669,0.001978,-0.031520
177,0.651012,-3.978754,7.975685,-3.028138,-17.456291,-1.592937,-26.787127,-1.070986,-3.331249,0.972286,-0.231795,-0.002355,-0.030439
178,0.732442,-3.913288,8.248622,4.367633,-15.817628,-4.807739,-26.768551,-1.614133,-3.176673,0.972279,-0.231749,-0.007282,-0.030222
179,0.623277,-3.789367,8.564840,11.517846,-7.931468,-6.924579,-26.504019,-2.055685,-3.174296,0.972727,-0.229593,-0.011106,-0.031066
180,0.430903,-4.040887,8.927058,6.536468,3.361761,-7.934720,-26.196230,-2.233956,-3.362891,0.973249,-0.227036,-0.012330,-0.032989
181,0.186910,-4.254572,9.264995,5.656917,15.282708,-7.613781,-25.979342,-2.069027,-3.732684,0.973603,-0.225192,-0.010264,-0.035786
182,-0.224952,-4.181302,9.505104,12.756570,28.320635,-2.034190,-25.658369,-1.484992,-4.194315,0.974196,-0.222340,-0.004502,-0.038553
183,-0.547175,-4.265837,9.598749,13.393605,37.010239,4.827199,-25.215698,-0.481555,-4.619994,0.975048,-0.218263,0.004700,-0.040250
184,-0.413478,-4.296047,9.319270,11.687455,32.973782,6.214737,-24.798717,0.653256,-4.946533,0.975802,-0.214281,0.014828,-0.040923
185,-0.214382,-4.012730,9.009759,13.828446,23.648462,4.373508,-24.378202,1.584753,-5.178796,0.976497,-0.210292,0.023042,-0.041239
186,-0.062392,-4.059042,8.707272,2.285259,14.474678,1.955672,-24.115093,2.207464,-5.343191,0.976882,-0.207750,0.028552,-0.041555
187,0.268418,-4.108595,8.350557,-9.045155,1.021574,-5.084592,-24.233925,2.421614,-5.496994,0.976591,-0.208629,0.030700,-0.042443
188,0.548304,-4.076186,8.054906,-15.356776,-13.116775,-12.918402,-24.647964,2.113827,-5.687195,0.975783,-0.212246,0.028585,-0.044526
189,0.318595,-4.134439,8.294771,-18.272537,-13.473706,-13.374532,-25.214949,1.527200,-5.898192,0.974659,-0.217293,0.024217,-0.047299
190,0.044454,-4.375892,8.571011,-19.625233,-10.791200,-11.021063,-25.850767,0.987029,-6.090690,0.973352,-0.222912,0.020266,-0.049854
191,-0.054849,-4.422302,8.766097,-10.176196,-13.716221,-9.937899,-26.349142,0.466514,-6.224480,0.972286,-0.227365,0.016332,-0.051936
192,-0.472924,-4.484819,8.723229,-4.722492,-10.636461,-0.740526,-26.597248,0.023883,-6.203294,0.971761,-0.229678,0.012649,-0.052609
193,-0.678951,-4.290217,8.823512,3.915812,-9.657712,7.142812,-26.610907,-0.230886,-5.956472,0.971817,-0.229933,0.009999,-0.051025
194,-0.602031,-4.238530,8.595110,2.618207,-11.657084,11.642460,-26.504255,-0.408828,-5.517745,0.972197,-0.229137,0.007565,-0.047668
195,-0.579748,-4.330580,8.466791,-4.259265,-11.617749,17.697952,-26.536577,-0.537491,-4.906962,0.972357,-0.229494,0.005264,-0.042741
196,-0.554431,-4.229035,8.354465,-6.377820,-9.297943,23.790066,-26.720961,-0.538893,-4.132524,0.972253,-0.231089,0.003759,-0.036165
197,-0.124520,-4.140607,8.544138,-4.641142,-14.329712,20.006151,-26.912289,-0.560973,-3.303380,0.972100,-0.232739,0.001948,-0.029171
198,0.211752,-4.473543,8.629824,-10.315715,-16.884222,15.869742,-27.170755,-0.752572,-2.534381,0.971728,-0.234973,-0.001188,-0.023038
199,0.448217,-4.589408,8.775373,-6.408708,-16.675650,11.107385,-27.460028,-1.042836,-1.878182,0.971219,-0.237450,-0.004949,-0.018080
200,0.564506,-4.495426,8.816547,0.993946,-12.300951,5.398571,-27.560188,-1.344192,-1.411157,0.971042,-0.238302,-0.008459,-0.014753
201,0.587916,-4.527355,8.948635,2.257270,-4.831364,-0.094248,-27.511435,-1.556716,-1.200853,0.971142,-0.237886,-0.010703,-0.013408
202,0.379031,-4.570175,9.090150,3.253860,6.587314,-3.073667,-27.418007,-1.555152,-1.261256,0.971328,-0.237100,-0.010575,-0.013908
203,0.211280,-4.280670,9.024132,11.113096,15.739929,-5.274374,-27.171293,-1.288315,-1.555688,0.971833,-0.235010,-0.007738,-0.015835
204,0.054899,-4.263958,8.994865,10.031923,22.599421,-7.000446,-26.810257,-0.811724,-2.028023,0.972549,-0.231915,-0.002787,-0.018856
205,-0.099343,-4.195065,8.982748,10.278263,26.210491,-7.335448,-26.466721,-0.191888,-2.606493,0.973184,-0.228895,0.003577,-0.022523
206,-0.162705,-4.173475,8.812243,6.691915,24.699120,-7.644032,-26.185339,0.457808,-3.206567,0.973641,-0.226327,0.010228,-0.026347
207,-0.195177,-3.991771,8.602881,7.626646,21.577038,-7.320871,-25.954031,1.040818,-3.769699,0.973960,-0.224138,0.016232,-0.030011
208,-0.278198,-3.988350,8.484840,5.718647,17.948984,-7.550434,-25.743002,1.525655,-4.279986,0.974217,-0.222106,0.021287,-0.033436
209,-0.384986,-3.995478,8.405196,2.605016,13.592065,-6.337994,-25.617249,1.899045,-4.716589,0.974307,-0.220812,0.025267,-0.036448
210,-0.392932,-4.253253,8.513382,-3.109524,6.761048,-6.854631,-25.637711,2.109720,-5.061809,0.974141,-0.220823,0.027729,-0.038970
211,-0.548681,-4.256529,8.689631,3.146302,3.977759,-4.426744,-25.646242,2.189561,-5.309030,0.974032,-0.220801,0.028887,-0.040914
213,-0.467860,-4.410065,8.765443,4.210728,-4.435141,-2.185966,-25.527248,2.135200,-5.405173,0.974230,-0.219788,0.028567,-0.041867
214,-0.247378,-4.475473,8.880096,4.397796,-14.167811,-0.372217,-25.380417,1.836981,-5.310306,0.974563,-0.218691,0.025797,-0.041669
215,0.143477,-4.360234,8.998506,10.069616,-24.194441,-1.863671,-25.132797,1.242901,-5.071046,0.975136,-0.216877,0.020200,-0.040819
216,0.528930,-4.073809,8.842875,14.227753,-31.488819,-3.658937,-24.723589,0.362515,-4.763423,0.975995,-0.213770,0.011984,-0.039916
217,0.878242,-4.026956,8.812953,10.222269,-35.200516,-5.461082,-24.317177,-0.711759,-4.440515,0.976765,-0.210691,0.002092,-0.039179
218,1.066609,-4.027215,8.844208,4.938293,-32.376938,-8.125310,-24.070297,-1.831702,-4.185022,0.977121,-0.208917,-0.008010,-0.039037
219,1.145816,-4.019853,8.949862,0.781732,-46.513264,-19.989300,-23.979994,-3.223208,-4.077197,0.976970,-0.208506,-0.020106,-0.040622
220,0.975219,-3.898939,8.965885,4.317235,-22.849798,-13.327329,-23.893114,-4.504896,-4.115219,0.976663,-0.208086,-0.031000,-0.043230
221,0.840849,-3.751798,9.107346,13.528732,-1.470415,-6.358708,-23.584637,-5.007975,-4.253329,0.976955,-0.205616,-0.035161,-0.045213
222,0.532013,-3.670993,9.310505,19.418255,21.969856,2.190014,-23.018837,-4.721623,-4.453828,0.978001,-0.200778,-0.032587,-0.046256
223,0.269372,-3.695619,9.488599,9.608322,21.506311,1.889069,-22.518688,-4.027171,-4.673068,0.979053,-0.196372,-0.026476,-0.046814
224,0.012138,-3.685194,9.468483,8.319865,27.242575,4.207638,-22.206203,-3.237332,-4.889114,0.979766,-0.193505,-0.019483,-0.047272
225,-0.155646,-3.802373,9.395700,5.483458,28.439228,7.234397,-21.967903,-2.305784,-5.061757,0.980355,-0.191182,-0.011321,-0.047170
226,-0.281316,-3.895593,9.355921,1.667399,26.597441,8.805658,-21.845900,-1.355070,-5.156231,0.980720,-0.189806,-0.003076,-0.046402
227,-0.203574,-3.964839,9.224820,-3.092461,18.808094,7.485867,-21.869297,-0.551688,-5.186223,0.980786,-0.189707,0.003860,-0.045333
228,-0.219552,-3.822724,9.169611,-4.996771,19.766642,12.481413,-22.004423,0.168953,-5.118005,0.980652,-0.190592,0.009967,-0.043546
229,-0.446774,-3.659358,8.983992,0.472298,20.231054,19.712242,-22.077539,0.988143,-4.870896,0.980645,-0.190933,0.016592,-0.040056
230,-0.566936,-3.713160,9.109790,-0.783908,5.264263,16.933231,-22.073845,1.611284,-4.464191,0.980767,-0.190740,0.021246,-0.035534
231,-0.580680,-3.804932,9.054083,-3.622797,0.329387,18.217453,-22.132227,1.918123,-3.956319,0.980795,-0.191233,0.023042,-0.030661
232,-0.639295,-3.725435,8.862922,-3.124822,-1.357927,20.347189,-22.223566,2.144956,-3.354382,0.980767,-0.192070,0.023998,-0.025109
233,-0.522076,-3.830246,8.730692,-7.025310,-5.345103,18.124538,-22.368219,2.284806,-2.718285,0.980630,-0.193405,0.024153,-0.019398
234,-0.180290,-4.044999,8.876695,-9.748423,-13.591557,11.198809,-22.625669,2.180403,-2.145674,0.980291,-0.195747,0.022326,-0.014625
235,0.089462,-4.070470,8.857186,-8.512922,-18.568209,6.720229,-22.913689,1.801952,-1.662769,0.979896,-0.198361,0.018291,-0.011096
236,0.134913,-4.087527,8.941319,-14.034009,-26.657356,-2.710120,-23.280594,1.134864,-1.305676,0.979345,-0.201633,0.011998,-0.009161
237,0.169587,-4.117565,9.063243,-9.552085,-18.928619,-6.622588,-23.672125,0.376367,-1.145716,0.978691,-0.205069,0.005265,-0.009112
238,0.138069,-4.044301,9.142513,-1.321561,-7.535528,-7.147219,-23.853718,-0.119622,-1.178118,0.978358,-0.206662,0.001103,-0.010275
239,0.114171,-3.949257,9.152342,1.698052,3.133337,-7.800265,-23.846941,-0.287371,-1.376463,0.978345,-0.206619,0.000028,-0.012271
240,0.007857,-3.810385,9.062845,5.018120,8.923573,-10.484944,-23.733589,-0.226390,-1.736424,0.978508,-0.205642,0.001183,-0.015235
241,-0.026452,-3.721508,8.949587,4.216916,10.890529,-12.338318,-23.578495,-0.076487,-2.217366,0.978720,-0.204287,0.003300,-0.019077
242,0.005740,-3.822531,8.944140,-0.066830,9.616674,-13.314941,-23.509287,0.066002,-2.745864,0.978751,-0.203649,0.005445,-0.023340
243,-0.140311,-3.730844,8.974535,2.341904,12.213319,-11.386698,-23.472683,0.235410,-3.268488,0.978706,-0.203268,0.007812,-0.027505
244,-0.319967,-3.701327,8.993500,4.276393,15.327617,-8.530009,-23.365742,0.524767,-3.755504,0.978778,-0.202237,0.011117,-0.031161
245,-0.327066,-3.780622,9.075136,2.579736,12.835130,-5.290793,-23.256460,0.864749,-4.152800,0.978860,-0.201155,0.014689,-0.033967
246,-0.345976,-3.819190,9.205628,7.779822,14.163187,0.710774,-23.088428,1.248359,-4.400107,0.979074,-0.199555,0.018348,-0.035431
