seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.109937,-0.039058,-0.030060,179.057587,-0.282218,-179.628281
349,0.046572,0.159434,-9.879118,0.222474,-0.060935,-0.041168,179.059448,-0.280532,-179.627121
350,0.045094,0.151161,-9.876475,0.653601,-0.119565,-0.033995,179.074051,-0.277503,-179.625916
351,0.044100,0.156537,-9.870841,0.206194,-0.139588,-0.031932,179.088364,-0.273167,-179.624878
352,0.044497,0.153983,-9.870949,0.201844,-0.075005,-0.023237,179.095169,-0.269577,-179.624023
353,0.044226,0.150812,-9.874080,0.299467,-0.055080,-0.028512,179.103516,-0.267395,-179.623184
354,0.048268,0.156860,-9.869199,-0.094564,0.185140,-0.008309,179.106934,-0.269553,-179.622543
355,0.047889,0.159405,-9.870417,-0.275372,0.140371,-0.006727,179.100769,-0.274974,-179.622208
356,0.048852,0.161964,-9.873297,-0.344576,0.135078,-0.010170,179.090424,-0.279559,-179.621857
357,0.048212,0.175554,-9.875508,-0.981001,0.058695,-0.022243,179.068329,-0.282780,-179.621262
359,0.046971,0.186130,-9.874590,-1.356284,-0.035469,-0.030329,179.029373,-0.283152,-179.620377
360,0.047025,0.194138,-9.877981,-1.397813,-0.044579,-0.052127,178.983459,-0.281795,-179.619034
361,0.044368,0.195485,-9.877912,-1.054276,-0.171952,-0.054285,178.942581,-0.278154,-179.617325
362,0.043454,0.197470,-9.874558,-0.792720,-0.182361,-0.057899,178.911804,-0.272215,-179.615555
363,0.042016,0.186403,-9.872029,0.116114,-0.200044,-0.055618,178.900513,-0.265807,-179.613785
364,0.042619,0.174796,-9.869101,0.851049,-0.118990,-0.038199,178.916626,-0.260461,-179.612320
365,0.043027,0.170272,-9.867998,0.914320,-0.046966,-0.033349,178.946045,-0.257673,-179.611191
366,0.048346,0.165843,-9.866687,0.891597,0.265554,-0.032193,178.976135,-0.261296,-179.610031
367,0.051631,0.165186,-9.869517,0.641511,0.416091,-0.026193,179.001678,-0.272638,-179.608856
368,0.053932,0.165911,-9.871888,0.357999,0.440632,-0.033351,179.018341,-0.286897,-179.607620
369,0.052132,0.170385,-9.876269,-0.033480,0.204710,-0.048582,179.023743,-0.297628,-179.606064
370,0.050696,0.167699,-9.873758,0.073058,0.018277,-0.046614,179.024384,-0.301317,-179.604416
371,0.044118,0.166643,-9.873755,0.115910,-0.374695,-0.053108,179.027527,-0.295349,-179.602859
372,0.041809,0.170198,-9.875131,-0.088703,-0.448627,-0.053927,179.027969,-0.281599,-179.601303
373,0.042280,0.172522,-9.876815,-0.225477,-0.300090,-0.044252,179.022736,-0.269094,-179.599884
374,0.046853,0.174625,-9.871675,-0.299584,0.076541,-0.029057,179.013977,-0.265348,-179.598724
375,0.048943,0.177819,-9.870077,-0.380307,0.230807,-0.019235,179.002640,-0.270456,-179.597824
376,0.054842,0.176877,-9.870932,-0.219845,0.508751,-0.016721,178.992630,-0.282769,-179.597015
377,0.053374,0.169292,-9.869737,0.290678,0.302064,-0.016121,178.993805,-0.296271,-179.596222
378,0.053151,0.169918,-9.862993,0.237056,0.155895,-0.009618,179.002594,-0.303895,-179.595673
379,0.050503,0.173802,-9.866183,-0.051542,-0.052820,-0.019572,179.005692,-0.305604,-179.595154
380,0.047154,0.168821,-9.870210,0.206773,-0.248714,-0.032428,179.008270,-0.300565,-179.594376
381,0.043856,0.175955,-9.873057,-0.220464,-0.381822,-0.021676,179.008041,-0.290042,-179.593658
382,0.041470,0.175096,-9.872978,-0.160314,-0.405722,-0.028026,179.001694,-0.276903,-179.593048
383,0.041825,0.168341,-9.874403,0.279737,-0.252549,-0.029521,179.003677,-0.265917,-179.592285
384,0.042083,0.164407,-9.871738,0.475207,-0.137930,-0.014362,179.016251,-0.259398,-179.591660
385,0.038930,0.168643,-9.873371,0.105435,-0.262351,-0.019407,179.025940,-0.252718,-179.591217
386,0.042760,0.162939,-9.867264,0.342162,0.013643,-0.024391,179.033386,-0.248561,-179.590561
387,0.044451,0.167417,-9.864110,0.024474,0.157852,-0.020492,179.039490,-0.251406,-179.589767
388,0.044638,0.171145,-9.864115,-0.249868,0.138092,-0.024994,179.035736,-0.256325,-179.588913
389,0.040235,0.173242,-9.868538,-0.322486,-0.154039,-0.031772,179.026199,-0.256043,-179.587982
390,0.048449,0.174697,-9.865861,-0.302459,0.309892,-0.024015,179.015778,-0.258624,-179.587006
391,0.043595,0.183996,-9.871031,-0.724746,0.028602,-0.032401,178.998642,-0.264249,-179.585968
392,0.041111,0.186013,-9.875419,-0.670213,-0.168869,-0.032529,178.975388,-0.261892,-179.584930
393,0.042774,0.184026,-9.880928,-0.325016,-0.063819,-0.030573,178.958801,-0.257996,-179.583939
394,0.047397,0.183330,-9.876504,-0.144274,0.231976,-0.035082,178.950974,-0.260778,-179.582794
395,0.044109,0.179767,-9.877761,0.121526,0.019514,-0.022380,178.950592,-0.264951,-179.581757
396,0.048274,0.173328,-9.877671,0.481311,0.191018,-0.018768,178.960632,-0.268447,-179.581009
397,0.053916,0.176843,-9.873238,0.184838,0.457741,-0.019660,178.971741,-0.279246,-179.580185
398,0.050150,0.185872,-9.870193,-0.419815,0.146952,-0.034327,178.967819,-0.289307,-179.579102
399,0.052113,0.189414,-9.868478,-0.588785,0.157052,-0.034974,178.951004,-0.294352,-179.577850
400,0.052950,0.188391,-9.867255,-0.369339,0.154104,-0.052226,178.935013,-0.299510,-179.576294
401,0.053119,0.191319,-9.865211,-0.376624,0.113495,-0.063701,178.922577,-0.303933,-179.574280
402,0.051406,0.189048,-9.868972,-0.147503,-0.019510,-0.071094,178.913834,-0.305457,-179.572006
403,0.054563,0.179665,-9.870943,0.453362,0.137936,-0.064881,178.918915,-0.307387,-179.569702
404,0.053302,0.171693,-9.875527,0.856521,0.060939,-0.065963,178.940735,-0.310661,-179.567459
405,0.048762,0.170329,-9.875245,0.713449,-0.212572,-0.065737,178.966888,-0.308094,-179.565323
406,0.048215,0.165785,-9.874402,0.702381,-0.208927,-0.055058,178.990479,-0.301034,-179.563431
407,0.050496,0.159701,-9.868563,0.823630,-0.011456,-0.038840,179.015900,-0.297335,-179.561935
408,0.047356,0.166302,-9.865019,0.211772,-0.137808,-0.033690,179.033157,-0.294827,-179.560760
409,0.044443,0.174069,-9.861714,-0.385262,-0.284505,-0.035942,179.030258,-0.287769,-179.559723
410,0.044783,0.175588,-9.861832,-0.433811,-0.215528,-0.030160,179.016602,-0.279418,-179.558762
411,0.039722,0.175968,-9.860358,-0.318871,-0.418180,-0.020848,179.004044,-0.268843,-179.558090
412,0.037602,0.177527,-9.864617,-0.302831,-0.429523,-0.021009,178.993683,-0.254705,-179.557648
413,0.038729,0.176021,-9.866522,-0.111804,-0.231958,-0.015229,178.986771,-0.243671,-179.557236
414,0.038402,0.167502,-9.868799,0.433443,-0.145686,-0.017525,178.992126,-0.237368,-179.556793
415,0.041096,0.171051,-9.867914,0.170748,0.088868,-0.007276,179.002197,-0.236414,-179.556396
416,0.047126,0.173920,-9.873355,-0.056454,0.416801,-0.020693,179.004105,-0.244833,-179.555786
417,0.048029,0.178010,-9.873468,-0.302866,0.374366,-0.031441,178.998108,-0.258002,-179.554688
418,0.048189,0.176375,-9.874666,-0.163803,0.266928,-0.038963,178.990326,-0.268668,-179.553329
419,0.048490,0.181495,-9.875636,-0.358790,0.177355,-0.033813,178.981613,-0.276050,-179.551987
420,0.051545,0.176438,-9.874726,-0.008938,0.271238,-0.036464,178.975479,-0.283504,-179.550674
421,0.043620,0.178260,-9.875597,-0.050186,-0.234948,-0.039627,178.974487,-0.284086,-179.549408
422,0.044458,0.177467,-9.874737,0.002075,-0.189514,-0.040168,178.973679,-0.276989,-179.548203
423,0.046878,0.174843,-9.873723,0.153348,0.000828,-0.029731,178.976257,-0.273824,-179.547089
424,0.050323,0.176196,-9.872820,0.041133,0.220995,-0.024753,178.979492,-0.277504,-179.546112
