seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
254,0.032490,-9.627278,0.209974,-0.468451,0.057240,-0.357620,-88.711967,-0.161508,8.310405
255,0.035833,-9.615360,0.207478,-0.447721,0.067960,-0.489340,-88.727226,-0.175573,8.308002
256,0.037019,-9.612557,0.205565,-0.413688,0.071083,-0.420425,-88.741577,-0.190682,8.305351
257,0.042764,-9.617414,0.211103,0.030017,0.070110,-0.602387,-88.747963,-0.207673,8.302626
258,0.040144,-9.616256,0.217199,0.438512,0.064677,-0.294604,-88.740143,-0.222570,8.300050
259,0.033869,-9.623693,0.219150,0.468081,0.081897,0.192687,-88.725021,-0.224213,8.297569
260,0.028133,-9.630513,0.224725,0.632144,0.077981,0.527584,-88.706688,-0.212153,8.295175
261,0.023266,-9.635021,0.225852,0.512535,0.082760,0.680964,-88.687599,-0.191954,8.292953
262,0.016745,-9.629457,0.223673,0.212410,0.084334,0.844580,-88.675514,-0.166471,8.290753
263,0.018703,-9.628862,0.220212,-0.097151,0.075388,0.479675,-88.673592,-0.144344,8.288602
264,0.018901,-9.626642,0.220934,-0.082466,0.065814,0.250466,-88.676567,-0.132124,8.286530
265,0.021098,-9.629972,0.221463,-0.023921,0.060406,0.018290,-88.678345,-0.127597,8.284530
266,0.022850,-9.621881,0.225213,0.227595,0.057641,-0.111030,-88.674934,-0.129098,8.282526
267,0.026387,-9.617624,0.225147,0.198715,0.053261,-0.297420,-88.667831,-0.135860,8.280521
268,0.029742,-9.613224,0.229296,0.376375,0.049194,-0.423725,-88.658241,-0.147836,8.278533
269,0.029315,-9.603490,0.224326,0.032139,0.046880,-0.287500,-88.651428,-0.159649,8.276653
270,0.031691,-9.603087,0.225453,0.016522,0.050891,-0.316074,-88.650620,-0.169667,8.274788
271,0.030026,-9.603880,0.216747,-0.491505,0.049282,-0.132572,-88.658524,-0.177103,8.272943
272,0.031786,-9.609666,0.216792,-0.425789,0.062521,-0.152935,-88.673805,-0.181817,8.270969
273,0.031517,-9.614456,0.215110,-0.384943,0.067114,-0.076797,-88.687309,-0.185595,8.268721
274,0.032236,-9.620281,0.212485,-0.420063,0.080659,-0.074401,-88.700722,-0.188058,8.266201
275,0.036244,-9.623699,0.212204,-0.303689,0.071834,-0.261684,-88.712776,-0.193601,8.263533
276,0.035512,-9.628560,0.217986,0.139144,0.081566,-0.165128,-88.715515,-0.200655,8.260818
277,0.035859,-9.635888,0.217767,0.147948,0.076593,-0.120779,-88.710724,-0.205360,8.258076
278,0.033025,-9.631858,0.219153,0.176704,0.084369,0.087709,-88.705307,-0.205850,8.255381
279,0.032228,-9.631949,0.224803,0.453371,0.083410,0.134351,-88.694786,-0.202087,8.252668
280,0.026940,-9.629499,0.223255,0.255515,0.087215,0.377061,-88.682961,-0.193500,8.250021
281,0.027748,-9.624384,0.220366,-0.017984,0.080361,0.239884,-88.678993,-0.183156,8.247464
282,0.026057,-9.616143,0.221523,0.018935,0.077370,0.246643,-88.678978,-0.174989,8.245024
283,0.019865,-9.616628,0.219001,-0.121522,0.086275,0.522489,-88.680672,-0.162111,8.242591
284,0.019387,-9.618139,0.220442,-0.039526,0.064538,0.424339,-88.683350,-0.146277,8.240441
285,0.019832,-9.615456,0.220203,-0.015027,0.063583,0.256104,-88.684258,-0.134890,8.238567
286,0.017910,-9.621213,0.217771,-0.157462,0.061769,0.263407,-88.687126,-0.126186,8.236677
287,0.018915,-9.624106,0.217434,-0.139235,0.055551,0.119657,-88.692070,-0.119758,8.234868
288,0.026075,-9.622569,0.218163,-0.052147,0.042056,-0.360096,-88.695251,-0.123728,8.233150
289,0.025642,-9.625605,0.217921,-0.033350,0.055731,-0.294411,-88.696678,-0.134596,8.231273
290,0.029793,-9.624002,0.219439,0.064952,0.046862,-0.430653,-88.696136,-0.146639,8.229288
291,0.035469,-9.622006,0.223032,0.253377,0.038091,-0.634483,-88.690834,-0.164355,8.227466
292,0.032424,-9.623256,0.219123,-0.036436,0.054262,-0.301461,-88.687210,-0.179914,8.225572
293,0.032232,-9.626982,0.219489,-0.042779,0.062404,-0.142120,-88.688522,-0.187261,8.223457
294,0.029882,-9.617629,0.215208,-0.263423,0.067813,0.058812,-88.693626,-0.188599,8.221256
295,0.026842,-9.623503,0.215648,-0.205191,0.076826,0.239827,-88.701431,-0.183568,8.218961
296,0.028086,-9.628010,0.217006,-0.046259,0.082241,0.127037,-88.705605,-0.177396,8.216447
297,0.029458,-9.626217,0.219919,0.169546,0.070639,0.002780,-88.703552,-0.175175,8.213949
298,0.028537,-9.626715,0.217734,0.025844,0.066320,0.030776,-88.700287,-0.174564,8.211680
299,0.029290,-9.638335,0.218497,0.030682,0.059158,-0.017112,-88.699341,-0.174289,8.209595
300,0.029280,-9.635788,0.216683,-0.082058,0.060299,-0.007391,-88.700195,-0.174652,8.207595
301,0.026107,-9.639693,0.216032,-0.123302,0.065878,0.175801,-88.703598,-0.171798,8.205555
302,0.027167,-9.636312,0.213995,-0.207694,0.063660,0.085283,-88.709114,-0.167399,8.203494
303,0.027061,-9.638865,0.215565,-0.077515,0.058696,0.051410,-88.713860,-0.165076,8.201508
304,0.030369,-9.632652,0.212719,-0.194467,0.065879,-0.159994,-88.718384,-0.166839,8.199390
305,0.032170,-9.635393,0.215289,0.003952,0.069110,-0.252085,-88.721558,-0.173654,8.196988
306,0.035183,-9.634305,0.213051,-0.090925,0.068003,-0.356174,-88.723007,-0.183738,8.194478
307,0.036230,-9.640108,0.212601,-0.111397,0.070302,-0.321345,-88.726364,-0.194976,8.191920
308,0.038357,-9.639821,0.214567,0.041023,0.079640,-0.316401,-88.727524,-0.205547,8.189186
309,0.035686,-9.642805,0.211392,-0.129301,0.080047,-0.066169,-88.728989,-0.211863,8.186385
310,0.032738,-9.636353,0.209998,-0.184574,0.084814,0.163481,-88.734200,-0.210180,8.183674
311,0.027348,-9.631888,0.213747,0.082214,0.082984,0.437351,-88.735909,-0.200107,8.181099
312,0.022391,-9.629187,0.214013,0.124396,0.087141,0.619783,-88.732452,-0.182430,8.178654
313,0.025638,-9.622599,0.215142,0.157622,0.067275,0.256767,-88.727737,-0.167768,8.176403
314,0.029606,-9.623162,0.223410,0.588766,0.072636,-0.111306,-88.715286,-0.165292,8.174127
315,0.030856,-9.625360,0.221992,0.388966,0.074489,-0.195921,-88.698990,-0.170356,8.171560
316,0.031317,-9.619796,0.217649,0.004910,0.093615,-0.167267,-88.692421,-0.176344,8.168621
317,0.036185,-9.617947,0.219180,0.017717,0.093258,-0.389132,-88.692039,-0.185544,8.165298
318,0.034625,-9.622774,0.215546,-0.203711,0.105742,-0.223218,-88.695129,-0.195671,8.161749
319,0.032808,-9.618524,0.212612,-0.344134,0.097568,-0.022077,-88.704247,-0.199682,8.158269
320,0.039123,-9.612375,0.209218,-0.441891,0.093003,-0.350220,-88.717323,-0.205814,8.154952
321,0.041807,-9.614313,0.207825,-0.406403,0.066679,-0.455632,-88.731461,-0.219182,8.151993
322,0.038008,-9.614750,0.205587,-0.394788,0.071231,-0.110553,-88.744804,-0.228565,8.149487
323,0.036843,-9.617101,0.205571,-0.274778,0.078130,0.048037,-88.755951,-0.229553,8.146976
324,0.038910,-9.618925,0.205372,-0.173195,0.077678,-0.056052,-88.763405,-0.229630,8.144376
325,0.035406,-9.630016,0.209913,0.139282,0.083282,0.152797,-88.763954,-0.227960,8.141729
326,0.033434,-9.631182,0.214941,0.433178,0.094119,0.262303,-88.754402,-0.220980,8.138924
327,0.034408,-9.637296,0.220034,0.640512,0.105967,0.145280,-88.736496,-0.214115,8.135737
328,0.033870,-9.631206,0.226639,0.865091,0.107465,0.110779,-88.711395,-0.209770,8.132277
329,0.033498,-9.629127,0.225422,0.560618,0.108929,0.088604,-88.687622,-0.206365,8.128747
330,0.035739,-9.627679,0.226544,0.406175,0.103189,-0.075202,-88.671486,-0.206060,8.125216
331,0.036229,-9.621203,0.219308,-0.149036,0.101963,-0.105624,-88.667198,-0.208994,8.121728
332,0.034498,-9.621155,0.214456,-0.476413,0.083884,0.020109,-88.677612,-0.210347,8.118599
333,0.037266,-9.621571,0.214145,-0.401695,0.073218,-0.126523,-88.692230,-0.212060,8.115939
335,0.035725,-9.617041,0.216879,-0.106971,0.070576,-0.022559,-88.700699,-0.214491,8.113487
336,0.030685,-9.613203,0.213405,-0.224364,0.072550,0.278829,-88.706215,-0.210166,8.111198
337,0.031062,-9.615108,0.222575,0.338395,0.073226,0.209127,-88.704308,-0.201980,8.108954
338,0.030058,-9.612100,0.222791,0.339492,0.072698,0.189186,-88.693008,-0.195288,8.106673
339,0.027318,-9.613839,0.214791,-0.225901,0.075934,0.291681,-88.691109,-0.187219,8.104380
340,0.028754,-9.621499,0.214111,-0.285993,0.066082,0.148809,-88.699631,-0.179826,8.102180
341,0.027640,-9.625608,0.212172,-0.330465,0.058216,0.139190,-88.709900,-0.174980,8.100218
342,0.031933,-9.637078,0.208298,-0.447556,0.048302,-0.139700,-88.722862,-0.174949,8.098442
343,0.036421,-9.635573,0.211510,-0.133564,0.052764,-0.395210,-88.732544,-0.183824,8.096560
344,0.037644,-9.637643,0.211898,-0.016160,0.044351,-0.379521,-88.735031,-0.196697,8.094655
345,0.042221,-9.632537,0.213778,0.110835,0.050940,-0.524510,-88.733444,-0.211726,8.092734
346,0.046504,-9.631862,0.215421,0.201638,0.053614,-0.623850,-88.728233,-0.230822,8.090569
347,0.040900,-9.628802,0.218687,0.329750,0.065201,-0.125159,-88.719360,-0.243258,8.088309
348,0.038020,-9.628738,0.218875,0.236395,0.066630,0.146511,-88.709915,-0.242854,8.086121
349,0.035731,-9.632589,0.223542,0.399213,0.079371,0.271282,-88.699318,-0.235837,8.083845
350,0.034177,-9.634531,0.216649,-0.087184,0.071737,0.294333,-88.694107,-0.226355,8.081542
351,0.034092,-9.636053,0.215687,-0.197503,0.066378,0.217019,-88.698837,-0.217783,8.079434
352,0.034481,-9.635136,0.212679,-0.310533,0.080356,0.104299,-88.707298,-0.212374,8.077109
353,0.028815,-9.641644,0.212952,-0.209101,0.083728,0.387668,-88.715942,-0.204115,8.074559
354,0.031190,-9.639853,0.212750,-0.131517,0.080723,0.171832,-88.721619,-0.194731,8.072028
