seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-3.938858,-0.326150,9.080358,1.065330,25.505749,-0.938548,-1.918710,24.157230,-0.630260
141,-4.051756,-0.269994,9.013710,2.607355,22.942486,-0.852373,-1.883376,24.963224,-0.692465
142,-4.155115,-0.276336,8.987869,1.637622,20.029463,-0.929369,-1.837623,25.678051,-0.750907
143,-4.225606,-0.278485,8.922127,1.399505,18.098753,-0.477772,-1.808300,26.312431,-0.799514
144,-4.279249,-0.297222,8.851305,1.100194,17.301865,-0.479744,-1.783912,26.901634,-0.838040
145,-4.399916,-0.311848,8.802998,0.652259,19.109833,-1.354350,-1.780115,27.507236,-0.893622
146,-4.510967,-0.282438,8.751146,1.899503,20.296370,-1.327294,-1.771899,28.162283,-0.967182
147,-4.636125,-0.240776,8.658643,3.549307,22.315231,-1.124569,-1.714994,28.870882,-1.038190
148,-4.796869,-0.252096,8.643943,2.796674,23.011885,-1.504900,-1.646142,29.624695,-1.113703
149,-4.892457,-0.252504,8.579548,2.044114,20.693176,-1.915073,-1.610295,30.351166,-1.203431
150,-4.947045,-0.212489,8.508332,2.588049,17.527790,-1.031676,-1.572683,30.986534,-1.281103
151,-5.036613,-0.242499,8.471831,0.865611,15.064391,-1.190306,-1.546571,31.528521,-1.341652
152,-5.067051,-0.259151,8.436613,0.151910,12.075839,-1.157475,-1.561436,31.979614,-1.402145
153,-5.117382,-0.228507,8.344891,1.176189,13.266603,-0.900613,-1.568151,32.400887,-1.456314
154,-5.241716,-0.187166,8.287951,2.024116,17.465446,0.095145,-1.532287,32.912529,-1.488676
155,-5.371464,-0.154472,8.224064,2.815355,22.289267,1.791513,-1.442330,33.575684,-1.471636
156,-5.480271,-0.165231,8.129689,2.459224,26.140154,2.191287,-1.322887,34.384178,-1.415087
157,-5.605656,-0.157909,8.036779,2.519992,29.111013,2.636034,-1.198045,35.306522,-1.341820
158,-5.781386,-0.181651,8.000508,1.493035,29.840347,2.870559,-1.079095,36.290607,-1.252784
159,-5.860775,-0.176502,7.903738,1.523291,26.863422,2.389196,-0.976078,37.237026,-1.164636
160,-5.958162,-0.188849,7.851389,0.737775,22.604044,0.506879,-0.911618,38.062103,-1.120822
161,-6.054388,-0.179309,7.796721,0.764622,19.728252,0.207181,-0.885849,38.767708,-1.119804
162,-6.148574,-0.167883,7.723045,0.351266,17.952991,-0.252366,-0.875685,39.395630,-1.133202
163,-6.177392,-0.150439,7.632105,0.562536,15.871758,-0.670385,-0.880370,39.959049,-1.164426
164,-6.254587,-0.176530,7.572683,-0.469099,15.289692,-1.993363,-0.923233,40.477631,-1.233249
165,-6.319237,-0.172485,7.494500,-0.512220,15.567967,-2.136597,-1.006294,40.990669,-1.335551
166,-6.412874,-0.158423,7.430227,-0.517223,16.549770,-2.174085,-1.095070,41.524548,-1.444161
167,-6.501893,-0.154187,7.362808,-0.381442,17.350842,-1.892247,-1.180680,42.088085,-1.550111
168,-6.591157,-0.141457,7.295846,0.585429,18.862797,-1.231309,-1.236417,42.690399,-1.637805
169,-6.661472,-0.132534,7.214898,1.187453,19.893524,-0.527230,-1.247261,43.335529,-1.696964
170,-6.744622,-0.149858,7.126909,0.825469,21.063576,-0.518333,-1.244530,44.017601,-1.741537
171,-6.803716,-0.134921,7.026267,1.559638,21.428497,0.054765,-1.227301,44.725441,-1.773740
172,-6.879119,-0.153233,6.942397,1.387733,21.712999,0.525380,-1.183649,45.444489,-1.781420
173,-6.985260,-0.159330,6.875414,0.990812,21.710125,1.037615,-1.132297,46.168537,-1.765054
174,-7.097197,-0.141186,6.795617,1.209180,22.015745,1.895237,-1.058822,46.898075,-1.714299
175,-7.162966,-0.136624,6.694155,1.547952,21.718145,2.623607,-0.945202,47.628155,-1.622109
176,-7.251528,-0.126763,6.614199,1.856743,21.629557,2.731271,-0.801633,48.351856,-1.505204
177,-7.317748,-0.083327,6.514325,2.371881,21.802559,2.389280,-0.644366,49.076721,-1.389695
178,-7.379161,-0.043679,6.391772,2.206977,21.787455,1.597474,-0.498844,49.803806,-1.298624
179,-7.455845,-0.051804,6.303518,1.287991,21.875557,0.252084,-0.410535,50.531708,-1.259532
180,-7.575061,-0.066584,6.228847,-0.428760,21.961136,-2.109789,-0.440976,51.262039,-1.317304
181,-7.649986,-0.077200,6.128820,-2.046427,21.649761,-3.266341,-0.603730,51.987995,-1.472443
182,-7.739580,-0.092926,6.054207,-1.899474,20.529312,-2.772016,-0.811168,52.689636,-1.651484
183,-7.789854,-0.148536,5.976905,-2.425864,18.900887,-3.062443,-1.026367,53.345150,-1.830614
184,-7.832961,-0.125515,5.873522,-1.496658,17.960443,-2.491362,-1.233985,53.957539,-2.007251
185,-7.854023,-0.114899,5.766471,-0.121998,17.676388,-1.292795,-1.367255,54.549885,-2.138191
186,-7.876910,-0.136209,5.659220,1.345339,18.286222,-0.493054,-1.409716,55.148346,-2.214995
187,-7.917896,-0.137521,5.531711,1.489471,20.880976,-0.777756,-1.416593,55.800404,-2.280645
188,-8.025876,-0.098441,5.405181,2.210433,25.005447,-0.058626,-1.403820,56.564556,-2.339501
189,-8.154620,-0.134296,5.321711,1.833583,27.636648,0.157488,-1.366559,57.441669,-2.375380
190,-8.330044,-0.131306,5.262366,1.651951,26.930822,0.590028,-1.322704,58.351101,-2.392168
191,-8.473355,-0.136601,5.195310,0.625822,22.258030,-0.114877,-1.302698,59.170830,-2.413133
192,-8.555903,-0.146804,5.142622,-0.569973,14.652640,-0.934608,-1.355674,59.785412,-2.475755
193,-8.533522,-0.158156,5.088226,-1.161285,5.745406,-1.238673,-1.461626,60.124386,-2.564873
194,-8.504015,-0.154718,5.032359,-1.845109,-5.129281,-2.080786,-1.608527,60.133167,-2.676534
195,-8.416147,-0.171895,4.981334,-2.039173,-9.022657,-2.363735,-1.789490,59.895226,-2.810771
196,-8.362354,-0.142426,4.970914,-0.557740,-8.626711,-0.209860,-1.890093,59.599815,-2.877148
197,-8.367220,-0.141038,4.983114,0.034078,-6.085571,0.584596,-1.874579,59.354965,-2.849059
198,-8.374841,-0.158082,4.996632,-0.185562,-3.747873,-0.031005,-1.852622,59.191452,-2.820596
199,-8.373590,-0.157331,5.017740,0.039285,-3.038664,0.201892,-1.844193,59.078484,-2.807930
200,-8.367575,-0.165722,5.033173,-0.051764,-3.003197,-0.021134,-1.834001,58.977940,-2.795802
201,-8.357802,-0.164931,5.036481,0.062319,-2.649339,0.065911,-1.827592,58.883808,-2.788524
202,-8.338823,-0.146384,5.040638,0.756941,-2.586006,0.984218,-1.780463,58.797134,-2.749407
203,-8.363116,-0.155186,5.063596,0.428220,-2.126493,0.420064,-1.718196,58.719360,-2.699688
204,-8.355555,-0.137073,5.070318,0.862597,-1.684610,0.880132,-1.657998,58.656502,-2.654406
205,-8.376111,-0.115183,5.095079,1.250833,-1.432912,1.663381,-1.550883,58.605762,-2.570211
206,-8.368073,-0.120754,5.108734,0.675214,-2.098444,1.264804,-1.436418,58.548168,-2.473695
207,-8.341725,-0.124981,5.114765,0.103806,-2.511248,0.794187,-1.364361,58.472225,-2.404416
209,-8.327276,-0.113294,5.115482,0.214771,-1.884466,1.312631,-1.299136,58.399780,-2.334093
210,-8.313685,-0.132014,5.114085,-0.438250,-1.473181,0.282423,-1.257676,58.344437,-2.281032
211,-8.296193,-0.107520,5.107115,0.233747,-0.807963,0.982186,-1.225596,58.306892,-2.239329
212,-8.327211,-0.101013,5.124131,0.364393,0.008762,1.032863,-1.160811,58.294270,-2.174904
213,-8.349125,-0.101612,5.148679,0.402293,-0.164164,0.707526,-1.101005,58.292244,-2.119628
214,-8.352268,-0.095763,5.161743,0.188314,-0.710705,0.185236,-1.066643,58.277950,-2.090805
215,-8.343087,-0.084758,5.162727,0.064058,-1.045002,0.043465,-1.055399,58.248775,-2.082528
216,-8.325054,-0.101721,5.167552,-0.516006,-1.921712,-0.357975,-1.069911,58.199242,-2.090739
217,-8.283949,-0.116020,5.157125,-0.857208,-2.225309,-0.732497,-1.119936,58.129784,-2.122681
218,-8.290973,-0.114673,5.169406,-0.722715,-1.810914,-0.620935,-1.180326,58.062069,-2.162797
219,-8.289080,-0.118901,5.175475,-0.474647,-1.456070,-0.327036,-1.223764,58.007301,-2.190476
220,-8.296245,-0.124656,5.187770,-0.314893,-1.201930,0.010370,-1.243837,57.962891,-2.198631
221,-8.318154,-0.127396,5.205696,-0.364986,-0.924272,-0.399945,-1.264295,57.927322,-2.209400
222,-8.321761,-0.112721,5.217285,0.136545,-1.231121,0.162755,-1.273138,57.891342,-2.215343
223,-8.286652,-0.111645,5.191529,0.020010,-0.910330,0.230309,-1.258843,57.855797,-2.201547
224,-8.285213,-0.097112,5.185496,0.269479,-0.289611,0.964651,-1.221654,57.836224,-2.163319
225,-8.288693,-0.095499,5.192660,0.208247,-0.282160,1.060868,-1.159714,57.827393,-2.099554
226,-8.263382,-0.088844,5.193224,0.274105,-0.924573,1.266477,-1.089420,57.808048,-2.025999
227,-8.278855,-0.085491,5.199081,0.056064,-0.384741,0.995948,-1.023418,57.786930,-1.954500
228,-8.298570,-0.087283,5.213309,-0.098878,-0.236779,0.602267,-0.981580,57.777035,-1.904205
229,-8.278522,-0.091828,5.224408,-0.291772,-1.516159,0.342561,-0.962339,57.748096,-1.873760
230,-8.263451,-0.097711,5.224092,-0.573900,-1.832937,-0.065717,-0.967977,57.692348,-1.863360
231,-8.272490,-0.089941,5.228248,-0.397470,-1.143712,0.228026,-0.978562,57.642799,-1.856726
232,-8.256701,-0.083324,5.232616,-0.141951,-1.376432,0.773896,-0.960100,57.601089,-1.824221
233,-8.259009,-0.073181,5.241709,0.070505,-1.335974,1.760082,-0.893653,57.556564,-1.744096
234,-8.271096,-0.078332,5.253913,-0.215950,-0.876905,1.535860,-0.808869,57.520508,-1.640742
235,-8.262087,-0.064182,5.272480,0.036940,-1.696510,1.601775,-0.728871,57.478344,-1.542353
236,-8.236680,-0.059710,5.259917,0.232190,-1.645704,1.274321,-0.648246,57.423214,-1.452023
237,-8.233863,-0.048358,5.261267,0.612394,-0.968123,1.393426,-0.563927,57.380123,-1.368644
238,-8.218224,-0.056410,5.265426,0.400512,-0.870544,0.633003,-0.493867,57.349781,-1.305498
239,-8.217913,-0.045631,5.258056,0.461910,-0.436573,0.746535,-0.443349,57.328186,-1.262564
240,-8.242327,-0.045536,5.255082,0.271319,0.682234,0.621539,-0.395618,57.332436,-1.220381
241,-8.245795,-0.018326,5.261343,0.834904,0.837830,1.785099,-0.314840,57.358025,-1.146338
242,-8.236045,-0.023940,5.264062,0.486652,0.322213,1.479981,-0.207967,57.377605,-1.045586
243,-8.242822,-0.038949,5.266625,-0.346560,0.262384,0.269528,-0.160119,57.387447,-0.991549
244,-8.249068,-0.030738,5.276374,-0.258192,0.252367,-0.083711,-0.165396,57.396038,-0.985849
245,-8.241201,-0.021609,5.278905,0.145984,0.054371,0.215837,-0.163846,57.401161,-0.981789
246,-8.243229,-0.049104,5.280258,-0.712243,-0.088299,-1.235844,-0.199863,57.400547,-1.013340
247,-8.264050,-0.045241,5.290717,-0.855762,-0.169760,-1.681875,-0.302000,57.396034,-1.103558
248,-8.262045,-0.020912,5.285756,0.031962,-0.239211,-0.568535,-0.374297,57.388992,-1.173084
249,-8.247319,-0.022243,5.271325,0.293370,-0.173031,-0.269976,-0.390643,57.382034,-1.198928
250,-8.244628,-0.032679,5.269470,-0.052469,-0.191051,-0.787558,-0.414099,57.375847,-1.231544
251,-8.242947,-0.040798,5.268917,-0.220693,-0.222990,-0.865296,-0.461597,57.368725,-1.282536
252,-8.234102,-0.054893,5.259350,-0.309313,-0.058758,-0.898901,-0.516283,57.363789,-1.336984
253,-8.230546,-0.052841,5.260133,-0.011272,0.071698,-0.487794,-0.557716,57.363773,-1.379840
254,-8.246848,-0.056733,5.281054,0.129952,-0.049554,-0.060431,-0.570011,57.364052,-1.396789
255,-8.255536,-0.057390,5.294274,0.204840,-0.352582,0.076146,-0.563918,57.357353,-1.396180
256,-8.257309,-0.042697,5.303366,0.419712,-0.887444,0.432228,-0.539977,57.336777,-1.380108
257,-8.251718,-0.038468,5.293576,0.216772,-0.576793,0.414284,-0.507025,57.312511,-1.353563
258,-8.240625,-0.033722,5.292802,0.233101,-0.746855,0.504137,-0.475388,57.290573,-1.324879
259,-8.237459,-0.025653,5.289708,0.237818,-0.553394,0.271539,-0.447147,57.268993,-1.300640
260,-8.239428,-0.022256,5.281350,0.224985,0.194363,0.251071,-0.425814,57.263088,-1.284449
261,-8.246873,-0.037996,5.281010,-0.158018,0.611021,-0.407703,-0.428915,57.276505,-1.289463
262,-8.245742,-0.025111,5.289918,0.491312,0.255714,0.222021,-0.428346,57.290924,-1.295390
263,-8.244053,-0.031500,5.287071,0.335331,0.176794,0.115013,-0.405902,57.298153,-1.285089
264,-8.228670,-0.040243,5.276043,0.001965,0.076173,-0.335340,-0.406047,57.302345,-1.291941
265,-8.225144,-0.054244,5.278068,-0.369610,-0.141668,-0.976730,-0.446226,57.301113,-1.332406
266,-8.229605,-0.037268,5.271320,0.156303,0.386510,-0.023205,-0.475793,57.305038,-1.363316
267,-8.221473,-0.059008,5.268988,-0.398526,0.260273,-0.804380,-0.501467,57.315712,-1.389024
268,-8.211419,-0.076667,5.279334,-0.696152,-0.550738,-1.469471,-0.578699,57.310505,-1.459112
269,-8.219388,-0.070953,5.286165,-0.321008,-0.624186,-0.839819,-0.655272,57.290512,-1.529963
270,-8.240926,-0.050864,5.288740,0.427583,0.118399,0.353875,-0.665952,57.281986,-1.544769
271,-8.245337,-0.051998,5.305292,0.594933,-0.251514,0.455653,-0.627872,57.279922,-1.519764
272,-8.259491,-0.045501,5.307912,0.620344,0.029707,0.559065,-0.581237,57.276409,-1.488407
273,-8.264903,-0.023576,5.295592,1.051325,0.629754,1.309249,-0.505071,57.287693,-1.430993
274,-8.256270,-0.032949,5.296373,0.594803,-0.010347,0.823779,-0.422407,57.298306,-1.365359
275,-8.233933,-0.031274,5.291833,0.450408,-0.674784,0.744402,-0.364166,57.287060,-1.316844
276,-8.231345,-0.038252,5.285269,-0.048885,-0.532220,-0.045622,-0.339157,57.267029,-1.295070
277,-8.214875,-0.041083,5.284731,-0.255956,-0.929313,-0.528143,-0.358876,57.242619,-1.312474
278,-8.222461,-0.047106,5.293163,-0.533435,-0.852009,-0.803881,-0.406209,57.212772,-1.353119
279,-8.214783,-0.033497,5.287607,0.004099,-0.426756,-0.140323,-0.439207,57.191360,-1.381879
280,-8.208910,-0.050665,5.296430,-0.368240,-0.890978,-0.645766,-0.465321,57.169277,-1.405732
281,-8.192203,-0.051988,5.294567,-0.327180,-1.115611,-0.231497,-0.499121,57.135731,-1.432168
282,-8.192685,-0.027202,5.295465,0.322539,-0.863634,1.027507,-0.478241,57.102856,-1.407213
283,-8.190812,-0.028590,5.291525,0.171330,-0.390538,0.684983,-0.425649,57.082180,-1.354379
284,-8.198490,-0.047227,5.293598,-0.485467,0.231299,-0.336556,-0.421885,57.079575,-1.343658
285,-8.209931,-0.036148,5.294811,-0.178340,0.798540,0.099755,-0.439244,57.096687,-1.351158
286,-8.217495,-0.027847,5.304295,0.152149,0.467051,0.364855,-0.427955,57.117855,-1.337192
287,-8.236388,-0.048457,5.304603,-0.187488,0.906850,-0.224113,-0.425177,57.140770,-1.333184
288,-8.239344,-0.047724,5.300932,0.039842,1.161747,0.010640,-0.433550,57.175217,-1.340221
289,-8.237366,-0.024597,5.307542,0.816224,0.559128,0.992207,-0.393679,57.204006,-1.309757
290,-8.232817,-0.024855,5.308228,0.828467,-0.025653,0.985177,-0.315198,57.213100,-1.249004
291,-8.229275,-0.020427,5.299123,0.654562,0.248490,0.648969,-0.248223,57.216972,-1.198738
292,-8.217999,-0.005769,5.300860,0.815452,-0.117699,0.891090,-0.183880,57.219238,-1.151349
293,-8.217835,-0.000584,5.309647,0.655562,-0.737125,0.815488,-0.115150,57.205067,-1.098755
294,-8.230008,-0.023266,5.311528,-0.411357,-0.612344,-0.650443,-0.106744,57.182590,-1.093596
295,-8.232546,-0.028101,5.309324,-0.905760,-0.440583,-1.360420,-0.180580,57.164948,-1.155335
296,-8.221229,-0.026176,5.303861,-0.641248,-0.579404,-0.971916,-0.266477,57.147785,-1.226885
297,-8.201826,-0.034469,5.296400,-0.560264,-0.763174,-1.153887,-0.341161,57.125229,-1.291958
298,-8.209901,-0.040034,5.305063,-0.392939,-0.515005,-1.034493,-0.413240,57.103691,-1.358874
299,-8.208695,-0.030998,5.312535,0.225504,-0.666103,-0.089654,-0.444756,57.083858,-1.393088
300,-8.212153,-0.033846,5.314166,0.328882,-0.387888,0.014986,-0.437230,57.066292,-1.395131
301,-8.225385,-0.049968,5.325050,-0.181430,-0.112274,-0.559566,-0.448682,57.057888,-1.411705
302,-8.241979,-0.040721,5.344972,-0.120228,-0.432324,-0.011819,-0.468292,57.048740,-1.429081
303,-8.223741,-0.052867,5.338944,-0.677293,-1.035811,-0.633511,-0.497850,57.024185,-1.448469
304,-8.208291,-0.051412,5.321387,-0.794829,-0.694939,-0.716340,-0.556631,56.995132,-1.489297
305,-8.201189,-0.053603,5.321521,-0.717240,-0.461088,-0.372282,-0.609451,56.975685,-1.522234
306,-8.190056,-0.045351,5.322789,-0.237971,-0.732111,0.462269,-0.622736,56.955807,-1.519090
307,-8.161877,-0.069731,5.304076,-0.571595,-0.511550,-0.513767,-0.637198,56.935074,-1.520248
308,-8.187836,-0.055396,5.311404,0.105386,0.632955,0.086481,-0.655942,56.937023,-1.533341
309,-8.219114,-0.050387,5.331310,0.583391,1.163995,0.697741,-0.624888,56.967117,-1.509988
310,-8.224178,-0.047868,5.339406,0.734520,0.605251,0.653889,-0.568732,56.996838,-1.469211
312,-8.212248,-0.051429,5.329991,0.456459,0.351474,0.012184,-0.532021,57.012886,-1.449106
313,-8.236308,-0.034043,5.335660,0.623431,0.730380,0.517692,-0.500663,57.030987,-1.433180
314,-8.219273,-0.026850,5.318961,0.756799,0.570448,1.110870,-0.436071,57.052906,-1.383616
315,-8.186045,-0.025595,5.307511,0.753925,-0.245034,1.236446,-0.350581,57.058605,-1.311747
316,-8.175518,-0.017697,5.309732,0.869939,-0.406006,1.310206,-0.257937,57.047958,-1.233596
317,-8.216143,-0.004544,5.338246,1.069195,-0.162623,1.524940,-0.152683,57.038662,-1.146674
318,-8.216154,-0.006677,5.349699,0.724511,-0.687794,1.001456,-0.057832,57.024567,-1.069251
319,-8.208765,-0.017092,5.354677,0.003446,-1.210180,-0.228905,-0.025830,56.992947,-1.045559
320,-8.210382,-0.006692,5.348478,-0.023065,-0.807140,-0.430579,-0.043035,56.959312,-1.065686
321,-8.210223,-0.018383,5.340314,-0.419042,-0.319907,-0.895819,-0.084349,56.940495,-1.106182
322,-8.196783,-0.035300,5.330716,-0.869096,-0.188476,-1.477774,-0.166558,56.931957,-1.178658
323,-8.214211,-0.039307,5.338121,-0.713915,0.055274,-1.198291,-0.261426,56.929562,-1.260380
324,-8.214540,-0.031699,5.345328,-0.168451,-0.276755,-0.336809,-0.315392,56.925743,-1.307230
325,-8.205476,-0.040693,5.349128,-0.327699,-0.778780,-0.614063,-0.347831,56.908062,-1.336077
326,-8.201487,-0.025144,5.348201,0.112092,-0.742968,0.078780,-0.364865,56.882633,-1.352122
327,-8.193635,-0.022308,5.349662,0.274632,-0.855856,0.399498,-0.345953,56.856045,-1.337237
328,-8.182622,-0.016659,5.345028,0.334716,-0.685324,0.531813,-0.311813,56.830437,-1.308588
329,-8.178405,-0.011965,5.355819,0.439142,-0.917054,0.687887,-0.267624,56.803852,-1.271200
330,-8.186702,-0.033610,5.362346,-0.378583,-0.964501,-0.172883,-0.253286,56.772522,-1.255270
331,-8.182996,-0.025097,5.354561,-0.306298,-0.708682,-0.117517,-0.271889,56.744610,-1.263862
