seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7372,-0.063160,7.001424,7.050599,-0.358423,-0.310257,0.245497,44.824833,0.387790,0.124924
7373,-0.063234,6.991632,7.048691,-0.601622,-0.245622,0.166862,44.808823,0.376374,0.123269
7374,-0.062710,6.998729,7.046877,-0.100304,-0.201364,0.109360,44.797112,0.367844,0.121286
7375,-0.064909,7.002291,7.046227,0.165367,-0.053060,-0.026317,44.798183,0.363860,0.119280
7377,-0.062171,6.997553,7.043877,0.096807,-0.145646,0.055608,44.802532,0.361166,0.117293
7378,-0.064521,6.998756,7.039252,0.288650,-0.033123,-0.066725,44.808945,0.359183,0.115062
7379,-0.064419,6.991657,7.039149,-0.041394,-0.023928,-0.081886,44.813049,0.360254,0.112634
7380,-0.065664,6.991657,7.042381,-0.197734,0.028190,-0.121478,44.809052,0.362693,0.110280
7381,-0.065594,6.990698,7.038407,-0.040398,-0.001589,-0.101114,44.805077,0.365622,0.107960
7382,-0.064265,6.992451,7.035896,0.147504,-0.065906,-0.043064,44.806847,0.366517,0.105462
7384,-0.065053,6.989752,7.034924,0.060148,-0.044033,-0.051795,44.810287,0.366331,0.103049
7385,-0.065335,6.997919,7.038275,0.214140,-0.037767,-0.052019,44.814850,0.366584,0.100861
7386,-0.064272,6.988410,7.040484,-0.293801,-0.071099,-0.021953,44.813507,0.366166,0.098708
7387,-0.061679,6.986170,7.045839,-0.578266,-0.166433,0.079358,44.798962,0.362682,0.096596
7388,-0.062428,6.991663,7.050996,-0.429841,-0.116479,0.047926,44.782135,0.357841,0.094780
7389,-0.065148,6.995176,7.044792,0.112243,0.037065,-0.096742,44.776836,0.357475,0.093270
7391,-0.065197,6.993637,7.041300,0.240771,0.049019,-0.106002,44.782711,0.360874,0.091882
7392,-0.062667,6.999979,7.042537,0.392920,-0.088323,0.031684,44.793266,0.361281,0.090542
7393,-0.068976,6.996371,7.043033,0.133162,0.155309,-0.206408,44.802025,0.364126,0.089262
7394,-0.071031,6.989231,7.042891,-0.230095,0.211307,-0.271343,44.800404,0.374072,0.087917
7395,-0.066777,6.987317,7.040683,-0.200749,-0.029605,-0.040986,44.793217,0.379889,0.086357
7396,-0.068194,6.985083,7.041385,-0.234400,-0.012045,-0.060391,44.785942,0.380586,0.084669
7398,-0.073761,6.980784,7.040932,-0.315476,0.215936,-0.286001,44.776772,0.387065,0.082965
7399,-0.068552,6.984498,7.041862,-0.122473,-0.018453,-0.042455,44.769463,0.393257,0.081397
7400,-0.070070,6.984449,7.039062,0.057835,0.001858,-0.065495,44.768375,0.394328,0.079924
7401,-0.070744,6.981816,7.047010,-0.349108,0.014863,-0.082237,44.763508,0.396260,0.078373
7402,-0.068117,6.983720,7.045848,-0.194555,-0.096788,0.040764,44.754440,0.395777,0.076920
7403,-0.067464,6.983936,7.041762,0.050306,-0.113966,0.064798,44.752026,0.392044,0.075696
7404,-0.067782,6.981367,7.041400,-0.008364,-0.086828,0.016002,44.752716,0.388719,0.074297
7405,-0.068313,6.983463,7.042953,0.005228,-0.055002,-0.015316,44.752647,0.387032,0.072640
7406,-0.068732,6.989610,7.041003,0.320675,-0.025064,-0.035907,44.758072,0.386686,0.071095
7407,-0.069966,6.992840,7.040251,0.423926,0.019248,-0.086458,44.770470,0.388053,0.069578
7408,-0.068019,6.997314,7.042204,0.409282,-0.080846,0.003572,44.784348,0.388297,0.067874
7409,-0.067821,7.000807,7.041718,0.419898,-0.089131,0.011989,44.798145,0.386104,0.066063
7411,-0.063483,7.000761,7.040110,0.346119,-0.227878,0.165735,44.810905,0.380268,0.064441
7412,-0.064808,7.000508,7.040810,0.191075,-0.131729,0.061071,44.819851,0.373352,0.062898
7413,-0.066883,6.999217,7.044752,-0.099475,-0.007793,-0.055590,44.821354,0.371638,0.061324
7414,-0.069199,6.993122,7.045084,-0.371355,0.099788,-0.166485,44.813507,0.375335,0.059779
7415,-0.070295,6.993919,7.045545,-0.269847,0.125309,-0.172745,44.802811,0.381981,0.058412
7416,-0.072460,6.994807,7.045142,-0.108969,0.160789,-0.212591,44.796494,0.389889,0.057215
7417,-0.071477,6.994813,7.043473,0.018827,0.070179,-0.112232,44.794983,0.396435,0.056085
7418,-0.070926,6.998662,7.042993,0.202944,0.007900,-0.048624,44.798672,0.399248,0.055100
7419,-0.071506,6.998641,7.041656,0.217234,0.008800,-0.044757,44.805664,0.400542,0.054192
7420,-0.072345,6.995791,7.035983,0.260823,0.023941,-0.071531,44.813629,0.402295,0.053201
7421,-0.074316,6.991675,7.035354,0.046225,0.097902,-0.139557,44.818733,0.406215,0.052137
7422,-0.077306,6.992309,7.034214,0.061973,0.185016,-0.228975,44.820530,0.413890,0.051104
7423,-0.075036,6.984551,7.034031,-0.247064,0.048057,-0.103698,44.817436,0.420553,0.049909
7424,-0.071096,6.984518,7.035187,-0.246875,-0.139944,0.085901,44.809196,0.419676,0.048619
7425,-0.074149,6.984142,7.039592,-0.364295,-0.010400,-0.030206,44.799000,0.417244,0.047511
7426,-0.065468,6.984341,7.044329,-0.444253,-0.342543,0.288234,44.785519,0.410040,0.046419
7427,-0.066704,6.977111,7.045768,-0.656677,-0.244321,0.203832,44.767159,0.397320,0.045351
7428,-0.066246,6.980251,7.044083,-0.297839,-0.177882,0.153788,44.751247,0.388126,0.044629
7429,-0.066785,6.982467,7.046116,-0.147909,-0.104031,0.092859,44.743816,0.381896,0.044241
7430,-0.070069,6.986474,7.045445,0.123087,0.061962,-0.090594,44.743401,0.381371,0.043774
7431,-0.075550,6.988780,7.040761,0.402363,0.282368,-0.315630,44.752148,0.390213,0.043005
7432,-0.078216,6.987011,7.044573,0.109096,0.317065,-0.369639,44.760670,0.405349,0.041929
7433,-0.080914,6.988609,7.047292,-0.019238,0.323005,-0.375353,44.762157,0.421667,0.040625
7434,-0.084261,6.989697,7.045542,0.075156,0.345429,-0.413418,44.763077,0.438834,0.039135
7435,-0.079575,6.992785,7.041643,0.332655,0.050303,-0.119408,44.769852,0.449770,0.037475
7436,-0.081874,6.997721,7.038216,0.585109,0.070244,-0.136274,44.785145,0.454198,0.035865
7437,-0.073449,7.003702,7.038356,0.657824,-0.285272,0.220514,44.805851,0.450666,0.034337
7438,-0.071535,7.002469,7.039839,0.354379,-0.337583,0.257004,44.822708,0.437692,0.032667
7439,-0.075806,6.997512,7.041701,-0.070402,-0.084214,0.002162,44.827419,0.429661,0.030775
7440,-0.069449,6.990982,7.039421,-0.282761,-0.259928,0.194334,44.821529,0.423285,0.029054
7441,-0.066024,6.985002,7.040581,-0.498294,-0.347462,0.288150,44.808498,0.410436,0.027624
7442,-0.070933,6.985369,7.039768,-0.330369,-0.073350,0.000840,44.794682,0.402065,0.026099
7443,-0.075163,6.989005,7.038599,-0.004647,0.145860,-0.213580,44.789085,0.405421,0.024435
7444,-0.071060,6.992998,7.032639,0.443661,-0.036992,-0.027623,44.796391,0.409541,0.022860
7445,-0.074234,6.994123,7.035591,0.305307,0.039002,-0.122631,44.808861,0.411329,0.021107
7446,-0.073889,6.990438,7.040306,-0.141927,0.009508,-0.099386,44.811569,0.414511,0.019052
7447,-0.075715,6.990418,7.042321,-0.246362,0.058171,-0.148813,44.805084,0.418226,0.016912
7448,-0.073185,6.989651,7.042248,-0.207134,-0.068030,-0.020024,44.797508,0.420092,0.014799
7449,-0.071504,6.991530,7.040105,0.016235,-0.134131,0.063148,44.794312,0.417195,0.012935
7450,-0.069553,6.995656,7.042181,0.132971,-0.189653,0.133123,44.796787,0.411061,0.011454
7451,-0.070305,6.996930,7.043249,0.110157,-0.110424,0.072534,44.800835,0.405097,0.010362
7452,-0.065292,6.995356,7.037799,0.222640,-0.249678,0.230129,44.806370,0.397284,0.009712
7453,-0.064513,6.984879,7.035547,-0.155346,-0.234518,0.199256,44.807495,0.386515,0.009102
7454,-0.065178,6.981025,7.035543,-0.317595,-0.148289,0.115249,44.799595,0.378294,0.008326
7455,-0.067839,6.975264,7.034544,-0.428633,0.013119,-0.055193,44.787163,0.375990,0.007449
7456,-0.069392,6.983497,7.034377,0.042950,0.076019,-0.127075,44.780724,0.379185,0.006340
7457,-0.075621,6.982453,7.035110,0.042631,0.285098,-0.336025,44.782143,0.388894,0.005101
7458,-0.074677,6.986061,7.032588,0.258178,0.192842,-0.228666,44.787151,0.401177,0.004032
7459,-0.073313,6.986471,7.037432,0.040711,0.062357,-0.115068,44.792126,0.408232,0.002963
7460,-0.072418,6.988023,7.040458,-0.072247,-0.009309,-0.022179,44.791599,0.410471,0.001963
7461,-0.067624,6.979039,7.041047,-0.456761,-0.208313,0.176223,44.782776,0.406088,0.001230
7462,-0.062354,6.979718,7.040659,-0.334581,-0.368286,0.337654,44.769581,0.393234,0.000541
7463,-0.062669,6.982871,7.042816,-0.157530,-0.266411,0.232017,44.761375,0.379037,-0.000168
7464,-0.061437,6.981721,7.041636,-0.075722,-0.225528,0.176998,44.757473,0.368415,-0.001101
7465,-0.060142,6.978577,7.037930,-0.021057,-0.212101,0.141388,44.755859,0.359500,-0.002468
7466,-0.064607,6.982321,7.036274,0.204279,0.021260,-0.086470,44.758904,0.356597,-0.004058
7467,-0.063652,6.980839,7.038103,0.051458,-0.009366,-0.068085,44.763157,0.358551,-0.005747
7468,-0.061751,6.974582,7.037066,-0.209577,-0.102595,0.016162,44.760513,0.357836,-0.007676
7469,-0.067900,6.976795,7.037311,-0.113712,0.151228,-0.211836,44.755112,0.360708,-0.009421
7470,-0.068305,6.979238,7.038142,0.000684,0.149082,-0.201039,44.753220,0.369107,-0.010784
7471,-0.070465,6.980354,7.037136,0.105642,0.183199,-0.243138,44.754986,0.378252,-0.012141
7472,-0.078236,6.984649,7.039878,0.141128,0.426265,-0.469996,44.759090,0.393833,-0.013429
7473,-0.083781,6.991324,7.043860,0.226499,0.535100,-0.566588,44.765202,0.417375,-0.014414
7474,-0.079981,6.991761,7.045977,0.106656,0.227156,-0.262402,44.770752,0.436125,-0.015276
7475,-0.083912,6.992021,7.043976,0.136776,0.258894,-0.304232,44.774807,0.448527,-0.016275
7476,-0.079791,6.988724,7.044058,-0.042301,0.002397,-0.051517,44.776356,0.455795,-0.017417
7477,-0.076605,6.984473,7.043403,-0.189801,-0.164394,0.104555,44.772480,0.453256,-0.018691
7478,-0.072028,6.985357,7.040953,-0.031547,-0.313636,0.266587,44.768787,0.443243,-0.019910
7479,-0.075094,6.983078,7.039697,-0.038182,-0.132066,0.081859,44.767616,0.433879,-0.021019
7480,-0.072641,6.986855,7.040456,0.090813,-0.172361,0.141575,44.768486,0.427655,-0.021948
7481,-0.075929,6.984794,7.037630,0.111496,0.008002,-0.026528,44.771858,0.424359,-0.022516
7482,-0.072444,6.985202,7.036608,0.131803,-0.097716,0.087670,44.775909,0.422580,-0.022846
7483,-0.073356,6.985507,7.032975,0.248828,-0.047380,0.037370,44.782253,0.419396,-0.023070
7484,-0.068612,6.988165,7.033899,0.257913,-0.220606,0.200252,44.790691,0.413436,-0.023406
7485,-0.068970,6.982087,7.031374,0.038677,-0.158314,0.140708,44.795624,0.404950,-0.023822
7486,-0.067341,6.987574,7.029343,0.294793,-0.162499,0.145773,44.801182,0.397792,-0.024202
7487,-0.067671,6.985126,7.029704,0.123565,-0.112489,0.091508,44.808147,0.391753,-0.024626
7488,-0.066534,6.983615,7.027077,0.090987,-0.123075,0.088103,44.811722,0.386858,-0.025269
7489,-0.067700,6.980456,7.027906,-0.101194,-0.039005,0.013415,44.811546,0.383749,-0.025972
7490,-0.069788,6.984664,7.035813,-0.227763,0.049647,-0.091165,44.806061,0.384789,-0.026767
7491,-0.067474,6.981107,7.036827,-0.359568,-0.053706,0.016466,44.796265,0.385618,-0.027698
7492,-0.064590,6.982659,7.034707,-0.110360,-0.167396,0.126990,44.788425,0.381318,-0.028597
7493,-0.066797,6.984145,7.036712,-0.052447,-0.054319,0.015257,44.785709,0.377025,-0.029518
7494,-0.062615,6.986773,7.035095,0.139878,-0.189136,0.150855,44.787159,0.372195,-0.030412
7495,-0.060596,6.984911,7.029713,0.249529,-0.228879,0.195951,44.793644,0.363179,-0.031218
7496,-0.061755,6.988397,7.031974,0.240837,-0.131609,0.068766,44.801811,0.355807,-0.032321
7497,-0.061847,6.986648,7.031734,0.098308,-0.089287,0.005742,44.807457,0.352319,-0.034034
7498,-0.065343,6.985321,7.034446,-0.110383,0.061608,-0.153557,44.807240,0.353728,-0.036107
7499,-0.068883,6.989100,7.035217,0.001331,0.198811,-0.288863,44.805408,0.362004,-0.038280
7500,-0.069648,6.990264,7.037250,-0.020686,0.172145,-0.264018,44.805073,0.372884,-0.040461
7501,-0.071071,6.980924,7.037003,-0.368736,0.159069,-0.252746,44.798565,0.382870,-0.042682
7502,-0.076770,6.984200,7.038339,-0.220202,0.314987,-0.395624,44.788738,0.396090,-0.044785
7503,-0.075835,6.984115,7.040164,-0.197620,0.199874,-0.268960,44.781750,0.409984,-0.046601
7504,-0.075515,6.979573,7.038974,-0.263902,0.090027,-0.175813,44.774044,0.418635,-0.048460
7505,-0.074069,6.972486,7.037088,-0.392718,-0.026557,-0.059939,44.763088,0.422153,-0.050504
7506,-0.074954,6.984572,7.036684,0.190657,-0.007495,-0.052943,44.759708,0.423075,-0.052240
7507,-0.071536,6.986053,7.039394,0.158964,-0.140223,0.073894,44.765526,0.421081,-0.053726
7508,-0.066998,6.988111,7.038508,0.216583,-0.298929,0.234935,44.771774,0.412259,-0.055226
7509,-0.070166,6.992816,7.037476,0.390957,-0.111327,0.074850,44.781895,0.403769,-0.056377
7510,-0.070748,6.998405,7.039140,0.457019,-0.034115,-0.005852,44.796024,0.401239,-0.057269
7511,-0.069384,6.990950,7.034842,0.191399,-0.070692,0.023306,44.806824,0.399794,-0.058294
7512,-0.072699,6.993640,7.029233,0.425813,0.065209,-0.085086,44.817104,0.400455,-0.059088
7514,-0.075855,6.999957,7.025666,0.710470,0.179880,-0.194694,44.836040,0.406640,-0.059516
7515,-0.074271,6.992809,7.031013,0.037849,0.072057,-0.114025,44.848499,0.413245,-0.060204
7516,-0.074842,6.991166,7.030645,-0.136328,0.050848,-0.097750,44.846855,0.417186,-0.061262
7517,-0.073614,7.003430,7.033292,0.258414,-0.024529,-0.012668,44.848881,0.418795,-0.062257
7518,-0.070971,7.001050,7.035274,0.059333,-0.143587,0.087069,44.854168,0.415934,-0.063354
7519,-0.072097,6.992787,7.038405,-0.422686,-0.088152,0.016222,44.848099,0.411982,-0.064858
7520,-0.066318,6.999701,7.029697,0.234709,-0.277998,0.230120,44.844955,0.404760,-0.066250
7521,-0.065559,6.995304,7.031287,0.027394,-0.267047,0.214126,44.849319,0.393098,-0.067407
7522,-0.067358,6.980995,7.037191,-0.796521,-0.122474,0.054691,44.836479,0.385335,-0.068808
7523,-0.066172,6.982989,7.036124,-0.541992,-0.115321,0.049995,44.814171,0.381294,-0.070364
7524,-0.067747,6.983083,7.037179,-0.376246,-0.024595,-0.035426,44.798859,0.379469,-0.071835
7525,-0.075511,6.975527,7.042840,-0.735063,0.284292,-0.348554,44.780315,0.387049,-0.073328
7526,-0.075413,6.983112,7.045235,-0.354354,0.236761,-0.291616,44.762150,0.400729,-0.074786
7527,-0.072312,6.984103,7.045410,-0.146797,0.033655,-0.071369,44.753792,0.408189,-0.075908
7528,-0.075330,6.979026,7.043437,-0.195191,0.105231,-0.132090,44.748085,0.412220,-0.076687
7529,-0.068597,6.978334,7.042718,-0.126385,-0.180842,0.156607,44.742729,0.411037,-0.077284
7530,-0.066192,6.981958,7.038536,0.224424,-0.270855,0.238746,44.744354,0.401052,-0.077903
7531,-0.064644,6.978233,7.034475,0.231407,-0.253327,0.227310,44.751953,0.389379,-0.078537
7532,-0.066052,6.984955,7.034073,0.433770,-0.136620,0.096912,44.763031,0.380959,-0.079276
7533,-0.067341,6.987057,7.038383,0.236055,-0.027125,-0.027304,44.774189,0.378205,-0.080375
7534,-0.073367,6.987537,7.040201,0.072407,0.228050,-0.274374,44.779312,0.384123,-0.081585
7535,-0.073806,6.987454,7.045978,-0.192097,0.214955,-0.247328,44.777321,0.395489,-0.082557
7536,-0.073193,6.991735,7.040677,0.189171,0.104335,-0.139806,44.777264,0.403811,-0.083389
7537,-0.076114,6.986210,7.040877,-0.036133,0.168094,-0.209858,44.779808,0.411139,-0.084327
7538,-0.072466,6.984981,7.038415,-0.002305,-0.019510,-0.008243,44.779152,0.415457,-0.085163
7539,-0.067974,6.990182,7.037642,0.233233,-0.233937,0.184172,44.782997,0.410393,-0.086058
7540,-0.065434,6.984495,7.033241,0.136367,-0.311066,0.241615,44.789150,0.398947,-0.087420
7541,-0.068931,6.987560,7.031604,0.269764,-0.098802,0.027558,44.795906,0.390939,-0.089049
7542,-0.063929,6.983796,7.029172,0.145517,-0.243769,0.170350,44.802818,0.384563,-0.090732
7543,-0.064869,6.986080,7.025535,0.294469,-0.160078,0.093350,44.810143,0.376690,-0.092357
7544,-0.061780,6.980775,7.024277,0.057691,-0.216681,0.164135,44.816002,0.369211,-0.093738
7545,-0.066149,6.984303,7.024551,0.133465,0.003688,-0.060275,44.819180,0.365473,-0.095012
7546,-0.065712,6.978494,7.024934,-0.145585,0.011602,-0.064503,44.818974,0.367120,-0.096308
7547,-0.070413,6.987840,7.025912,0.197985,0.181738,-0.221439,44.819828,0.372764,-0.097417
7548,-0.070749,6.989847,7.030723,0.093851,0.148823,-0.195838,44.824692,0.381575,-0.098466
7549,-0.072008,6.993437,7.031415,0.160603,0.140987,-0.195086,44.828930,0.389594,-0.099682
7550,-0.068933,7.000626,7.035673,0.219979,-0.025402,-0.015288,44.835262,0.393432,-0.100811
7551,-0.070863,7.006204,7.039482,0.230784,0.037264,-0.071476,44.842770,0.394592,-0.101697
7552,-0.069482,7.000304,7.040967,-0.128723,-0.020535,-0.025145,44.844463,0.395925,-0.102642
7553,-0.064537,6.997262,7.041906,-0.300917,-0.228282,0.166109,44.837296,0.391328,-0.103900
7554,-0.065816,6.994559,7.041769,-0.320439,-0.153332,0.095880,44.826935,0.383739,-0.105288
7555,-0.066997,6.994066,7.041025,-0.200260,-0.066196,0.002748,44.818249,0.379985,-0.106701
7556,-0.062325,6.992653,7.042680,-0.238089,-0.233536,0.158100,44.810917,0.374552,-0.108320
7557,-0.061545,6.994316,7.045221,-0.203604,-0.227821,0.155799,44.803555,0.365409,-0.110027
7558,-0.068652,6.999400,7.042550,0.176477,0.120640,-0.164115,44.803093,0.364239,-0.111385
7559,-0.071030,7.003913,7.045148,0.251304,0.219973,-0.262057,44.810215,0.373273,-0.112423
7560,-0.069039,7.001718,7.042176,0.216252,0.099293,-0.119760,44.818001,0.381533,-0.113187
7561,-0.070786,6.994841,7.045413,-0.238012,0.111596,-0.127218,44.817638,0.386927,-0.113630
7562,-0.074491,6.995921,7.043536,-0.124577,0.218513,-0.244558,44.811592,0.395197,-0.114148
7563,-0.069876,6.990200,7.045079,-0.367753,-0.023098,-0.018847,44.803379,0.400602,-0.114967
7564,-0.065595,6.988734,7.040460,-0.182025,-0.228611,0.185702,44.794212,0.395666,-0.115950
7565,-0.066702,6.976241,7.037937,-0.485778,-0.166200,0.101040,44.783073,0.387629,-0.117194
7566,-0.067344,6.981566,7.035623,-0.088933,-0.093218,0.023412,44.773483,0.383099,-0.118767
7567,-0.064965,6.985318,7.033127,0.258626,-0.152528,0.094550,44.776295,0.378807,-0.120256
7568,-0.067068,6.988086,7.035011,0.272955,-0.042454,-0.019195,44.785149,0.375615,-0.121654
7569,-0.070935,6.990917,7.034332,0.342119,0.137146,-0.181808,44.795395,0.379095,-0.122920
7570,-0.070039,7.000619,7.037581,0.493498,0.086126,-0.123725,44.809315,0.385324,-0.123911
7571,-0.072290,6.995070,7.032732,0.331540,0.133033,-0.168793,44.823059,0.391352,-0.124795
7572,-0.069220,6.996655,7.034472,0.195293,-0.025333,-0.012784,44.831825,0.394758,-0.125676
7573,-0.068695,6.992481,7.035454,-0.082288,-0.074059,0.032928,44.833702,0.393347,-0.126606
7574,-0.066790,6.992524,7.036333,-0.133955,-0.142143,0.087943,44.830093,0.389371,-0.127717
7575,-0.067093,6.989022,7.035852,-0.212839,-0.115431,0.054564,44.824306,0.384652,-0.129059
7576,-0.064053,6.997269,7.041553,-0.055876,-0.196072,0.139211,44.819820,0.378693,-0.130428
7577,-0.065483,6.989665,7.040098,-0.268164,-0.105687,0.050637,44.814407,0.372895,-0.131729
7578,-0.067637,6.991587,7.037886,-0.053338,0.019792,-0.076642,44.809044,0.372185,-0.133045
7579,-0.067946,6.987049,7.038854,-0.216480,0.038066,-0.099328,44.804543,0.374936,-0.134446
7580,-0.068533,6.990443,7.043054,-0.203908,0.044050,-0.108218,44.797531,0.378344,-0.135936
7581,-0.068738,6.991346,7.039674,0.039198,0.019934,-0.088121,44.794773,0.381407,-0.137507
7582,-0.070750,6.990486,7.038675,0.067503,0.078136,-0.151701,44.796543,0.385383,-0.139192
7583,-0.064329,6.991789,7.041079,0.014592,-0.207236,0.125040,44.797886,0.384169,-0.141023
7584,-0.065140,6.996212,7.043224,0.087895,-0.174414,0.085586,44.799591,0.377182,-0.143014
7585,-0.070985,6.996665,7.040706,0.183619,0.107039,-0.185414,44.804108,0.377558,-0.144986
7586,-0.069135,6.990087,7.043647,-0.228867,0.046550,-0.126253,44.803341,0.383034,-0.146868
7587,-0.069004,6.995461,7.045927,-0.094482,0.015873,-0.077901,44.797939,0.386170,-0.148550
7588,-0.074903,6.993453,7.041245,0.032174,0.237008,-0.289978,44.796894,0.393481,-0.149931
7589,-0.074533,6.980389,7.036580,-0.283320,0.181561,-0.227343,44.792694,0.404506,-0.151134
7590,-0.069806,6.972994,7.031741,-0.341652,-0.085609,0.034283,44.782276,0.407908,-0.152291
7591,-0.077161,6.976923,7.030876,-0.066506,0.166937,-0.219523,44.775467,0.411045,-0.153528
7592,-0.077050,6.971899,7.027996,-0.089382,0.143078,-0.206673,44.772858,0.419716,-0.154932
7593,-0.073460,6.975728,7.033114,-0.110273,-0.060522,0.005788,44.769508,0.423051,-0.156339
7594,-0.079636,6.985412,7.036355,0.173623,0.148888,-0.200458,44.770557,0.426381,-0.157606
7595,-0.077384,6.994774,7.037340,0.488469,0.045738,-0.102496,44.781582,0.432240,-0.158905
7596,-0.071609,6.990249,7.040347,0.079252,-0.217373,0.160500,44.791035,0.429529,-0.160234
7597,-0.072137,6.993384,7.040692,0.101121,-0.188271,0.121227,44.794029,0.421423,-0.161665
7598,-0.071157,6.993739,7.038781,0.171077,-0.174213,0.094152,44.798553,0.414607,-0.163374
7599,-0.068404,6.990788,7.042092,-0.116243,-0.224753,0.151995,44.799458,0.406998,-0.165149
7600,-0.076037,6.991725,7.046892,-0.281451,0.129263,-0.187430,44.792824,0.406284,-0.166689
7601,-0.079720,6.991870,7.044415,-0.104869,0.277215,-0.343291,44.786373,0.417324,-0.168194
7602,-0.077420,6.986701,7.047963,-0.384955,0.116793,-0.171615,44.778198,0.428030,-0.169659
7603,-0.079243,6.988067,7.048409,-0.277377,0.118801,-0.157211,44.767155,0.434677,-0.170785
7604,-0.077363,6.990317,7.048799,-0.093775,-0.000350,-0.032500,44.760963,0.438306,-0.171639
7605,-0.069780,6.990906,7.046043,0.091344,-0.336899,0.285133,44.760914,0.431350,-0.172608
7606,-0.069534,6.990792,7.045687,0.093481,-0.293322,0.257206,44.763977,0.417527,-0.173586
7607,-0.071621,6.990024,7.041432,0.204928,-0.121875,0.074526,44.768955,0.408720,-0.174534
7608,-0.077225,6.989788,7.039524,0.220726,0.162400,-0.207391,44.776043,0.410759,-0.175630
7609,-0.075950,6.986191,7.037746,0.072908,0.094822,-0.158536,44.780926,0.418098,-0.176940
7610,-0.076921,6.980917,7.035330,-0.076407,0.094668,-0.150948,44.780861,0.423973,-0.178377
7611,-0.076833,6.981628,7.036897,-0.104126,0.046385,-0.110969,44.777832,0.428717,-0.179820
7612,-0.077547,6.986989,7.039644,0.022675,0.041177,-0.096779,44.776470,0.432191,-0.181250
7613,-0.067775,6.979167,7.043093,-0.406991,-0.371983,0.301093,44.770054,0.425879,-0.182715
7614,-0.066271,6.984654,7.041421,-0.070637,-0.376264,0.319485,44.762070,0.409741,-0.184154
7615,-0.066380,6.981411,7.043957,-0.208611,-0.266873,0.201823,44.757420,0.396012,-0.185533
7617,-0.065979,6.985042,7.045885,-0.085090,-0.176614,0.133159,44.752514,0.386833,-0.186772
7618,-0.064297,6.984493,7.046157,-0.067358,-0.170940,0.138270,44.749969,0.379534,-0.187638
7619,-0.068828,6.992315,7.045093,0.308568,0.058327,-0.077953,44.753986,0.377493,-0.188245
7620,-0.071509,6.987488,7.044573,0.101075,0.161317,-0.192557,44.760811,0.383267,-0.188869
7621,-0.070007,6.989971,7.046041,0.070184,0.062963,-0.083087,44.763660,0.389156,-0.189499
7622,-0.066677,6.988715,7.040681,0.189098,-0.113721,0.081268,44.767975,0.388577,-0.190117
7623,-0.067205,6.987514,7.036818,0.256794,-0.084954,0.044142,44.775398,0.384754,-0.190965
7624,-0.067107,6.978275,7.030573,0.067763,-0.054907,-0.001266,44.780792,0.382596,-0.192099
7625,-0.067501,6.974758,7.028043,-0.002884,-0.028861,-0.030991,44.781868,0.381984,-0.193464
7626,-0.069503,6.975626,7.024630,0.151400,0.059184,-0.121520,44.784336,0.384133,-0.194913
