seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.391693,0.899891,-178.993423,0.010730,-0.004867,0.914895,-0.403521
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.391968,0.899582,-178.993332,0.010728,-0.004869,0.914896,-0.403518
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.396729,0.894892,-178.993149,0.010691,-0.004887,0.914913,-0.403481
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.393936,0.885670,-178.992874,0.010618,-0.004922,0.914903,-0.403504
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.388077,0.876044,-178.992584,0.010543,-0.004957,0.914883,-0.403552
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.392502,0.871263,-178.992325,0.010505,-0.004977,0.914898,-0.403517
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.397049,0.869251,-178.991943,0.010490,-0.004987,0.914914,-0.403481
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.388397,0.874080,-178.991455,0.010531,-0.004973,0.914884,-0.403549
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.379547,0.884216,-178.991028,0.010614,-0.004940,0.914852,-0.403619
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.375305,0.881602,-178.990982,0.010593,-0.004949,0.914838,-0.403653
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.362823,0.872870,-178.991165,0.010523,-0.004978,0.914794,-0.403754
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.345825,0.875101,-178.991425,0.010541,-0.004966,0.914734,-0.403889
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.335510,0.877457,-178.991974,0.010558,-0.004952,0.914697,-0.403971
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.324524,0.874473,-178.992722,0.010532,-0.004956,0.914659,-0.404059
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.312943,0.878099,-178.993210,0.010560,-0.004938,0.914618,-0.404151
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.311508,0.883587,-178.993332,0.010603,-0.004918,0.914613,-0.404162
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.321579,0.884189,-178.993378,0.010608,-0.004916,0.914648,-0.404082
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.331772,0.884025,-178.993164,0.010607,-0.004919,0.914684,-0.404000
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.337524,0.884372,-178.992752,0.010611,-0.004922,0.914704,-0.403954
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.336212,0.890221,-178.992584,0.010658,-0.004903,0.914700,-0.403964
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.325989,0.898278,-178.992538,0.010723,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.315567,0.898916,-178.992416,0.010729,-0.004871,0.914626,-0.404128
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.315643,0.900325,-178.992493,0.010740,-0.004866,0.914627,-0.404128
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.330063,0.903619,-178.992691,0.010765,-0.004854,0.914678,-0.404012
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.359192,0.901446,-178.992874,0.010746,-0.004863,0.914780,-0.403780
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.392715,0.897551,-178.993286,0.010712,-0.004876,0.914898,-0.403513
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.410446,0.897400,-178.993698,0.010708,-0.004875,0.914961,-0.403371
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.406052,0.896477,-178.993896,0.010700,-0.004877,0.914945,-0.403406
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.386871,0.893383,-178.993729,0.010677,-0.004887,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.364090,0.891338,-178.993149,0.010664,-0.004897,0.914798,-0.403742
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.345673,0.890345,-178.992508,0.010659,-0.004904,0.914733,-0.403889
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.338242,0.890615,-178.992203,0.010662,-0.004904,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.344040,0.891164,-178.992188,0.010667,-0.004903,0.914727,-0.403902
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.358810,0.890764,-178.992310,0.010662,-0.004905,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.366501,0.890056,-178.992462,0.010656,-0.004907,0.914806,-0.403723
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.368210,0.891443,-178.992508,0.010667,-0.004902,0.914812,-0.403709
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.374100,0.898867,-178.992264,0.010726,-0.004878,0.914833,-0.403661
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.376236,0.909372,-178.991714,0.010812,-0.004846,0.914840,-0.403643
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.368530,0.921666,-178.991165,0.010913,-0.004806,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.362167,0.934037,-178.990707,0.011013,-0.004766,0.914790,-0.403753
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.360336,0.939183,-178.990265,0.011056,-0.004751,0.914783,-0.403767
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.356003,0.934597,-178.989838,0.011021,-0.004770,0.914768,-0.403802
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.355545,0.926134,-178.989624,0.010954,-0.004801,0.914766,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.365036,0.915754,-178.989731,0.010871,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.380081,0.906305,-178.990036,0.010793,-0.004870,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.393341,0.902895,-178.990448,0.010764,-0.004880,0.914900,-0.403507
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.398712,0.902777,-178.990921,0.010761,-0.004878,0.914919,-0.403464
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.391129,0.902075,-178.991211,0.010755,-0.004877,0.914893,-0.403525
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.374619,0.900261,-178.991364,0.010741,-0.004881,0.914834,-0.403657
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.361084,0.896322,-178.991501,0.010709,-0.004892,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.351425,0.888383,-178.991409,0.010647,-0.004920,0.914753,-0.403843
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.349625,0.881882,-178.991394,0.010595,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.360443,0.878574,-178.991623,0.010567,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.375290,0.873631,-178.991791,0.010527,-0.004971,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.384888,0.864348,-178.991974,0.010451,-0.005003,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.386520,0.856996,-178.992294,0.010392,-0.005027,0.914878,-0.403566
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.382477,0.853697,-178.992386,0.010365,-0.005037,0.914864,-0.403599
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.378220,0.851215,-178.992233,0.010346,-0.005047,0.914849,-0.403633
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.382843,0.853830,-178.992233,0.010367,-0.005038,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.382614,0.867379,-178.992233,0.010475,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.372192,0.881933,-178.992096,0.010592,-0.004939,0.914827,-0.403678
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.362885,0.883132,-178.992050,0.010602,-0.004934,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.352829,0.879557,-178.992111,0.010574,-0.004945,0.914758,-0.403833
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.337540,0.874781,-178.991974,0.010537,-0.004962,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.331726,0.861603,-178.991791,0.010433,-0.005009,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.344315,0.849754,-178.992081,0.010336,-0.005050,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.361526,0.850681,-178.992722,0.010341,-0.005043,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.375229,0.855814,-178.993393,0.010379,-0.005021,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.382721,0.861028,-178.993927,0.010418,-0.004999,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.384064,0.867589,-178.994415,0.010469,-0.004972,0.914869,-0.403585
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.382462,0.869612,-178.994690,0.010484,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.381058,0.865865,-178.994827,0.010454,-0.004975,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.378342,0.859755,-178.994995,0.010404,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.375717,0.856528,-178.995178,0.010378,-0.005004,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.372894,0.861726,-178.995239,0.010420,-0.004985,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.368393,0.875265,-178.995102,0.010528,-0.004938,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.367126,0.891599,-178.994980,0.010659,-0.004882,0.914809,-0.403718
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.373108,0.905800,-178.994965,0.010772,-0.004832,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.380829,0.914254,-178.995026,0.010839,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.388626,0.915150,-178.994965,0.010846,-0.004801,0.914884,-0.403544
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.394897,0.908715,-178.994659,0.010796,-0.004826,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.393784,0.898489,-178.994049,0.010716,-0.004867,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.388672,0.890167,-178.993164,0.010653,-0.004903,0.914884,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.383926,0.886344,-178.992096,0.010627,-0.004925,0.914868,-0.403584
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.380615,0.882312,-178.991013,0.010598,-0.004947,0.914856,-0.403611
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.372986,0.879526,-178.990112,0.010580,-0.004963,0.914829,-0.403672
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.359528,0.885178,-178.989197,0.010629,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.343506,0.896704,-178.988327,0.010724,-0.004914,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.323990,0.905632,-178.987686,0.010799,-0.004886,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.304337,0.915703,-178.987350,0.010881,-0.004851,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.294464,0.926354,-178.987122,0.010967,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.295670,0.925238,-178.986832,0.010959,-0.004821,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.306183,0.914778,-178.986618,0.010876,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.325928,0.906503,-178.986481,0.010810,-0.004893,0.914663,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.345566,0.901405,-178.986420,0.010769,-0.004913,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.357162,0.893991,-178.986359,0.010709,-0.004941,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.358154,0.885851,-178.986237,0.010644,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.346115,0.879873,-178.985794,0.010599,-0.004994,0.914734,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.327759,0.873343,-178.985092,0.010550,-0.005021,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.314575,0.868157,-178.984390,0.010512,-0.005044,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.309967,0.867846,-178.984070,0.010510,-0.005047,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.312637,0.871251,-178.984116,0.010537,-0.005035,0.914617,-0.404154
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.321442,0.878074,-178.984344,0.010591,-0.005010,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.331894,0.884217,-178.984497,0.010639,-0.004988,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.338165,0.883623,-178.984192,0.010635,-0.004993,0.914706,-0.403949
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.337234,0.879037,-178.983200,0.010602,-0.005017,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.330414,0.875177,-178.981674,0.010577,-0.005042,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052225,-0.091983,0.033141,-132.334900,0.870049,-178.980240,0.010541,-0.005072,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043069,-0.072146,0.040770,-132.352097,0.865328,-178.979279,0.010505,-0.005098,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.033914,-0.062991,0.048400,-132.363586,0.867111,-178.978775,0.010521,-0.005097,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020181,-0.049258,0.074341,-132.373230,0.879910,-178.978897,0.010622,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013390,-0.047732,0.085022,-132.388855,0.894486,-178.979736,0.010735,-0.004995,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000344,-0.049258,0.092652,-132.394028,0.901173,-178.980621,0.010785,-0.004965,0.914902,-0.403501
5677,-0.156268,-7.212967,-6.575979,-0.001870,-0.049258,0.104859,-132.384308,0.907317,-178.981476,0.010831,-0.004936,0.914868,-0.403578
5678,-0.151739,-7.216050,-6.579506,0.017968,-0.047732,0.100281,-132.373749,0.910768,-178.982422,0.010856,-0.004915,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.021019,-0.049258,0.091126,-132.359756,0.906297,-178.983170,0.010818,-0.004923,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017968,-0.053835,0.083496,-132.341690,0.904806,-178.983582,0.010806,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031701,-0.049257,0.081970,-132.320175,0.915145,-178.983841,0.010888,-0.004883,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030175,-0.052309,0.059081,-132.297943,0.927276,-178.983841,0.010986,-0.004838,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005760,-0.055361,0.046874,-132.284790,0.933008,-178.983490,0.011034,-0.004819,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.066043,0.027037,-132.272903,0.931460,-178.982635,0.011025,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.023232,-0.056887,0.020933,-132.252136,0.922450,-178.981308,0.010959,-0.004871,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024759,-0.058413,0.013304,-132.234634,0.907517,-178.979980,0.010845,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041544,-0.070621,0.016355,-132.229263,0.891170,-178.978622,0.010719,-0.005001,0.914322,-0.404816
5688,-0.151441,-7.238092,-6.570051,-0.049173,-0.081302,0.028563,-132.229568,0.884883,-178.977219,0.010674,-0.005034,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.087406,0.042296,-132.237900,0.888769,-178.976044,0.010709,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050698,-0.087406,0.048400,-132.259750,0.889220,-178.975220,0.010715,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055277,-0.087406,0.042296,-132.282745,0.882011,-178.974396,0.010659,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053751,-0.069095,0.039245,-132.299835,0.869755,-178.973618,0.010563,-0.005123,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018655,-0.061465,0.039245,-132.314224,0.848153,-178.973083,0.010392,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.056887,0.039245,-132.328491,0.818408,-178.972717,0.010155,-0.005314,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027122,-0.061465,0.043822,-132.338150,0.795429,-178.972336,0.009973,-0.005399,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017968,-0.053836,0.054503,-132.343536,0.788429,-178.972092,0.009917,-0.005426,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019493,-0.055362,0.056029,-132.348984,0.790629,-178.972076,0.009935,-0.005419,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.004922,-0.052310,0.060607,-132.350739,0.795713,-178.972092,0.009975,-0.005401,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029336,-0.056887,0.069762,-132.352951,0.803249,-178.972229,0.010035,-0.005373,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.030861,-0.056887,0.072814,-132.363403,0.816844,-178.972565,0.010142,-0.005324,0.914797,-0.403752
