seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.183161,-0.298998,0.097522,0.999815,-0.019048,-0.002625,0.000801
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.171033,-0.231102,0.055850,0.999818,-0.018944,-0.002026,0.000449
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.167921,-0.157828,0.018412,0.999820,-0.018917,-0.001380,0.000135
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.163014,-0.071933,-0.009351,0.999822,-0.018875,-0.000626,-0.000093
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.159490,0.001897,-0.025724,0.999822,-0.018844,0.000021,-0.000224
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.160144,0.051769,-0.030730,0.999822,-0.018850,0.000457,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.153947,0.121166,-0.026833,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.150489,0.222515,-0.018692,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.137621,0.356790,-0.012965,0.999821,-0.018653,0.003115,-0.000055
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.100064,0.556476,-0.011194,0.999820,-0.018325,0.004857,-0.000009
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.061697,0.814954,-0.011800,0.999813,-0.017990,0.007112,0.000025
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.050815,1.086929,-0.018316,0.999795,-0.017893,0.009486,0.000010
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.047134,1.437610,-0.027322,0.999762,-0.017859,0.012547,-0.000014
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.051562,1.866652,-0.032892,0.999707,-0.017895,0.016291,0.000005
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.101437,2.349852,-0.032941,0.999622,-0.018328,0.020507,0.000089
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.183561,2.960141,-0.013591,0.999485,-0.019045,0.025827,0.000374
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.277853,3.742422,0.037542,0.999269,-0.019877,0.032640,0.000976
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.372662,4.648217,0.104475,0.998962,-0.020724,0.040525,0.001750
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.455586,5.575231,0.170553,0.998585,-0.021474,0.048591,0.002528
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.526602,6.481090,0.235290,0.998154,-0.022128,0.056469,0.003296
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.585435,7.375215,0.281957,0.997669,-0.022672,0.064245,0.003906
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.623859,8.266249,0.301039,0.997130,-0.023025,0.071995,0.004270
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.639210,9.113005,0.305766,0.996567,-0.023168,0.079360,0.004489
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.631549,9.937531,0.305836,0.995971,-0.023107,0.086528,0.004647
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.593313,10.771374,0.296110,0.995322,-0.022771,0.093777,0.004696
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.524260,11.586971,0.288123,0.994642,-0.022168,0.100863,0.004724
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.434118,12.337632,0.292356,0.993976,-0.021391,0.107380,0.004818
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.326537,13.024062,0.304534,0.993334,-0.020472,0.113334,0.004942
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.221178,13.685479,0.322830,0.992680,-0.019580,0.119068,0.005106
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.116864,14.298661,0.349011,0.992044,-0.018707,0.124378,0.005320
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.021401,14.812836,0.375846,0.991490,-0.017915,0.128829,0.005526
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.939382,15.234990,0.390413,0.991020,-0.017226,0.132482,0.005620
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.869882,15.628905,0.385632,0.990569,-0.016623,0.135892,0.005552
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.822774,15.999687,0.354530,0.990132,-0.016182,0.139103,0.005277
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.778834,16.386747,0.300423,0.989664,-0.015738,0.142457,0.004807
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.735307,16.903606,0.224500,0.989020,-0.015266,0.146931,0.004163
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.707796,17.558718,0.129107,0.988171,-0.014900,0.152596,0.003388
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.707237,18.334606,0.013093,0.987118,-0.014726,0.159298,0.002486
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.713390,19.242920,-0.109235,0.985825,-0.014582,0.167133,0.001559
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.750369,20.252077,-0.223875,0.984312,-0.014693,0.175823,0.000762
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.819450,21.287735,-0.336710,0.982675,-0.015061,0.184726,0.000045
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.880628,22.297894,-0.453906,0.981001,-0.015335,0.193396,-0.000713
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.916207,23.263496,-0.556089,0.979332,-0.015399,0.201670,-0.001381
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.918710,24.157230,-0.630260,0.977729,-0.015221,0.209311,-0.001874
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.883376,24.963224,-0.692465,0.976237,-0.014740,0.216190,-0.002347
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.837623,25.678051,-0.750907,0.974875,-0.014178,0.222282,-0.002825
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.808300,26.312431,-0.799514,0.973633,-0.013777,0.227680,-0.003202
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.783912,26.901634,-0.838040,0.972453,-0.013439,0.232687,-0.003491
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.780115,27.507236,-0.893622,0.971209,-0.013234,0.237829,-0.003881
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.771899,28.162283,-0.967182,0.969833,-0.012944,0.243385,-0.004424
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.714994,28.870882,-1.038190,0.968315,-0.012234,0.249382,-0.005042
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.646142,29.624695,-1.113703,0.966659,-0.011402,0.255751,-0.005723
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.610295,30.351166,-1.203431,0.965018,-0.010812,0.261880,-0.006456
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.572683,30.986534,-1.281103,0.963552,-0.010238,0.267231,-0.007106
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.546571,31.528521,-1.341652,0.962277,-0.009807,0.271789,-0.007600
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.561436,31.979614,-1.402145,0.961195,-0.009727,0.275580,-0.008008
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.568151,32.400887,-1.456314,0.960173,-0.009595,0.279117,-0.008385
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.532287,32.912529,-1.488676,0.958919,-0.009143,0.283401,-0.008670
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.442330,33.575684,-1.471636,0.957273,-0.008340,0.288937,-0.008659
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.322887,34.384178,-1.415087,0.955225,-0.007378,0.295670,-0.008384
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.198045,35.306522,-1.341820,0.952829,-0.006411,0.303335,-0.007987
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.079095,36.290607,-1.252784,0.950203,-0.005543,0.311493,-0.007456
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.976078,37.237026,-1.164636,0.947610,-0.004827,0.319319,-0.006912
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.911618,38.062103,-1.120822,0.945292,-0.004331,0.326128,-0.006652
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.885849,38.767708,-1.119804,0.943268,-0.004049,0.331941,-0.006652
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.875685,39.395630,-1.133202,0.941435,-0.003861,0.337104,-0.006734
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.880370,39.959049,-1.164426,0.939765,-0.003748,0.341730,-0.006925
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.923233,40.477631,-1.233249,0.938204,-0.003836,0.345984,-0.007310
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-1.006294,40.990669,-1.335551,0.936637,-0.004145,0.350190,-0.007842
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-1.095070,41.524548,-1.444161,0.934985,-0.004468,0.354560,-0.008396
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.180680,42.088085,-1.550111,0.933220,-0.004758,0.359164,-0.008925
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.236417,42.690399,-1.637805,0.931311,-0.004847,0.364071,-0.009384
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.247261,43.335529,-1.696964,0.929243,-0.004647,0.369311,-0.009743
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.244530,44.017601,-1.741537,0.927027,-0.004373,0.374837,-0.010019
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.227301,44.725441,-1.773740,0.924693,-0.004015,0.380555,-0.010239
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.183649,45.444489,-1.781420,0.922290,-0.003522,0.386345,-0.010349
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.132297,46.168537,-1.765054,0.919835,-0.003050,0.392159,-0.010295
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-1.058822,46.898075,-1.714299,0.917328,-0.002523,0.397999,-0.010047
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.945202,47.628155,-1.622109,0.914785,-0.001830,0.403823,-0.009619
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.801633,48.351856,-1.505204,0.912229,-0.001002,0.409578,-0.009118
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.644366,49.076721,-1.389695,0.909631,-0.000079,0.415327,-0.008697
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.498844,49.803806,-1.298624,0.906984,0.000823,0.421080,-0.008446
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.410535,50.531708,-1.259532,0.904293,0.001452,0.426826,-0.008411
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.440976,51.262039,-1.317304,0.901551,0.001503,0.432582,-0.008700
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.603730,51.987995,-1.472443,0.898783,0.000896,0.438296,-0.009240
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.811168,52.689636,-1.651484,0.896069,0.000052,0.443807,-0.009773
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-1.026367,53.345150,-1.830614,0.893501,-0.000832,0.448944,-0.010254
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.233985,53.957539,-2.007251,0.891072,-0.001649,0.453732,-0.010724
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.367255,54.549885,-2.138191,0.888702,-0.002053,0.458346,-0.011116
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.409716,55.148346,-2.214995,0.886290,-0.001956,0.462986,-0.011438
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.416593,55.800404,-2.280645,0.883637,-0.001611,0.468022,-0.011803
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.403820,56.564556,-2.339501,0.880493,-0.001114,0.473902,-0.012173
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.366559,57.441669,-2.375380,0.876840,-0.000496,0.480622,-0.012447
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.322704,58.351101,-2.392168,0.872999,0.000099,0.487559,-0.012599
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.302698,59.170830,-2.413133,0.869490,0.000512,0.493787,-0.012699
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.355674,59.785412,-2.475755,0.866825,0.000512,0.498448,-0.012833
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.461626,60.124386,-2.564873,0.865338,0.000174,0.501021,-0.012981
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.608527,60.133167,-2.676534,0.865287,-0.000445,0.501104,-0.013180
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.789490,59.895226,-2.810771,0.866307,-0.001284,0.499329,-0.013456
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.890093,59.599815,-2.877148,0.867580,-0.001833,0.497108,-0.013588
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.874579,59.354965,-2.849059,0.868643,-0.001901,0.495251,-0.013500
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.852622,59.191452,-2.820596,0.869351,-0.001899,0.494009,-0.013416
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.844193,59.078484,-2.807930,0.869839,-0.001919,0.493151,-0.013382
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.834001,58.977940,-2.795802,0.870272,-0.001919,0.492386,-0.013357
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.827592,58.883808,-2.788524,0.870677,-0.001926,0.491671,-0.013350
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.780463,58.797134,-2.749407,0.871053,-0.001757,0.491006,-0.013274
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.718196,58.719360,-2.699688,0.871393,-0.001516,0.490407,-0.013180
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.657998,58.656502,-2.654406,0.871667,-0.001267,0.489922,-0.013106
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.550883,58.605762,-2.570211,0.871894,-0.000823,0.489523,-0.012934
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.436418,58.548168,-2.473695,0.872151,-0.000377,0.489072,-0.012699
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.364361,58.472225,-2.404416,0.872483,-0.000141,0.488486,-0.012493
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.299136,58.399780,-2.334093,0.872798,0.000042,0.487927,-0.012248
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.257676,58.344437,-2.281032,0.873039,0.000120,0.487501,-0.012030
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.225596,58.306892,-2.239329,0.873203,0.000180,0.487212,-0.011855
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.160811,58.294270,-2.174904,0.873263,0.000398,0.487109,-0.011642
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.101005,58.292244,-2.119628,0.873277,0.000618,0.487088,-0.011475
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.066643,58.277950,-2.090805,0.873341,0.000755,0.486976,-0.011403
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.055399,58.248775,-2.082528,0.873465,0.000800,0.486752,-0.011392
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.069911,58.199242,-2.090739,0.873675,0.000716,0.486376,-0.011401
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.119936,58.129784,-2.122681,0.873966,0.000457,0.485852,-0.011443
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.180326,58.062069,-2.162797,0.874249,0.000154,0.485341,-0.011503
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.223764,58.007301,-2.190476,0.874478,-0.000071,0.484928,-0.011539
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.243837,57.962891,-2.198631,0.874665,-0.000198,0.484591,-0.011524
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.264295,57.927322,-2.209400,0.874814,-0.000316,0.484321,-0.011525
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.273138,57.891342,-2.215343,0.874966,-0.000365,0.484048,-0.011539
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.258843,57.855797,-2.201547,0.875117,-0.000321,0.483775,-0.011500
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.221654,57.836224,-2.163319,0.875203,-0.000202,0.483622,-0.011368
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.159714,57.827393,-2.099554,0.875247,0.000000,0.483548,-0.011144
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.089420,57.808048,-2.025999,0.875335,0.000223,0.483394,-0.010882
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.023418,57.786930,-1.954500,0.875431,0.000423,0.483226,-0.010617
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-0.981580,57.777035,-1.904205,0.875477,0.000528,0.483147,-0.010411
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-0.962339,57.748096,-1.873760,0.875602,0.000542,0.482924,-0.010263
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-0.967977,57.692348,-1.863360,0.875837,0.000447,0.482499,-0.010167
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-0.978562,57.642799,-1.856726,0.876046,0.000330,0.482121,-0.010079
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.960100,57.601089,-1.824221,0.876225,0.000328,0.481801,-0.009913
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.893653,57.556564,-1.744096,0.876418,0.000492,0.481455,-0.009585
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.808869,57.520508,-1.640742,0.876578,0.000701,0.481173,-0.009155
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.728871,57.478344,-1.542353,0.876762,0.000895,0.480845,-0.008743
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.648246,57.423214,-1.452023,0.876999,0.001126,0.480418,-0.008395
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.563927,57.380123,-1.368644,0.877185,0.001417,0.480083,-0.008115
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.493867,57.349781,-1.305498,0.877315,0.001685,0.479847,-0.007927
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.443349,57.328186,-1.262564,0.877408,0.001890,0.479678,-0.007812
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.395618,57.332436,-1.220381,0.877392,0.002080,0.479708,-0.007688
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.314840,57.358025,-1.146338,0.877288,0.002390,0.479900,-0.007458
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.207967,57.377605,-1.045586,0.877210,0.002788,0.480046,-0.007133
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.160119,57.387447,-0.991549,0.877171,0.002929,0.480120,-0.006919
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.165396,57.396038,-0.985849,0.877135,0.002865,0.480186,-0.006853
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.163846,57.401161,-0.981789,0.877114,0.002860,0.480225,-0.006828
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.199863,57.400547,-1.013340,0.877116,0.002717,0.480222,-0.006919
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.302000,57.396034,-1.103558,0.877131,0.002313,0.480191,-0.007182
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.374297,57.388992,-1.173084,0.877158,0.002050,0.480141,-0.007411
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.390643,57.382034,-1.198928,0.877186,0.002033,0.480088,-0.007541
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.414099,57.375847,-1.231544,0.877210,0.001989,0.480042,-0.007693
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.461597,57.368725,-1.282536,0.877237,0.001838,0.479990,-0.007885
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.516283,57.363789,-1.336984,0.877255,0.001647,0.479955,-0.008073
