seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
140,-1.178435,-7.508268,-6.323387,7.472616,1.017666,-1.500263,-130.333923,5.588365,81.213112
141,-0.876733,-7.645057,-6.389052,8.417852,8.262081,-11.227822,-130.067245,5.326525,81.232552
142,-0.466092,-7.590078,-6.355581,6.675659,14.359914,-18.817669,-129.812820,4.700565,81.265282
143,-0.112069,-7.448943,-6.312251,3.313805,17.984434,-22.927158,-129.644089,3.820982,81.295715
144,0.248489,-7.554962,-6.331852,0.836789,36.186169,-43.986797,-129.574081,2.386333,81.311478
145,0.665606,-7.465123,-6.239780,-0.275910,40.243954,-49.241703,-129.564636,0.377611,81.319717
147,0.901618,-7.582118,-6.257156,1.724311,34.523224,-42.665882,-129.540634,-1.596294,81.334511
148,1.088041,-7.652283,-6.350012,-0.884773,26.971691,-34.774078,-129.527908,-3.243637,81.365311
149,1.088489,-7.740685,-6.361246,-0.860069,7.082475,-11.681542,-129.560486,-4.201858,81.421013
150,0.918747,-7.440314,-6.364785,-8.952197,1.613819,-5.520375,-129.729309,-4.515084,81.492615
151,0.771340,-7.251888,-6.360789,-16.126392,-0.695478,-0.643996,-130.151566,-4.603640,81.547279
152,0.751320,-7.075068,-6.333729,-18.749195,-0.453241,0.725574,-130.733917,-4.590115,81.561218
153,0.551862,-7.030770,-6.259727,-15.135355,-2.796706,5.715728,-131.296310,-4.473519,81.531593
154,0.360642,-6.905160,-6.248065,-13.270454,-5.694595,10.618311,-131.764099,-4.175831,81.457069
155,0.337796,-6.999416,-6.216568,-4.746069,-5.251591,11.217554,-132.056931,-3.783096,81.349716
156,0.268931,-7.183450,-6.351628,5.939394,-12.600559,18.676426,-132.030136,-3.213759,81.237045
157,0.040613,-7.246124,-6.436722,5.659818,-8.148419,11.694310,-131.832825,-2.606035,81.156387
158,-0.067432,-7.314455,-6.561556,4.000853,-18.419777,21.192657,-131.670471,-1.902260,81.121826
159,0.061894,-7.486651,-6.643039,5.793459,-10.314103,10.563362,-131.507523,-1.188547,81.128433
160,0.121205,-7.502271,-6.625418,5.376764,-4.449351,2.054513,-131.322235,-0.868068,81.174110
161,0.095589,-7.425909,-6.619554,-0.273609,-3.801526,0.526251,-131.238297,-0.745002,81.249207
162,0.140701,-7.471360,-6.551027,2.015399,-1.986503,-1.151682,-131.210281,-0.689232,81.328590
163,0.250120,-7.419152,-6.388293,6.341955,2.287740,-5.570585,-131.071899,-0.776929,81.398560
164,0.257286,-7.300346,-6.309632,4.222217,2.660011,-5.956271,-130.896835,-0.976062,81.462349
165,0.243147,-7.338008,-6.263648,6.009724,1.373219,-3.635238,-130.727295,-1.140978,81.515991
166,0.279595,-7.388866,-6.161767,11.332615,2.181975,-4.375588,-130.439133,-1.280936,81.557808
167,0.313112,-7.339427,-6.139824,8.651515,2.719188,-5.169814,-130.107040,-1.455139,81.598312
168,0.290134,-7.354331,-6.161656,5.386556,1.056929,-3.280484,-129.874222,-1.603475,81.640671
169,0.329211,-7.477960,-6.122459,10.095836,1.795271,-3.339778,-129.617157,-1.718692,81.674675
170,0.350362,-7.523362,-6.200055,6.169281,1.952646,-3.748932,-129.346924,-1.849617,81.701569
171,0.335704,-7.526225,-6.203327,3.835689,0.750715,-2.551846,-129.181213,-1.959427,81.733208
172,0.298499,-7.569446,-6.190887,4.464331,-1.024357,-0.398560,-129.044067,-1.994697,81.767784
173,0.301123,-7.575515,-6.183836,4.067597,-1.251730,-0.038516,-128.903046,-1.976501,81.801842
174,0.256409,-7.594743,-6.198581,2.249326,-2.806035,2.050528,-128.798843,-1.907963,81.833504
175,0.243904,-7.573116,-6.200545,0.299736,-3.014776,2.554941,-128.757233,-1.787361,81.861031
176,0.220722,-7.535909,-6.192015,-1.705885,-3.509644,3.780586,-128.781219,-1.636939,81.879677
177,0.192091,-7.569864,-6.142206,0.588005,-3.849093,5.271719,-128.799881,-1.442507,81.880753
178,0.133816,-7.646442,-6.149351,2.731108,-4.738561,7.239032,-128.744125,-1.190309,81.861786
179,0.057833,-7.591488,-6.205807,0.648385,-3.332551,5.438246,-128.687286,-0.941316,81.834618
180,-0.036828,-7.506263,-6.157835,-0.178009,-3.989479,6.439450,-128.679016,-0.710515,81.806122
181,-0.144226,-7.513508,-6.168322,-3.764704,-10.052033,13.470595,-128.744522,-0.305227,81.781189
182,-0.187501,-7.478266,-6.186662,-3.599488,-9.824362,10.785630,-128.867279,0.217393,81.785927
183,-0.269672,-7.505924,-6.223034,-1.892234,-10.863719,7.472232,-128.958267,0.670726,81.863068
184,-0.034393,-7.511140,-6.061739,5.579655,-4.433783,-9.874042,-128.894058,0.799751,82.086624
185,0.161287,-7.521541,-5.917899,7.016032,-4.334226,-22.260612,-128.679459,0.473723,82.536186
186,0.559924,-7.644665,-5.755292,11.592029,-0.498823,-37.115620,-128.368149,-0.250221,83.215668
187,0.875677,-7.785299,-5.776228,11.063786,1.561116,-43.012012,-128.001984,-1.310841,84.027359
188,1.190782,-7.828358,-5.670032,10.371189,4.042350,-44.843639,-127.672585,-2.524266,84.852310
189,1.274266,-7.970422,-5.744102,8.545508,3.129347,-36.232857,-127.397018,-3.668412,85.581848
190,1.325218,-7.956338,-5.733089,8.594648,2.508252,-25.224297,-127.150513,-4.540286,86.128708
191,1.341616,-7.985661,-5.693318,10.068664,0.646903,-14.406425,-126.869469,-5.099464,86.485352
192,1.250738,-7.849649,-5.598763,11.760594,-1.938680,-6.863295,-126.526581,-5.370970,86.715126
193,1.131087,-7.790478,-5.614447,12.968774,-4.713090,0.109304,-126.129028,-5.396069,86.871574
194,0.967229,-7.769142,-5.559870,15.755672,-7.182840,7.837092,-125.657875,-5.172610,86.954681
195,0.639741,-7.906505,-5.686837,15.700382,-11.487417,17.309570,-125.134453,-4.650848,86.965385
196,0.090266,-7.924984,-5.730022,12.664438,-17.302517,29.190346,-124.657951,-3.740823,86.915047
197,-0.455665,-8.112826,-5.821070,11.608647,-22.626087,39.596298,-124.247932,-2.419220,86.814430
198,-0.787359,-8.268477,-6.073996,7.103213,-23.199820,39.916985,-123.932861,-0.893965,86.703697
199,-1.141410,-8.527513,-6.303950,2.683696,-21.799641,36.159176,-123.769585,0.576496,86.619774
200,-1.341848,-8.695955,-6.091253,6.036938,-18.962740,29.320433,-123.625198,1.861151,86.579094
201,-1.290500,-8.909245,-6.110069,3.846929,-13.037330,17.141481,-123.459915,2.801172,86.596146
202,-1.057350,-8.922552,-5.968315,-3.408125,-4.836203,1.998919,-123.448898,3.231545,86.668915
203,-0.804531,-8.854726,-5.439459,-4.333204,1.332975,-9.055058,-123.571724,3.165764,86.782494
204,-0.545936,-8.425519,-4.772161,-0.967356,4.588373,-15.663334,-123.652603,2.768041,86.928429
205,-0.082405,-7.909191,-4.342715,0.792079,11.020945,-24.763760,-123.648987,2.062977,87.085243
206,0.158514,-7.335013,-3.902741,7.909449,13.179136,-26.339693,-123.500328,1.130328,87.220154
207,0.466916,-6.878088,-3.472356,23.884760,15.161376,-27.684658,-122.969482,0.118340,87.318108
208,0.758598,-6.722303,-3.528642,33.469585,16.409828,-27.580757,-122.014114,-0.941210,87.367981
209,1.193103,-7.155539,-4.591978,19.422186,20.460125,-33.478104,-121.133034,-2.129838,87.376572
210,0.968553,-8.030252,-5.843742,6.009032,13.092951,-21.111277,-120.708778,-3.197563,87.366013
211,1.090176,-8.715543,-6.507762,-0.132033,12.003453,-18.656504,-120.609528,-3.980958,87.344734
212,1.028885,-8.989400,-7.100143,-15.762327,7.648409,-13.664976,-120.874016,-4.611359,87.338913
213,0.916016,-9.024689,-7.179351,-29.522980,3.627811,-6.917440,-121.630211,-5.002125,87.357124
214,0.692659,-8.720942,-6.492790,-30.862467,-2.330229,5.125567,-122.636414,-5.038874,87.355507
215,0.835276,-8.188254,-5.754694,-27.706257,-2.375094,5.735146,-123.609703,-4.844324,87.323143
216,0.732316,-7.698536,-5.420417,-27.073076,-4.800548,8.447221,-124.519882,-4.581514,87.289787
217,0.849728,-7.726025,-5.174808,-15.738877,-0.826006,5.089650,-125.229324,-4.342845,87.237808
218,0.706642,-7.745298,-5.277978,-10.428026,-1.621355,4.660794,-125.660820,-4.186693,87.176559
219,0.453538,-7.762570,-5.410745,-6.445048,-5.242604,7.431777,-125.940277,-3.956317,87.151459
220,0.584590,-7.812061,-5.525139,-3.039825,-3.123864,2.516306,-126.099419,-3.740238,87.166924
221,0.602142,-7.817661,-5.744965,-5.823455,-2.458085,0.497247,-126.250099,-3.644803,87.212471
222,0.400609,-7.817496,-5.888525,-9.127001,-5.306840,3.819302,-126.503128,-3.510119,87.274086
223,0.447465,-7.774059,-5.828731,-8.258378,-4.365976,3.108740,-126.796471,-3.321239,87.334648
224,0.560484,-7.630708,-5.775077,-8.571727,-1.889907,0.182119,-127.079834,-3.214741,87.385086
225,0.450024,-7.509668,-5.670960,-7.382112,-3.116242,2.812429,-127.347748,-3.124526,87.421318
226,0.443505,-7.561551,-5.615527,-2.418588,-3.407773,3.997304,-127.512024,-2.968304,87.438782
227,0.469007,-7.524934,-5.675763,-1.394228,-3.259001,3.566872,-127.576134,-2.800639,87.450142
228,0.369609,-7.509592,-5.740865,-2.014667,-4.488366,4.004623,-127.634155,-2.621872,87.475471
229,0.423962,-7.626777,-5.788650,1.736008,-3.628160,1.923698,-127.640869,-2.461025,87.522301
230,0.447057,-7.767632,-5.891534,0.046848,-3.667760,1.064657,-127.613937,-2.347354,87.588295
231,0.381238,-7.833381,-5.961382,-0.795612,-5.392099,1.836361,-127.630020,-2.216873,87.678452
232,0.215547,-7.796294,-6.048103,-3.521092,-8.503398,4.530466,-127.706322,-1.991353,87.797005
233,0.227440,-7.668702,-6.058789,-6.259626,-8.076691,4.111584,-127.873497,-1.708183,87.927147
234,0.038877,-7.589057,-6.070590,-7.553842,-9.813893,9.694883,-128.106216,-1.343273,88.020493
235,-0.168678,-7.479795,-5.835414,-2.994972,-11.029128,15.987020,-128.282089,-0.792045,88.028893
236,-0.204934,-7.329948,-5.640967,0.337357,-8.537496,17.589407,-128.325516,-0.150753,87.938210
237,-0.006462,-7.596123,-5.703142,3.435714,-0.694718,11.591201,-128.262772,0.326317,87.757736
238,0.070518,-8.254940,-6.083045,3.771073,4.539359,8.926639,-128.144455,0.555438,87.496033
239,0.098324,-8.651882,-6.408779,-2.134601,7.717671,5.637733,-128.120239,0.620217,87.185509
240,0.234178,-8.834709,-7.038164,-19.541758,11.527446,0.059238,-128.484421,0.495789,86.874916
241,0.244392,-8.906859,-7.539100,-34.794147,12.791051,-1.669634,-129.391693,0.219796,86.576515
242,0.073336,-8.259915,-7.439237,-45.854126,10.106650,1.963894,-130.736145,-0.022386,86.281494
244,-0.042556,-7.073676,-7.038615,-56.207085,6.844110,5.718310,-132.436584,-0.114305,85.985909
245,-0.005488,-5.990366,-6.798982,-62.492786,5.928002,6.029940,-134.413895,-0.118613,85.697502
246,0.009447,-5.237844,-6.485713,-54.550240,5.247524,5.736463,-136.363419,-0.113671,85.427322
247,-0.012641,-4.463268,-6.247157,-47.558689,4.013618,5.981716,-138.064301,-0.094231,85.179268
248,0.144053,-4.076481,-6.099890,-31.901592,8.245261,1.478311,-139.387863,-0.165711,84.951248
249,0.261109,-4.102548,-6.086378,-5.829851,11.579739,-2.990068,-140.015503,-0.433793,84.756096
250,0.263718,-4.223251,-5.706948,27.413500,11.233217,-4.543633,-139.654068,-0.805014,84.606064
251,0.146331,-4.259932,-5.147331,58.881405,6.391766,-1.541187,-138.213913,-1.092664,84.488663
252,0.112417,-4.624564,-4.158374,111.809097,3.471504,1.046554,-135.367905,-1.217648,84.380920
253,0.106498,-5.297748,-3.554761,156.687683,0.920375,3.415969,-130.895401,-1.212876,84.275513
254,-0.052853,-6.459706,-2.673347,203.365921,-4.550932,8.657977,-124.905823,-1.016840,84.198792
255,-0.103516,-8.269948,-1.845448,230.047501,-6.389215,11.850497,-117.707245,-0.630581,84.174591
256,-0.034227,-10.932293,-1.428876,219.004700,-6.756933,9.302334,-110.257286,-0.221364,84.230103
257,-0.096962,-13.652578,-1.488622,172.213669,-9.582726,7.943990,-103.765343,0.132193,84.406570
258,-0.350523,-16.100794,-2.172930,95.904068,-12.757732,7.290246,-99.308426,0.456582,84.718964
259,-0.564951,-17.911911,-3.604407,-3.834370,-14.529247,6.888772,-97.771774,0.760388,85.131607
260,-0.763911,-19.017069,-5.097741,-103.019402,-12.558219,5.633769,-99.546089,1.037834,85.544296
261,-1.263161,-17.906097,-5.099267,-166.451172,-8.206994,11.755204,-104.027809,1.394915,85.821259
262,-0.705686,-13.890464,-5.294213,-223.771317,2.503879,5.349811,-110.515816,1.697426,85.826981
263,-0.628226,-10.348071,-5.513876,-265.119537,12.104839,4.470899,-118.638123,1.747864,85.532570
264,-0.412910,-6.776928,-3.748479,-246.298218,20.133217,0.719139,-127.126129,1.533429,85.033836
265,0.414669,-2.418412,-1.815469,-243.741974,56.375145,-43.676334,-135.253998,0.165313,84.543518
266,0.883431,0.293135,-1.244275,-429.252655,140.257645,-119.968552,-146.393417,-4.068747,84.554176
267,0.272348,0.819443,-2.569945,-424.788849,29.089197,-35.076157,-160.519653,-7.691816,85.558960
268,0.742497,2.342177,-2.523031,-424.058350,47.904663,-57.061089,-174.626785,-9.190193,86.901741
269,0.960703,3.536166,-4.426396,-342.378510,27.905483,-44.389038,172.511398,-10.415212,88.586143
270,0.132123,3.779290,-6.488007,-227.425430,-26.079361,-35.457260,162.888840,-10.158964,89.908508
271,0.248232,4.841212,-7.766063,-162.778870,-24.339615,-33.297531,156.291519,-8.970609,90.731636
272,0.529489,5.237387,-7.936491,-118.323761,-10.783648,-26.285534,151.525223,-8.013003,91.375473
273,0.515843,4.840977,-8.238878,-61.434353,-9.369889,-19.741241,148.466690,-7.341574,91.873581
274,0.541942,4.983282,-7.859034,-45.512104,-8.018270,-16.601494,146.641083,-6.773287,92.233650
275,0.875232,5.159811,-7.570097,-33.817234,1.648439,-10.342766,145.283020,-6.434187,92.548653
276,0.848645,4.633495,-8.262723,9.724803,-1.370446,-6.648235,144.855225,-6.276156,92.784088
277,0.786142,4.470862,-8.129841,15.182719,-5.598265,-5.394138,145.259750,-6.066598,92.883163
278,0.512363,4.348742,-8.118979,19.742817,-13.496063,-6.495559,145.843613,-5.692228,92.866470
279,0.661453,3.987519,-8.461514,36.097256,-9.873282,3.144966,146.790710,-5.337324,92.695984
280,0.716370,3.722907,-8.844906,43.990314,-7.196971,8.029009,148.154114,-5.197832,92.385696
281,0.945770,3.810666,-9.024233,36.876915,-0.452467,11.448646,149.533203,-5.256780,92.041122
282,0.894238,3.655502,-8.783801,30.579781,-0.974165,11.070264,150.688965,-5.423309,91.703224
283,0.959374,3.710566,-9.013028,26.075190,-0.605967,9.819058,151.663666,-5.568224,91.384087
284,0.725882,3.872452,-9.075121,17.051594,-6.789153,2.702061,152.405975,-5.557238,91.140884
285,0.830561,4.090620,-9.288104,10.483253,-5.168898,1.712206,152.879822,-5.414018,90.982780
286,0.759220,4.300863,-9.216865,-1.036662,-7.138933,-0.868581,153.047119,-5.237717,90.876526
287,0.889855,4.297709,-8.955647,-6.102302,-2.319237,0.220318,152.933716,-5.092441,90.814125
288,1.065182,4.353956,-8.727138,-8.662134,3.704347,0.969448,152.688293,-5.122070,90.806915
289,1.076292,4.431694,-8.640476,-9.669713,4.139032,-0.161658,152.378403,-5.244307,90.855362
290,0.995428,4.372763,-8.354408,-9.646402,1.978596,-1.403307,152.049942,-5.322371,90.926285
291,0.841519,4.237030,-8.286872,-2.506833,-1.856675,-3.048907,151.841232,-5.289268,90.993080
292,0.848444,4.517853,-8.729525,-0.217599,-2.886810,-3.866362,151.789963,-5.165177,91.057663
293,0.686431,4.601209,-8.783269,-1.960529,-6.964472,-4.889872,151.749161,-4.951499,91.108810
294,0.706235,4.632094,-8.679590,-2.625897,-5.503259,-3.126059,151.671127,-4.705197,91.128021
295,0.682975,4.621141,-8.599974,-2.845011,-4.854486,-2.337758,151.580109,-4.510026,91.126083
296,0.823743,4.648996,-8.579288,-2.026098,1.311988,1.063483,151.499664,-4.447997,91.116570
297,0.781538,4.494071,-8.431355,3.908412,1.363317,0.395815,151.531067,-4.498786,91.116432
298,0.770656,4.410572,-8.408944,5.546559,1.241292,-1.180757,151.686111,-4.530755,91.148651
299,0.835394,4.227270,-8.250569,8.693306,3.788154,-0.737445,151.918045,-4.589512,91.216629
300,0.784943,4.222626,-7.939854,8.474892,4.221189,-3.485147,152.194061,-4.674459,91.341789
301,0.472984,3.501966,-7.314088,27.922796,-1.329424,-7.138519,152.786102,-4.635365,91.521660
302,0.421947,2.827161,-6.364244,44.896297,0.381238,-4.814701,153.986069,-4.532220,91.693001
303,0.182976,1.965333,-5.467381,73.694901,-6.289315,-4.765021,155.954147,-4.375820,91.796631
304,0.201322,1.014478,-4.878225,118.665176,-3.514164,4.569750,159.163101,-4.224272,91.736549
305,0.255241,0.218829,-4.699096,157.909775,-0.491384,15.384901,163.792145,-4.268264,91.401352
306,0.624901,0.017392,-4.758677,152.564453,17.943953,24.189465,169.001099,-4.707564,90.830017
307,0.606832,-0.249489,-5.269073,145.353333,10.713243,22.211851,174.016235,-5.295134,90.142212
308,1.052069,0.033715,-6.007926,105.331848,22.479191,20.709944,178.252213,-5.894154,89.461540
309,0.969705,-0.338469,-6.759282,100.903801,10.882211,14.003291,-178.252213,-6.450918,88.885681
310,0.375227,-0.251226,-7.144190,82.641060,-20.910477,8.091422,-175.156143,-6.261395,88.523170
311,0.299661,-0.229944,-7.426984,75.029686,-20.248716,5.548183,-172.514557,-5.553887,88.362976
312,0.577654,-1.576687,-8.854586,115.303665,-0.685758,13.373638,-169.320450,-5.159456,88.105530
313,0.997718,-1.985563,-10.126107,88.689400,9.066307,8.749061,-165.888351,-5.218743,87.719505
314,1.102069,-1.466023,-10.397038,33.020813,12.884449,2.088972,-163.836090,-5.524859,87.451317
315,1.696784,-2.413766,-11.919720,32.870823,24.495916,1.103446,-162.714661,-6.106443,87.221970
316,2.007690,-2.326429,-13.130633,5.395190,18.900587,0.429993,-162.049500,-6.788191,86.978111
317,2.613688,-1.669782,-13.085260,-35.554199,16.908361,-11.922369,-162.552399,-7.415334,86.980293
318,1.774287,-2.067621,-13.433113,-16.202892,-4.035242,-7.317538,-163.447021,-7.714658,87.228149
319,1.680777,-1.885518,-13.871694,-7.180723,-12.800829,-6.207465,-163.875885,-7.509243,87.526955
320,1.525359,-1.627634,-13.307549,-11.377959,-16.351709,-1.860265,-164.218719,-7.079274,87.792290
321,1.395160,-1.936274,-13.013117,-5.785869,-19.480614,2.124917,-164.523239,-6.502828,87.950012
322,0.867332,-1.634327,-13.332365,-10.581268,-30.139954,5.402127,-164.806290,-5.672122,88.048607
323,1.118319,-0.874656,-11.790285,-26.194599,-18.662552,6.152109,-165.421188,-4.836605,88.071487
324,1.366719,-1.450929,-11.323031,-1.777482,-10.851320,12.977612,-165.872131,-4.280892,87.882530
325,1.783854,-1.381156,-10.375708,20.825090,4.795155,7.108000,-165.532364,-4.099796,87.583061
326,1.582575,-2.160512,-9.437382,78.995979,5.063998,5.972569,-163.850128,-4.200194,87.329460
327,1.055487,-2.496088,-7.896502,110.119675,-2.719345,6.140641,-160.684692,-4.174731,87.124527
328,1.075116,-3.765158,-7.940544,145.936203,-3.569694,7.758721,-156.408997,-3.991610,86.945465
