seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,88.956703,-44.710873,-88.653275,0.658272,0.273914,-0.646917,-0.270458
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,88.953461,-44.697502,-88.653618,0.658249,0.273970,-0.646876,-0.270555
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,88.956032,-44.688660,-88.658020,0.658212,0.274010,-0.646871,-0.270616
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,88.969086,-44.687611,-88.669876,0.658151,0.274024,-0.646927,-0.270616
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,88.981194,-44.688995,-88.681091,0.658099,0.274022,-0.646986,-0.270605
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,88.986603,-44.695580,-88.687592,0.658085,0.273979,-0.647031,-0.270574
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,88.986702,-44.709278,-88.690514,0.658109,0.273885,-0.647072,-0.270512
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,88.975296,-44.721321,-88.685509,0.658175,0.273780,-0.647064,-0.270479
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,88.956741,-44.730507,-88.675575,0.658264,0.273677,-0.647019,-0.270474
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,88.947861,-44.744503,-88.672485,0.658324,0.273564,-0.647025,-0.270427
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,88.953171,-44.758930,-88.679352,0.658328,0.273473,-0.647090,-0.270354
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,88.966064,-44.766659,-88.691261,0.658286,0.273436,-0.647168,-0.270306
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,88.983223,-44.770012,-88.705826,0.658218,0.273434,-0.647252,-0.270273
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,88.991135,-44.772263,-88.713768,0.658186,0.273421,-0.647295,-0.270261
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,88.983078,-44.772644,-88.710571,0.658213,0.273391,-0.647269,-0.270286
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,88.968086,-44.772762,-88.702667,0.658268,0.273349,-0.647216,-0.270325
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,88.951790,-44.779606,-88.694077,0.658343,0.273265,-0.647174,-0.270329
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,88.943390,-44.789051,-88.691254,0.658391,0.273179,-0.647171,-0.270306
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,88.951706,-44.787376,-88.700356,0.658346,0.273185,-0.647208,-0.270321
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,88.973854,-44.778038,-88.719330,0.658227,0.273258,-0.647282,-0.270358
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.004517,-44.768883,-88.744263,0.658074,0.273345,-0.647391,-0.270380
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.034500,-44.758263,-88.768547,0.657921,0.273440,-0.647493,-0.270411
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.047180,-44.750854,-88.780525,0.657846,0.273488,-0.647534,-0.270450
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.040787,-44.755573,-88.779083,0.657875,0.273432,-0.647527,-0.270451
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.026131,-44.768452,-88.771889,0.657957,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.005363,-44.781120,-88.760536,0.658062,0.273188,-0.647462,-0.270399
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,88.979919,-44.787544,-88.746094,0.658171,0.273087,-0.647384,-0.270423
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,88.961754,-44.783184,-88.736870,0.658226,0.273060,-0.647308,-0.270498
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,88.959213,-44.769714,-88.738716,0.658197,0.273112,-0.647273,-0.270600
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,88.964020,-44.749718,-88.746010,0.658123,0.273212,-0.647252,-0.270728
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,88.969376,-44.730896,-88.753815,0.658050,0.273306,-0.647236,-0.270850
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,88.974495,-44.720665,-88.761368,0.657996,0.273350,-0.647241,-0.270923
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,88.979904,-44.722542,-88.769188,0.657969,0.273327,-0.647277,-0.270926
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,88.984077,-44.732719,-88.775986,0.657966,0.273254,-0.647329,-0.270884
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,88.984322,-44.745533,-88.779442,0.657987,0.273163,-0.647369,-0.270829
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,88.980980,-44.756420,-88.780121,0.658018,0.273078,-0.647390,-0.270790
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,88.976845,-44.761452,-88.780312,0.658038,0.273025,-0.647393,-0.270786
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,88.976311,-44.762779,-88.782898,0.658037,0.273000,-0.647401,-0.270796
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,88.974213,-44.763805,-88.784492,0.658040,0.272973,-0.647403,-0.270811
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,88.973289,-44.761242,-88.787361,0.658030,0.272966,-0.647401,-0.270848
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,88.983307,-44.759884,-88.798019,0.657978,0.272971,-0.647447,-0.270860
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,88.997047,-44.762672,-88.811249,0.657920,0.272959,-0.647518,-0.270842
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.002686,-44.773991,-88.819183,0.657913,0.272882,-0.647578,-0.270792
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.003265,-44.788044,-88.823692,0.657933,0.272780,-0.647625,-0.270734
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,88.999420,-44.798389,-88.824776,0.657963,0.272693,-0.647644,-0.270703
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,88.987595,-44.802433,-88.820015,0.658012,0.272629,-0.647615,-0.270720
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,88.980888,-44.794609,-88.818794,0.658013,0.272642,-0.647577,-0.270795
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,88.981491,-44.774906,-88.822464,0.657958,0.272737,-0.647538,-0.270925
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,88.980621,-44.757439,-88.824913,0.657915,0.272817,-0.647498,-0.271044
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,88.979904,-44.751743,-88.827560,0.657897,0.272831,-0.647489,-0.271095
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,88.980255,-44.750908,-88.831207,0.657886,0.272817,-0.647496,-0.271119
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,88.977661,-44.755295,-88.832977,0.657898,0.272767,-0.647505,-0.271119
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,88.974113,-44.755764,-88.834320,0.657904,0.272736,-0.647501,-0.271144
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,88.973907,-44.750111,-88.838303,0.657883,0.272745,-0.647496,-0.271200
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,88.975060,-44.738533,-88.843330,0.657842,0.272789,-0.647482,-0.271288
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,88.972641,-44.721458,-88.845711,0.657803,0.272859,-0.647440,-0.271413
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,88.967461,-44.708862,-88.845848,0.657787,0.272900,-0.647396,-0.271515
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,88.967308,-44.704868,-88.849266,0.657770,0.272903,-0.647394,-0.271558
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,88.974602,-44.705441,-88.857689,0.657734,0.272894,-0.647433,-0.271562
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,88.983131,-44.707661,-88.866791,0.657697,0.272878,-0.647480,-0.271553
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,88.996780,-44.709835,-88.879547,0.657639,0.272872,-0.647549,-0.271537
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.015717,-44.710815,-88.896355,0.657556,0.272880,-0.647636,-0.271521
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.029457,-44.709057,-88.909592,0.657488,0.272894,-0.647696,-0.271529
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.034920,-44.704441,-88.916916,0.657447,0.272911,-0.647715,-0.271567
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.032410,-44.702320,-88.918755,0.657444,0.272898,-0.647708,-0.271603
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.026474,-44.703499,-88.918144,0.657463,0.272861,-0.647695,-0.271627
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.024460,-44.704720,-88.919952,0.657466,0.272832,-0.647698,-0.271642
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.025780,-44.707424,-88.924240,0.657459,0.272800,-0.647718,-0.271643
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.022728,-44.712173,-88.925613,0.657473,0.272748,-0.647726,-0.271641
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.022774,-44.720039,-88.928978,0.657483,0.272684,-0.647753,-0.271616
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.024757,-44.728706,-88.933708,0.657487,0.272619,-0.647791,-0.271582
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.017685,-44.736691,-88.932243,0.657525,0.272542,-0.647790,-0.271568
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.009087,-44.747547,-88.929909,0.657576,0.272444,-0.647791,-0.271542
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.010513,-44.759804,-88.934875,0.657589,0.272354,-0.647837,-0.271492
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.015518,-44.769459,-88.942375,0.657581,0.272285,-0.647890,-0.271452
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.010429,-44.776020,-88.942642,0.657607,0.272217,-0.647895,-0.271445
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.002426,-44.778271,-88.940758,0.657636,0.272169,-0.647877,-0.271467
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,88.991058,-44.773880,-88.936028,0.657664,0.272156,-0.647828,-0.271529
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,88.968468,-44.764046,-88.923058,0.657726,0.272155,-0.647719,-0.271638
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,88.948303,-44.756199,-88.912117,0.657782,0.272146,-0.647626,-0.271734
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,88.942406,-44.754612,-88.911507,0.657794,0.272125,-0.647607,-0.271773
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,88.937843,-44.753822,-88.912048,0.657802,0.272100,-0.647595,-0.271806
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,88.936981,-44.747276,-88.915329,0.657781,0.272114,-0.647585,-0.271867
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,88.951241,-44.737396,-88.929199,0.657692,0.272173,-0.647627,-0.271922
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,88.959717,-44.725838,-88.938904,0.657623,0.272233,-0.647642,-0.271996
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,88.959694,-44.719307,-88.942505,0.657599,0.272250,-0.647634,-0.272054
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,88.967682,-44.723644,-88.951447,0.657569,0.272220,-0.647685,-0.272035
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,88.978630,-44.736465,-88.962395,0.657546,0.272148,-0.647769,-0.271963
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,88.984978,-44.753197,-88.970230,0.657551,0.272045,-0.647844,-0.271877
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,88.991486,-44.770809,-88.977974,0.657557,0.271938,-0.647921,-0.271785
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,88.996712,-44.784512,-88.984711,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,88.991730,-44.789555,-88.984428,0.657584,0.271797,-0.647983,-0.271713
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,88.978745,-44.792355,-88.978386,0.657635,0.271740,-0.647945,-0.271736
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,88.963402,-44.787907,-88.970329,0.657680,0.271723,-0.647879,-0.271802
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,88.950386,-44.772297,-88.963898,0.657691,0.271774,-0.647794,-0.271928
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,88.947647,-44.749813,-88.964714,0.657645,0.271881,-0.647734,-0.272076
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,88.955978,-44.726765,-88.973175,0.657552,0.272013,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,88.968475,-44.707088,-88.984566,0.657451,0.272132,-0.647724,-0.272315
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,88.983208,-44.700653,-88.997726,0.657370,0.272179,-0.647775,-0.272344
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,88.996925,-44.707424,-89.010147,0.657323,0.272149,-0.647854,-0.272299
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,88.999283,-44.718327,-89.014145,0.657333,0.272078,-0.647896,-0.272247
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,88.997986,-44.733849,-89.015312,0.657369,0.271975,-0.647934,-0.272173
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.001015,-44.746235,-89.019470,0.657380,0.271898,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,88.997971,-44.745178,-89.019188,0.657385,0.271889,-0.647971,-0.272130
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,88.988747,-44.734695,-89.014404,0.657395,0.271922,-0.647912,-0.272215
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,88.983444,-44.721794,-89.012466,0.657383,0.271976,-0.647863,-0.272307
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,88.977928,-44.701580,-89.010475,0.657354,0.272071,-0.647795,-0.272442
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,88.968826,-44.681423,-89.005997,0.657341,0.272159,-0.647713,-0.272582
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,88.963524,-44.675186,-89.004372,0.657343,0.272173,-0.647681,-0.272639
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,88.963455,-44.681637,-89.006653,0.657352,0.272123,-0.647702,-0.272615
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,88.966217,-44.694729,-89.011169,0.657365,0.272039,-0.647752,-0.272551
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,88.968842,-44.711811,-89.015968,0.657386,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,88.966278,-44.727211,-89.017288,0.657424,0.271820,-0.647847,-0.272401
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,88.952629,-44.736118,-89.010788,0.657492,0.271728,-0.647821,-0.272390
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,88.934402,-44.738457,-89.001114,0.657564,0.271664,-0.647760,-0.272424
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,88.924217,-44.737465,-88.997093,0.657595,0.271634,-0.647724,-0.272464
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,88.921509,-44.740196,-88.998177,0.657605,0.271597,-0.647727,-0.272470
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,88.917717,-44.745522,-88.998550,0.657625,0.271543,-0.647732,-0.272464
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,88.921867,-44.743431,-89.004524,0.657597,0.271545,-0.647751,-0.272486
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,88.933952,-44.735329,-89.015961,0.657522,0.271596,-0.647787,-0.272530
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,88.934425,-44.728695,-89.019348,0.657498,0.271617,-0.647779,-0.272584
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,88.933731,-44.721401,-89.022018,0.657477,0.271639,-0.647766,-0.272645
6917,6.900144,6.973701,0.125336,-0.020181,-0.098087,0.056029,88.944321,-44.712845,-89.032387,0.657408,0.271690,-0.647795,-0.272693
6918,6.903054,6.970850,0.125877,-0.021707,-0.091983,0.045348,88.955887,-44.710274,-89.043251,0.657349,0.271710,-0.647842,-0.272705
6919,6.902478,6.969210,0.125870,-0.023232,-0.088932,0.042296,88.962921,-44.713676,-89.050850,0.657321,0.271688,-0.647885,-0.272689
6920,6.907158,6.968717,0.125956,-0.007974,-0.085880,0.051451,88.967026,-44.721138,-89.056160,0.657316,0.271639,-0.647926,-0.272654
6921,6.908496,6.963417,0.129969,-0.007974,-0.073672,0.054503,88.963867,-44.734753,-89.055992,0.657355,0.271544,-0.647951,-0.272594
6922,6.909761,6.959477,0.129157,0.001182,-0.073672,0.057555,88.956116,-44.752808,-89.052330,0.657423,0.271418,-0.647969,-0.272514
6923,6.911663,6.958597,0.131242,0.013389,-0.087406,0.046874,88.948921,-44.770931,-89.048973,0.657489,0.271292,-0.647989,-0.272432
6924,6.912004,6.957512,0.125105,0.017968,-0.088932,0.045348,88.949852,-44.785931,-89.051331,0.657516,0.271199,-0.648033,-0.272355
6925,6.906902,6.963460,0.123914,-0.003396,-0.095035,0.045348,88.961281,-44.789444,-89.061363,0.657473,0.271187,-0.648093,-0.272328
6926,6.908860,6.971511,0.121522,-0.020181,-0.098087,0.040770,88.975281,-44.778835,-89.073776,0.657386,0.271258,-0.648130,-0.272380
6927,6.905861,6.970994,0.122191,-0.026285,-0.102665,0.042296,88.987389,-44.763721,-89.085205,0.657296,0.271349,-0.648148,-0.272463
6928,6.906178,6.975066,0.121104,-0.030861,-0.102665,0.043822,88.995895,-44.748669,-89.094276,0.657220,0.271432,-0.648153,-0.272553
6929,6.902146,6.975837,0.125729,-0.033914,-0.107243,0.028562,88.996590,-44.732529,-89.097992,0.657173,0.271507,-0.648123,-0.272662
6930,6.903270,6.976705,0.130206,-0.015603,-0.096561,0.030089,88.984184,-44.718021,-89.092247,0.657183,0.271551,-0.648044,-0.272782
6931,6.903524,6.971965,0.133957,-0.009500,-0.102665,0.036192,88.963181,-44.711823,-89.080109,0.657247,0.271535,-0.647950,-0.272866
6932,6.908295,6.962238,0.128401,-0.021707,-0.102665,0.028563,88.949448,-44.721600,-89.073227,0.657318,0.271439,-0.647925,-0.272849
6933,6.906639,6.960809,0.128254,-0.026285,-0.101139,0.045348,88.948074,-44.740341,-89.075211,0.657359,0.271313,-0.647973,-0.272761
6934,6.913498,6.959653,0.127537,-0.038492,-0.095035,0.043822,88.949753,-44.759941,-89.079460,0.657390,0.271187,-0.648036,-0.272665
6935,6.911933,6.950722,0.119936,-0.046122,-0.101139,0.037718,88.961647,-44.783482,-89.091141,0.657388,0.271055,-0.648150,-0.272530
6936,6.915272,6.950216,0.121685,-0.052225,-0.095035,0.034667,88.978592,-44.807426,-89.106537,0.657365,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.047648,-0.084354,0.043822,88.982697,-44.818935,-89.112717,0.657367,0.270852,-0.648338,-0.272333
6938,6.912482,6.955326,0.127408,-0.056802,-0.073672,0.034667,88.975693,-44.819599,-89.110847,0.657390,0.270818,-0.648319,-0.272358
6939,6.910297,6.964027,0.129157,-0.038492,-0.070621,0.059082,88.965332,-44.813740,-89.106354,0.657412,0.270818,-0.648269,-0.272425
6940,6.912020,6.971555,0.135438,-0.030861,-0.067569,0.068237,88.947960,-44.798290,-89.096519,0.657441,0.270862,-0.648166,-0.272554
6941,6.908270,6.974737,0.134640,-0.017129,-0.070621,0.074341,88.928467,-44.778111,-89.084961,0.657468,0.270930,-0.648043,-0.272713
6942,6.911224,6.976663,0.135774,-0.020181,-0.076724,0.074341,88.914841,-44.759823,-89.077515,0.657477,0.270998,-0.647948,-0.272852
6943,6.910264,6.977108,0.135394,-0.020181,-0.072146,0.080444,88.905495,-44.747486,-89.073128,0.657481,0.271040,-0.647884,-0.272949
6944,6.910178,6.969170,0.132397,-0.021707,-0.078250,0.069763,88.904007,-44.744152,-89.074318,0.657474,0.271044,-0.647875,-0.272984
6945,6.909121,6.966883,0.124670,-0.023232,-0.095035,0.062133,88.918266,-44.749039,-89.086906,0.657422,0.271026,-0.647951,-0.272947
6946,6.907696,6.960894,0.121162,-0.027811,-0.093509,0.062133,88.945091,-44.757442,-89.108597,0.657326,0.271010,-0.648087,-0.272872
