seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.627898,-0.051495,-0.063959,-0.743683,-0.181327,-0.029198,0.999978,-0.006490,-0.001581,-0.000265
2889,0.030304,-0.141535,9.918579,-0.686693,-0.009368,-0.070679,-0.765586,-0.182371,-0.031428,0.999976,-0.006681,-0.001590,-0.000285
2890,0.034246,-0.140067,9.918044,-0.398488,-0.206674,-0.072793,-0.783665,-0.186003,-0.033770,0.999975,-0.006839,-0.001621,-0.000306
2891,0.027684,-0.146910,9.922762,-0.602955,0.185564,-0.068283,-0.800348,-0.186388,-0.036116,0.999974,-0.006985,-0.001624,-0.000327
2892,0.028920,-0.142686,9.924341,-0.214617,0.121688,-0.070372,-0.813967,-0.181300,-0.038499,0.999974,-0.007104,-0.001580,-0.000347
2893,0.026944,-0.139459,9.925261,0.081735,0.177277,-0.071991,-0.816173,-0.176351,-0.040942,0.999973,-0.007123,-0.001536,-0.000368
2894,0.023867,-0.139074,9.922071,0.116783,0.300087,-0.061213,-0.812858,-0.168428,-0.043275,0.999974,-0.007094,-0.001467,-0.000388
2895,0.020936,-0.134133,9.920922,0.364591,0.383919,-0.057656,-0.804829,-0.157057,-0.045417,0.999974,-0.007024,-0.001368,-0.000406
2896,0.023756,-0.135613,9.917964,0.215596,0.117772,-0.065483,-0.795153,-0.148725,-0.047585,0.999975,-0.006939,-0.001295,-0.000424
2897,0.019980,-0.137563,9.915611,0.013361,0.253182,-0.078450,-0.791331,-0.142576,-0.050070,0.999975,-0.006906,-0.001241,-0.000446
2898,0.022950,-0.144487,9.915922,-0.379820,0.034860,-0.082019,-0.797432,-0.137813,-0.052810,0.999975,-0.006959,-0.001199,-0.000469
2899,0.027673,-0.147195,9.915291,-0.466414,-0.269682,-0.086062,-0.811529,-0.141765,-0.055557,0.999974,-0.007082,-0.001234,-0.000494
2900,0.026936,-0.148587,9.917932,-0.405194,-0.198916,-0.092747,-0.826049,-0.149617,-0.058425,0.999973,-0.007209,-0.001302,-0.000519
2901,0.027515,-0.150243,9.912523,-0.379405,-0.153868,-0.084595,-0.839118,-0.155539,-0.061295,0.999972,-0.007323,-0.001353,-0.000545
2902,0.035294,-0.145985,9.917715,-0.015769,-0.534337,-0.080291,-0.845697,-0.167049,-0.063874,0.999972,-0.007381,-0.001454,-0.000568
2903,0.037506,-0.141288,9.917624,0.290652,-0.546402,-0.081447,-0.841107,-0.185098,-0.066305,0.999972,-0.007341,-0.001611,-0.000590
2904,0.032968,-0.132135,9.924268,0.760259,-0.124732,-0.070701,-0.823584,-0.196320,-0.068679,0.999973,-0.007188,-0.001709,-0.000612
2905,0.035304,-0.135817,9.923837,0.373251,-0.134119,-0.056145,-0.804686,-0.200663,-0.070732,0.999974,-0.007023,-0.001747,-0.000630
2906,0.035511,-0.131116,9.929976,0.466636,-0.089282,-0.054477,-0.790681,-0.204412,-0.072524,0.999974,-0.006901,-0.001779,-0.000645
2907,0.026456,-0.132586,9.927526,0.252766,0.448319,-0.050971,-0.778685,-0.198453,-0.074363,0.999975,-0.006796,-0.001727,-0.000661
2908,0.026062,-0.129456,9.926787,0.303749,0.419304,-0.056302,-0.769403,-0.184018,-0.076347,0.999976,-0.006715,-0.001601,-0.000677
2909,0.028944,-0.132583,9.921063,0.044528,0.123267,-0.070110,-0.763591,-0.175004,-0.078574,0.999976,-0.006665,-0.001523,-0.000696
2910,0.027291,-0.126674,9.921864,0.318590,0.123858,-0.084609,-0.757531,-0.170920,-0.081207,0.999977,-0.006612,-0.001487,-0.000719
2911,0.024856,-0.124737,9.922538,0.375361,0.203454,-0.095704,-0.745956,-0.165504,-0.084284,0.999978,-0.006511,-0.001439,-0.000745
2912,0.028028,-0.129674,9.923571,0.002994,-0.027909,-0.102136,-0.739641,-0.162622,-0.087619,0.999978,-0.006456,-0.001414,-0.000774
2913,0.023857,-0.138954,9.922673,-0.558976,0.165694,-0.091823,-0.748898,-0.160368,-0.090881,0.999977,-0.006536,-0.001394,-0.000802
2914,0.019521,-0.139835,9.925007,-0.534334,0.391499,-0.095196,-0.767111,-0.151123,-0.094121,0.999976,-0.006695,-0.001313,-0.000830
2915,0.029047,-0.141184,9.922411,-0.438828,-0.209895,-0.092890,-0.783322,-0.148139,-0.097296,0.999976,-0.006837,-0.001287,-0.000858
2916,0.027581,-0.144262,9.918897,-0.476276,-0.146160,-0.086106,-0.798566,-0.154114,-0.100197,0.999974,-0.006970,-0.001339,-0.000884
2917,0.028199,-0.150039,9.923381,-0.650792,-0.119554,-0.080725,-0.817343,-0.158581,-0.102915,0.999973,-0.007134,-0.001377,-0.000908
2918,0.033535,-0.143667,9.921173,-0.124730,-0.365566,-0.082681,-0.830261,-0.166705,-0.105522,0.999972,-0.007247,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,0.065848,-0.176578,-0.072797,-0.831235,-0.175777,-0.107983,0.999972,-0.007255,-0.001527,-0.000953
2920,0.023190,-0.143153,9.923154,0.049210,0.348692,-0.060409,-0.829311,-0.172941,-0.110244,0.999972,-0.007238,-0.001502,-0.000973
2921,0.027332,-0.146111,9.921428,-0.105217,0.085184,-0.068130,-0.830238,-0.165742,-0.112491,0.999972,-0.007247,-0.001439,-0.000992
2922,0.028470,-0.142073,9.913125,0.103286,-0.051509,-0.067656,-0.830263,-0.165213,-0.114762,0.999972,-0.007247,-0.001434,-0.001012
2923,0.023357,-0.132596,9.917709,0.630207,0.224754,-0.066687,-0.818032,-0.162358,-0.117042,0.999973,-0.007140,-0.001410,-0.001031
2924,0.025995,-0.140118,9.916690,0.098946,0.049678,-0.073777,-0.805872,-0.157818,-0.119448,0.999974,-0.007034,-0.001370,-0.001052
2925,0.029365,-0.142372,9.917961,-0.139256,-0.175131,-0.088552,-0.806537,-0.159947,-0.122124,0.999974,-0.007040,-0.001388,-0.001076
2926,0.028632,-0.140992,9.917583,-0.065149,-0.113223,-0.083348,-0.809936,-0.164793,-0.124921,0.999973,-0.007070,-0.001430,-0.001100
2927,0.027874,-0.139717,9.919013,0.045835,-0.013171,-0.085452,-0.810250,-0.166939,-0.127704,0.999973,-0.007072,-0.001449,-0.001125
2928,0.030586,-0.153052,9.918612,-0.677016,-0.146219,-0.097352,-0.820760,-0.169638,-0.130713,0.999973,-0.007164,-0.001472,-0.001151
2929,0.030562,-0.150382,9.917641,-0.437588,-0.111790,-0.091577,-0.839328,-0.173984,-0.133799,0.999971,-0.007326,-0.001510,-0.001179
2930,0.029047,-0.151010,9.915204,-0.314478,0.007655,-0.071859,-0.851854,-0.175759,-0.136497,0.999971,-0.007436,-0.001525,-0.001203
2931,0.031106,-0.147340,9.918487,-0.002063,-0.097071,-0.077301,-0.857122,-0.177287,-0.138961,0.999970,-0.007482,-0.001538,-0.001224
2932,0.032359,-0.144626,9.920431,0.192341,-0.157065,-0.074153,-0.853943,-0.181559,-0.141421,0.999970,-0.007454,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,0.794943,-0.082229,-0.061242,-0.837481,-0.185580,-0.143619,0.999971,-0.007310,-0.001610,-0.001265
2934,0.035379,-0.132674,9.923832,0.662364,-0.240240,-0.064733,-0.813186,-0.190984,-0.145641,0.999973,-0.007098,-0.001658,-0.001283
2935,0.035794,-0.136854,9.924090,0.199483,-0.210098,-0.082620,-0.798814,-0.198524,-0.147991,0.999973,-0.006973,-0.001723,-0.001304
2936,0.037168,-0.137663,9.920984,0.025380,-0.215995,-0.069831,-0.795058,-0.205660,-0.150433,0.999973,-0.006940,-0.001786,-0.001325
2937,0.037300,-0.145354,9.919317,-0.433515,-0.154266,-0.079549,-0.801851,-0.211865,-0.152836,0.999973,-0.007000,-0.001839,-0.001347
2938,0.038449,-0.149989,9.918987,-0.612851,-0.166056,-0.078870,-0.819281,-0.217241,-0.155400,0.999972,-0.007152,-0.001886,-0.001370
2939,0.035669,-0.148412,9.919053,-0.369853,0.032970,-0.072308,-0.835650,-0.219495,-0.157888,0.999971,-0.007295,-0.001905,-0.001392
2940,0.032631,-0.149143,9.922736,-0.246840,0.220202,-0.062336,-0.845920,-0.215309,-0.160193,0.999970,-0.007385,-0.001869,-0.001412
2941,0.025153,-0.150188,9.927062,-0.193846,0.610990,-0.060040,-0.853256,-0.201488,-0.162438,0.999970,-0.007448,-0.001748,-0.001431
2942,0.023868,-0.149246,9.932219,-0.059109,0.541669,-0.059813,-0.857464,-0.182309,-0.164722,0.999970,-0.007485,-0.001580,-0.001449
2943,0.022113,-0.144850,9.933261,0.219508,0.464933,-0.071131,-0.854784,-0.165566,-0.167154,0.999970,-0.007461,-0.001434,-0.001469
2944,0.022611,-0.142017,9.937601,0.349594,0.279158,-0.069672,-0.845292,-0.153201,-0.169684,0.999971,-0.007378,-0.001326,-0.001491
2945,0.022572,-0.135873,9.934212,0.597915,0.171041,-0.073539,-0.829493,-0.145733,-0.172180,0.999972,-0.007241,-0.001261,-0.001512
2946,0.025476,-0.128144,9.933042,0.868884,-0.063725,-0.083653,-0.805040,-0.143982,-0.174825,0.999973,-0.007027,-0.001246,-0.001534
2947,0.029517,-0.125739,9.933108,0.757710,-0.294124,-0.086714,-0.777923,-0.149985,-0.177582,0.999975,-0.006791,-0.001298,-0.001559
2948,0.029944,-0.135531,9.929645,-0.038972,-0.267180,-0.079563,-0.765937,-0.159377,-0.180226,0.999976,-0.006686,-0.001380,-0.001582
2949,0.030028,-0.139616,9.927728,-0.431605,-0.190523,-0.094226,-0.773772,-0.167043,-0.183019,0.999975,-0.006755,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.735580,-0.304729,-0.091954,-0.793216,-0.175339,-0.186009,0.999974,-0.006925,-0.001519,-0.001634
2951,0.031856,-0.156702,9.925753,-1.212960,-0.150113,-0.089873,-0.825682,-0.182962,-0.188932,0.999971,-0.007208,-0.001585,-0.001660
2952,0.025595,-0.147446,9.918386,-0.335939,0.263006,-0.081811,-0.851488,-0.181123,-0.191820,0.999970,-0.007433,-0.001568,-0.001686
2953,0.026675,-0.138699,9.918025,0.411748,0.192341,-0.089679,-0.850215,-0.173577,-0.194790,0.999970,-0.007422,-0.001502,-0.001711
2954,0.024869,-0.134221,9.914125,0.701982,0.220745,-0.063981,-0.831645,-0.166730,-0.197451,0.999971,-0.007260,-0.001442,-0.001734
2955,0.025383,-0.135962,9.913415,0.487450,0.130440,-0.067602,-0.811815,-0.160909,-0.199728,0.999972,-0.007087,-0.001392,-0.001753
2956,0.031918,-0.135810,9.917390,0.247832,-0.281375,-0.063827,-0.799554,-0.163455,-0.201882,0.999973,-0.006980,-0.001414,-0.001772
2957,0.034545,-0.150261,9.924099,-0.746061,-0.398532,-0.058292,-0.807853,-0.174814,-0.203758,0.999972,-0.007052,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.580669,-0.110233,-0.062234,-0.829959,-0.183322,-0.205645,0.999971,-0.007246,-0.001587,-0.001806
2959,0.034310,-0.152117,9.925665,-0.527160,-0.185942,-0.086445,-0.848415,-0.188294,-0.208050,0.999970,-0.007407,-0.001630,-0.001828
2960,0.033763,-0.147934,9.926248,-0.164744,-0.114711,-0.083585,-0.859937,-0.193346,-0.210809,0.999969,-0.007507,-0.001673,-0.001852
2961,0.029042,-0.149157,9.930744,-0.136938,0.188249,-0.092866,-0.864955,-0.192165,-0.213768,0.999968,-0.007551,-0.001663,-0.001878
2962,0.029259,-0.138219,9.929879,0.610172,0.161951,-0.098415,-0.857057,-0.186377,-0.217043,0.999969,-0.007482,-0.001612,-0.001906
2963,0.031849,-0.137800,9.932817,0.532872,-0.042088,-0.095053,-0.837996,-0.184427,-0.220297,0.999970,-0.007316,-0.001595,-0.001934
2964,0.032096,-0.137567,9.932098,0.319760,-0.077332,-0.094969,-0.823775,-0.186463,-0.223434,0.999971,-0.007192,-0.001613,-0.001961
2965,0.031883,-0.140821,9.933428,0.027241,-0.039989,-0.105724,-0.817981,-0.188466,-0.226751,0.999971,-0.007141,-0.001631,-0.001990
2966,0.031322,-0.138076,9.927989,0.037561,0.013408,-0.100755,-0.816890,-0.188958,-0.230185,0.999971,-0.007132,-0.001635,-0.002020
2967,0.034402,-0.138058,9.922019,-0.093870,-0.147302,-0.098492,-0.817817,-0.191237,-0.233474,0.999971,-0.007140,-0.001654,-0.002049
2968,0.036613,-0.146769,9.918465,-0.637431,-0.253744,-0.105988,-0.829994,-0.197969,-0.236785,0.999970,-0.007247,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.179868,-0.186675,-0.101747,-0.843604,-0.205360,-0.240140,0.999969,-0.007365,-0.001777,-0.002109
2970,0.036658,-0.153553,9.913541,-0.649826,-0.118470,-0.095979,-0.857421,-0.210494,-0.243360,0.999968,-0.007486,-0.001821,-0.002137
2971,0.037371,-0.143653,9.912566,0.117171,-0.104458,-0.095239,-0.866287,-0.214257,-0.246490,0.999967,-0.007564,-0.001853,-0.002165
2973,0.038085,-0.154676,9.915497,-0.422596,-0.133227,-0.104050,-0.871365,-0.218268,-0.249751,0.999967,-0.007608,-0.001888,-0.002194
2974,0.043439,-0.169118,9.915869,-1.064334,-0.382754,-0.100512,-0.896134,-0.226919,-0.253028,0.999965,-0.007825,-0.001963,-0.002223
2975,0.042075,-0.179121,9.920568,-1.414486,-0.220037,-0.096797,-0.937435,-0.237017,-0.256155,0.999962,-0.008185,-0.002050,-0.002252
2976,0.040365,-0.163880,9.924598,-0.390050,-0.047712,-0.078817,-0.967499,-0.241528,-0.259007,0.999960,-0.008448,-0.002089,-0.002278
2977,0.041474,-0.183870,9.925508,-1.385674,-0.118852,-0.039055,-0.997086,-0.244337,-0.260923,0.999957,-0.008706,-0.002112,-0.002295
2978,0.038153,-0.183142,9.922193,-1.119926,0.093790,-0.000112,-1.038844,-0.244766,-0.261568,0.999954,-0.009070,-0.002115,-0.002302
2979,0.028467,-0.175766,9.921638,-0.484085,0.616780,0.039914,-1.065579,-0.232914,-0.261122,0.999952,-0.009303,-0.002011,-0.002298
2980,0.030985,-0.174678,9.920476,-0.221911,0.349133,0.035907,-1.077349,-0.216794,-0.260158,0.999951,-0.009406,-0.001870,-0.002288
2981,0.037327,-0.191081,9.920750,-0.902661,-0.171600,0.002258,-1.096094,-0.213824,-0.259578,0.999950,-0.009569,-0.001844,-0.002283
2982,0.033936,-0.179628,9.920180,0.372986,0.079156,-0.052675,-1.104919,-0.215380,-0.260390,0.999949,-0.009646,-0.001858,-0.002290
2983,0.038894,-0.180711,9.918223,0.628929,-0.128060,-0.094338,-1.088212,-0.216242,-0.262824,0.999950,-0.009501,-0.001865,-0.002311
2984,0.041716,-0.181209,9.922614,0.580042,-0.246222,-0.134550,-1.068048,-0.222551,-0.266520,0.999952,-0.009325,-0.001920,-0.002344
2985,0.039413,-0.178350,9.921601,0.889128,-0.000737,-0.146165,-1.043544,-0.226752,-0.271122,0.999954,-0.009111,-0.001957,-0.002384
2986,0.032947,-0.154492,9.922634,2.382288,0.455005,-0.143243,-0.989001,-0.219268,-0.276080,0.999958,-0.008635,-0.001893,-0.002426
2987,0.035671,-0.155176,9.917141,1.821915,0.205945,-0.129807,-0.918913,-0.208329,-0.280814,0.999963,-0.008023,-0.001798,-0.002465
2988,0.030337,-0.155363,9.921624,1.135952,0.377122,-0.107524,-0.869601,-0.198674,-0.284920,0.999967,-0.007593,-0.001715,-0.002499
2989,0.027400,-0.147993,9.918421,1.082827,0.432264,-0.088171,-0.832610,-0.185234,-0.288383,0.999969,-0.007270,-0.001598,-0.002528
2990,0.030761,-0.146198,9.916308,0.628294,0.077096,-0.075318,-0.804082,-0.176785,-0.291229,0.999971,-0.007021,-0.001525,-0.002552
2991,0.035305,-0.153099,9.915564,-0.319610,-0.266423,-0.059681,-0.798931,-0.179971,-0.293434,0.999971,-0.006976,-0.001553,-0.002572
2992,0.032125,-0.145557,9.921031,-0.053995,-0.071341,-0.065536,-0.805151,-0.185630,-0.295442,0.999971,-0.007030,-0.001602,-0.002590
2993,0.030378,-0.132323,9.921089,0.703595,0.075195,-0.087307,-0.794316,-0.185601,-0.297990,0.999971,-0.006936,-0.001602,-0.002612
2994,0.031138,-0.124641,9.919036,1.013011,0.034403,-0.107250,-0.765695,-0.183818,-0.301257,0.999973,-0.006686,-0.001587,-0.002640
2995,0.027176,-0.123673,9.918480,0.729760,0.231701,-0.119134,-0.736637,-0.179433,-0.305088,0.999975,-0.006432,-0.001549,-0.002672
2996,0.025100,-0.128838,9.917852,0.172912,0.296224,-0.153167,-0.721578,-0.170693,-0.309738,0.999975,-0.006301,-0.001473,-0.002712
2997,0.030804,-0.131191,9.915190,-0.027945,-0.097199,-0.209323,-0.719144,-0.167452,-0.315821,0.999975,-0.006280,-0.001444,-0.002765
2998,0.033290,-0.128470,9.914746,0.122377,-0.276722,-0.242325,-0.717548,-0.173778,-0.323270,0.999975,-0.006266,-0.001499,-0.002830
2999,0.033215,-0.128551,9.920168,-0.062754,-0.202362,-0.259741,-0.716528,-0.181867,-0.331537,0.999975,-0.006257,-0.001569,-0.002903
3000,0.038226,-0.120757,9.922530,0.323145,-0.389249,-0.298604,-0.712159,-0.191843,-0.340719,0.999975,-0.006220,-0.001656,-0.002984
3001,0.034314,-0.097677,9.921803,1.434227,-0.084647,-0.326329,-0.682834,-0.199867,-0.351038,0.999976,-0.005964,-0.001726,-0.003074
3002,0.033856,-0.102089,9.924697,0.335411,-0.016338,-0.352464,-0.653301,-0.201681,-0.362333,0.999977,-0.005707,-0.001742,-0.003172
3003,0.059246,-0.270124,9.924706,-9.584074,-1.352834,-1.874432,-0.807308,-0.224973,-0.399154,0.999967,-0.007052,-0.001939,-0.003497
3004,0.047451,-0.214554,9.914843,-2.226428,-0.009797,-8.391299,-1.003439,-0.250394,-0.569868,0.999947,-0.008767,-0.002141,-0.004992
3005,0.040952,-0.234835,9.911519,-2.135689,0.359127,-10.893156,-1.074764,-0.250216,-0.891326,0.999923,-0.009396,-0.002110,-0.007798
3006,0.044376,-0.254915,9.909821,-2.306388,0.308381,-12.544980,-1.147111,-0.246651,-1.282102,0.999885,-0.010034,-0.002040,-0.011209
3007,0.041101,-0.256519,9.905667,-1.498542,0.441941,-13.906088,-1.208638,-0.243207,-1.723115,0.999829,-0.010578,-0.001963,-0.015058
3008,0.014695,-0.100497,9.904704,3.322636,1.189017,-14.870419,-1.176274,-0.225979,-2.203180,0.999760,-0.010301,-0.001774,-0.019244
3009,0.030026,-0.158688,9.912951,0.724007,0.546325,-11.913069,-1.107172,-0.205791,-2.650050,0.999684,-0.009701,-0.001572,-0.023140
3010,0.037329,-0.154441,9.917893,0.514455,0.299329,-13.636093,-1.085008,-0.199915,-3.076058,0.999593,-0.009512,-0.001490,-0.026856
3011,0.039478,-0.174970,9.922077,-0.376275,0.322790,-17.047249,-1.080914,-0.199223,-3.587546,0.999463,-0.009482,-0.001442,-0.031317
3012,0.043959,-0.169994,9.922388,-0.445295,0.379780,-22.056583,-1.092334,-0.199908,-4.239367,0.999268,-0.009590,-0.001391,-0.037002
3013,0.040332,-0.169933,9.924491,-0.435691,0.632263,-26.051275,-1.104228,-0.198411,-5.041313,0.998984,-0.009703,-0.001306,-0.043994
3014,0.032930,-0.194304,9.921280,-1.227535,0.936114,-29.336823,-1.128825,-0.190260,-5.964732,0.998595,-0.009924,-0.001145,-0.052042
3015,0.033514,-0.183940,9.920423,-0.564483,0.980503,-32.056900,-1.155408,-0.178765,-6.988322,0.998088,-0.010159,-0.000943,-0.060959
3016,0.030060,-0.168297,9.920203,0.512557,1.074030,-32.955013,-1.153006,-0.166301,-8.072228,0.997467,-0.010139,-0.000739,-0.070396
3017,0.021813,-0.172395,9.922594,0.693557,1.225890,-32.359043,-1.129909,-0.149578,-9.161241,0.996756,-0.009933,-0.000514,-0.079871
3018,0.027337,-0.156690,9.923140,1.640339,0.901963,-30.186798,-1.088443,-0.134285,-10.204066,0.995991,-0.009565,-0.000322,-0.088937
3019,0.034851,-0.108849,9.920393,3.491402,0.465850,-25.729538,-1.000763,-0.128405,-11.136189,0.995242,-0.008801,-0.000268,-0.097035
3020,0.030928,-0.134658,9.918454,2.077897,0.412576,-21.884163,-0.906155,-0.126818,-11.929830,0.994553,-0.007980,-0.000279,-0.103925
3021,0.032213,-0.122885,9.917485,1.327072,0.322372,-21.119648,-0.847830,-0.125596,-12.646634,0.993888,-0.007474,-0.000274,-0.110144
3022,0.040317,-0.113519,9.920021,0.810350,0.056340,-20.584021,-0.810657,-0.129380,-13.341686,0.993204,-0.007158,-0.000300,-0.116170
3023,0.040843,-0.135377,9.921647,-0.802914,0.086012,-21.134333,-0.808904,-0.136859,-14.036927,0.992480,-0.007152,-0.000323,-0.122194
3024,0.035680,-0.173384,9.926342,-2.775982,0.350587,-23.973648,-0.866732,-0.140658,-14.788726,0.991654,-0.007659,-0.000244,-0.128703
3025,0.037690,-0.168363,9.923234,-2.337662,0.387992,-25.925625,-0.949921,-0.141629,-15.620429,0.990687,-0.008381,-0.000098,-0.135898
3026,0.043761,-0.182444,9.923377,-1.858522,0.221627,-25.669445,-1.017695,-0.146196,-16.480347,0.989635,-0.008972,0.000010,-0.143328
3027,0.040593,-0.194039,9.921659,-1.780631,0.333064,-25.832911,-1.076097,-0.152607,-17.338697,0.988528,-0.009484,0.000099,-0.150738
3028,0.041759,-0.206022,9.918937,-1.918790,0.364825,-26.348938,-1.135402,-0.157755,-18.208403,0.987351,-0.010001,0.000208,-0.158236
3029,0.048250,-0.212323,9.915455,-1.509809,0.250491,-26.540361,-1.190059,-0.165395,-19.089867,0.986099,-0.010481,0.000299,-0.165827
3030,0.048073,-0.208138,9.915321,-0.888258,0.302315,-26.956133,-1.227369,-0.174964,-19.981415,0.984775,-0.010813,0.000355,-0.173494
3031,0.045792,-0.201649,9.917555,-0.818633,0.462514,-27.736509,-1.252980,-0.181907,-20.892965,0.983361,-0.011041,0.000422,-0.181323
3032,0.051707,-0.204908,9.917911,-0.693096,0.383667,-27.526037,-1.275210,-0.188120,-21.814043,0.981870,-0.011238,0.000494,-0.189222
3033,0.048769,-0.200658,9.917968,0.168461,0.476984,-27.025587,-1.280915,-0.194050,-22.723269,0.980337,-0.011292,0.000542,-0.197007
3034,0.046459,-0.176123,9.921242,1.578182,0.513978,-26.256943,-1.248781,-0.197084,-23.611408,0.978784,-0.011019,0.000546,-0.204599
3035,0.046764,-0.175051,9.924016,1.578359,0.492898,-25.565008,-1.193194,-0.198618,-24.475214,0.977219,-0.010543,0.000513,-0.211972
3036,0.046584,-0.219412,9.921706,-0.173205,0.512454,-25.931644,-1.166793,-0.199538,-25.333612,0.975606,-0.010316,0.000534,-0.219287
3037,0.046759,-0.210823,9.917714,0.204636,0.473341,-26.279793,-1.163228,-0.200914,-26.203909,0.973913,-0.010284,0.000593,-0.226690
3038,0.051282,-0.184772,9.919422,1.200710,0.319410,-25.222555,-1.136764,-0.204907,-27.062323,0.972189,-0.010063,0.000583,-0.233980
3039,0.051913,-0.206333,9.913218,0.194799,0.269830,-23.175041,-1.110572,-0.210843,-27.868946,0.970520,-0.009849,0.000548,-0.240818
3040,0.049113,-0.217231,9.910180,-0.689792,0.351548,-23.529810,-1.115922,-0.215667,-28.647375,0.968861,-0.009901,0.000586,-0.247405
3041,0.042155,-0.211813,9.905101,-0.939797,0.664047,-25.509972,-1.140015,-0.214883,-29.464853,0.967070,-0.010098,0.000716,-0.254310
3042,0.035572,-0.232286,9.907921,-1.600932,0.856665,-26.211340,-1.179200,-0.207000,-30.327160,0.965125,-0.010404,0.000948,-0.261579
3043,0.032129,-0.253058,9.909353,-2.511993,0.959669,-28.490137,-1.244549,-0.196056,-31.239243,0.963007,-0.010920,0.001277,-0.269251
3044,0.041771,-0.222673,9.917771,-1.022109,0.726421,-30.951708,-1.300110,-0.190009,-32.230247,0.960638,-0.011360,0.001556,-0.277568
3045,0.045468,-0.211150,9.924560,1.070953,0.557503,-27.206085,-1.296055,-0.190456,-33.199699,0.958255,-0.011313,0.001638,-0.285685
3046,0.053512,-0.162918,9.926400,3.599964,0.040290,-19.956505,-1.215541,-0.197574,-33.985722,0.956281,-0.010648,0.001451,-0.292253
3047,0.056345,-0.153769,9.928841,3.205353,-0.149709,-15.465600,-1.099994,-0.211140,-34.575912,0.954772,-0.009713,0.001093,-0.297177
3048,0.082113,-0.147383,9.922786,1.428230,-0.838566,-15.083543,-1.020770,-0.237010,-35.084663,0.953449,-0.009117,0.000713,-0.301415
3049,0.075522,-0.176984,9.918276,-2.107241,-0.424545,-16.098984,-1.029775,-0.267421,-35.603897,0.952071,-0.009270,0.000526,-0.305734
3050,0.065163,-0.292109,9.926672,-7.210632,0.078928,-18.440546,-1.182317,-0.284425,-36.179329,0.950510,-0.010578,0.000844,-0.310512
3051,0.067339,-0.338255,9.929109,-9.044640,0.125075,-22.824919,-1.449766,-0.297008,-36.866951,0.948602,-0.012822,0.001542,-0.316208
3052,0.071936,-0.355757,9.926702,-8.457254,0.131927,-26.097670,-1.737099,-0.315404,-37.682098,0.946292,-0.015235,0.002291,-0.322945
3053,0.055652,-0.372142,9.924758,-6.342219,0.726206,-25.110302,-1.978947,-0.328676,-38.535542,0.943826,-0.017248,0.002991,-0.329980
3054,0.056508,-0.376064,9.927554,-3.657610,0.713001,-23.916719,-2.140914,-0.333962,-39.352947,0.941422,-0.018572,0.003547,-0.336700
3055,0.069516,-0.290486,9.913854,0.243560,0.432848,-25.062611,-2.192971,-0.345599,-40.169376,0.938990,-0.019008,0.003739,-0.343398
3056,0.068570,-0.249186,9.914102,2.493568,0.692655,-24.703875,-2.142241,-0.357989,-40.998909,0.936487,-0.018603,0.003621,-0.350190
