seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4082,0.050712,-7.082058,6.732666,-0.251295,-0.180528,-0.404489,-46.470333,-0.240590,-0.347333,0.918885,-0.394509,-0.000733,-0.003613
4083,0.053961,-7.080848,6.730553,-0.138119,-0.192761,-0.439640,-46.476803,-0.255075,-0.352511,0.918862,-0.394561,-0.000832,-0.003705
4084,0.054963,-7.078424,6.725022,-0.115491,-0.142352,-0.392160,-46.480995,-0.268974,-0.358008,0.918847,-0.394595,-0.000924,-0.003797
4085,0.053176,-7.064705,6.727490,0.601821,0.020812,-0.231248,-46.472870,-0.277902,-0.363694,0.918874,-0.394530,-0.000976,-0.003873
4086,0.048875,-7.065256,6.727052,0.499423,0.248729,0.015290,-46.454494,-0.277417,-0.369431,0.918937,-0.394383,-0.000953,-0.003917
4087,0.045245,-7.065653,6.729879,0.507690,0.382138,0.153337,-46.437683,-0.268135,-0.375115,0.918995,-0.394248,-0.000860,-0.003931
4088,0.044389,-7.060169,6.734070,0.734344,0.357844,0.127751,-46.416946,-0.256240,-0.380821,0.919067,-0.394082,-0.000746,-0.003936
4089,0.048608,-7.067558,6.731270,0.083619,0.122411,-0.121981,-46.403286,-0.250652,-0.386552,0.919114,-0.393972,-0.000681,-0.003962
4090,0.048655,-7.070123,6.730554,-0.147814,0.078800,-0.181056,-46.404331,-0.251997,-0.392464,0.919110,-0.393980,-0.000672,-0.004014
4091,0.050719,-7.068711,6.727213,-0.183444,-0.000263,-0.261739,-46.409828,-0.256440,-0.398501,0.919091,-0.394025,-0.000687,-0.004078
4092,0.054935,-7.073210,6.721756,-0.602571,-0.122291,-0.388371,-46.422905,-0.265697,-0.404491,0.919045,-0.394130,-0.000740,-0.004158
4093,0.053447,-7.068706,6.720755,-0.360992,0.001726,-0.272379,-46.438927,-0.275061,-0.410625,0.918989,-0.394258,-0.000793,-0.004239
4094,0.054707,-7.066456,6.722701,-0.058759,0.012635,-0.260048,-46.445896,-0.281326,-0.416913,0.918965,-0.394314,-0.000822,-0.004311
4095,0.052248,-7.067919,6.720008,-0.154725,0.167570,-0.102082,-46.449421,-0.283631,-0.423249,0.918953,-0.394343,-0.000818,-0.004370
4096,0.046984,-7.069757,6.721122,-0.137686,0.387025,0.116402,-46.454266,-0.277090,-0.429784,0.918936,-0.394382,-0.000743,-0.004400
4097,0.045749,-7.068491,6.722423,0.032496,0.384566,0.099456,-46.455986,-0.265623,-0.436627,0.918930,-0.394395,-0.000627,-0.004416
4098,0.041689,-7.067882,6.720660,0.011627,0.446870,0.183013,-46.455212,-0.252664,-0.443428,0.918933,-0.394389,-0.000500,-0.004426
4099,0.038287,-7.064802,6.720833,0.164914,0.488317,0.220037,-46.452244,-0.237057,-0.450097,0.918943,-0.394364,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,0.022909,0.209036,-0.076677,-46.449085,-0.227317,-0.456875,0.918954,-0.394339,-0.000251,-0.004446
4101,0.047336,-7.064948,6.725336,0.414318,-0.035416,-0.338519,-46.441769,-0.230338,-0.463740,0.918979,-0.394280,-0.000252,-0.004512
4102,0.047084,-7.057605,6.727364,0.736971,-0.007373,-0.304507,-46.422562,-0.238595,-0.470609,0.919045,-0.394127,-0.000295,-0.004595
4103,0.052775,-7.060993,6.726752,0.382402,-0.168357,-0.468754,-46.403866,-0.249949,-0.477374,0.919108,-0.393977,-0.000364,-0.004688
4104,0.055074,-7.065814,6.730058,0.175868,-0.182043,-0.478395,-46.394531,-0.265408,-0.484031,0.919140,-0.393902,-0.000465,-0.004795
4105,0.054847,-7.058715,6.730520,0.403442,-0.077024,-0.358464,-46.384850,-0.278485,-0.490524,0.919172,-0.393825,-0.000548,-0.004892
4106,0.054125,-7.058843,6.730869,0.280957,0.033177,-0.242032,-46.373402,-0.286234,-0.496900,0.919211,-0.393734,-0.000589,-0.004969
4107,0.055633,-7.058558,6.734150,0.349307,0.020348,-0.259955,-46.362869,-0.291674,-0.503319,0.919247,-0.393649,-0.000611,-0.005040
4108,0.053940,-7.053668,6.738809,0.650073,0.125163,-0.161306,-46.346180,-0.295081,-0.509920,0.919304,-0.393516,-0.000616,-0.005104
4109,0.054180,-7.050543,6.735672,0.431951,0.139723,-0.147959,-46.328117,-0.295762,-0.516673,0.919365,-0.393371,-0.000599,-0.005161
4110,0.052449,-7.057428,6.737825,0.069648,0.200213,-0.070697,-46.319721,-0.294485,-0.523287,0.919394,-0.393303,-0.000567,-0.005209
4111,0.053802,-7.058806,6.736768,-0.130221,0.140629,-0.118097,-46.320698,-0.292837,-0.529569,0.919390,-0.393311,-0.000532,-0.005254
4112,0.051518,-7.071333,6.732778,-0.852490,0.216754,-0.012339,-46.337051,-0.290297,-0.535378,0.919334,-0.393442,-0.000491,-0.005292
4113,0.053574,-7.078183,6.729817,-1.098229,0.105527,-0.108261,-46.369530,-0.288044,-0.540653,0.919222,-0.393703,-0.000453,-0.005327
4114,0.050923,-7.085567,6.729665,-1.098973,0.187839,-0.005218,-46.406124,-0.286041,-0.545498,0.919096,-0.393996,-0.000419,-0.005359
4115,0.052786,-7.086952,6.726448,-0.977114,0.105106,-0.092001,-46.440712,-0.283850,-0.550151,0.918977,-0.394274,-0.000384,-0.005389
4116,0.053513,-7.082143,6.729584,-0.320691,0.055834,-0.155814,-46.462311,-0.284995,-0.554941,0.918903,-0.394447,-0.000375,-0.005431
4117,0.055206,-7.075818,6.730685,0.196296,-0.006726,-0.228090,-46.464363,-0.289070,-0.559943,0.918895,-0.394463,-0.000391,-0.005485
4118,0.049271,-7.072431,6.731655,0.404904,0.255784,0.029574,-46.454319,-0.288608,-0.565231,0.918930,-0.394383,-0.000369,-0.005526
4119,0.049987,-7.060738,6.737185,1.077118,0.221877,-0.013129,-46.429581,-0.282924,-0.570811,0.919015,-0.394184,-0.000306,-0.005551
4120,0.046414,-7.060008,6.734829,0.767521,0.315862,0.091298,-46.398815,-0.275801,-0.576405,0.919120,-0.393937,-0.000231,-0.005571
4121,0.041430,-7.061861,6.733055,0.312472,0.473141,0.248179,-46.380783,-0.262634,-0.582024,0.919182,-0.393792,-0.000107,-0.005571
4122,0.046712,-7.067720,6.729910,-0.170029,0.188347,-0.053645,-46.378387,-0.252681,-0.587769,0.919191,-0.393773,-0.000007,-0.005583
4123,0.048825,-7.071070,6.727907,-0.364418,0.038245,-0.198875,-46.387272,-0.253123,-0.593407,0.919160,-0.393844,0.000009,-0.005630
4124,0.051311,-7.066847,6.725894,-0.208130,-0.047193,-0.302267,-46.396790,-0.259274,-0.599060,0.919127,-0.393921,-0.000020,-0.005696
4125,0.054853,-7.065944,6.728848,0.048555,-0.148150,-0.403533,-46.399426,-0.270038,-0.604815,0.919117,-0.393942,-0.000087,-0.005779
4126,0.056708,-7.069867,6.728771,-0.065131,-0.157949,-0.394206,-46.399662,-0.283184,-0.610290,0.919115,-0.393945,-0.000173,-0.005869
4127,0.052413,-7.065391,6.731334,0.222031,0.089445,-0.140711,-46.397030,-0.290427,-0.615611,0.919124,-0.393924,-0.000213,-0.005936
4128,0.054909,-7.058454,6.734377,0.559407,0.046178,-0.202791,-46.383980,-0.293013,-0.621197,0.919168,-0.393819,-0.000216,-0.005990
4129,0.050847,-7.065933,6.740948,0.360768,0.222401,-0.021340,-46.368614,-0.292629,-0.627015,0.919221,-0.393696,-0.000193,-0.006035
4130,0.048572,-7.058404,6.741734,0.514956,0.311650,0.063149,-46.353989,-0.285982,-0.632976,0.919271,-0.393578,-0.000120,-0.006060
4131,0.044974,-7.051361,6.743340,0.712180,0.406524,0.159725,-46.333511,-0.275032,-0.639072,0.919342,-0.393414,-0.000013,-0.006071
4133,0.043196,-7.036837,6.744361,1.104117,0.412034,0.159266,-46.303207,-0.261765,-0.645266,0.919446,-0.393170,0.000114,-0.006076
4134,0.041169,-7.045494,6.743741,0.360852,0.400335,0.174485,-46.278759,-0.248388,-0.651209,0.919530,-0.392973,0.000240,-0.006077
4135,0.041165,-7.040985,6.739512,0.080277,0.300231,0.096189,-46.271385,-0.237058,-0.656530,0.919555,-0.392914,0.000349,-0.006081
4136,0.042784,-7.042834,6.737015,-0.169543,0.165562,-0.038646,-46.272858,-0.230998,-0.661477,0.919550,-0.392925,0.000414,-0.006100
4137,0.046939,-7.047534,6.736137,-0.291522,-0.030113,-0.268185,-46.280525,-0.233134,-0.666643,0.919523,-0.392987,0.000415,-0.006149
4138,0.046739,-7.062643,6.739902,-0.627620,-0.014522,-0.247974,-46.295818,-0.239866,-0.672050,0.919470,-0.393110,0.000381,-0.006215
4139,0.047364,-7.060564,6.736053,-0.525578,0.003527,-0.231025,-46.315014,-0.245765,-0.677433,0.919404,-0.393264,0.000353,-0.006279
4140,0.046420,-7.059202,6.733622,-0.352272,0.077062,-0.141180,-46.329628,-0.249324,-0.682688,0.919354,-0.393381,0.000343,-0.006333
4141,0.044980,-7.057435,6.740461,0.170192,0.162625,-0.057926,-46.332630,-0.248966,-0.687869,0.919343,-0.393405,0.000364,-0.006373
4142,0.041748,-7.053045,6.744249,0.467352,0.285754,0.082585,-46.321987,-0.243508,-0.692991,0.919379,-0.393320,0.000425,-0.006396
4143,0.040619,-7.049574,6.744342,0.459502,0.294652,0.097768,-46.306522,-0.234653,-0.697910,0.919433,-0.393195,0.000512,-0.006405
4144,0.040401,-7.048489,6.750241,0.598234,0.244284,0.038328,-46.288864,-0.226807,-0.702836,0.919493,-0.393053,0.000591,-0.006418
4145,0.039981,-7.053204,6.759283,0.692052,0.216564,-0.016835,-46.267345,-0.221240,-0.708139,0.919567,-0.392880,0.000652,-0.006441
4146,0.036019,-7.058074,6.756088,0.214076,0.329743,0.089317,-46.252220,-0.214072,-0.713882,0.919619,-0.392759,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.113605,-0.073921,-0.325562,-46.246738,-0.213968,-0.719686,0.919637,-0.392715,0.000749,-0.006509
4148,0.043301,-7.056535,6.756699,0.016776,0.004067,-0.247353,-46.244541,-0.221670,-0.725448,0.919644,-0.392697,0.000707,-0.006582
4149,0.043848,-7.060025,6.755391,-0.233943,0.031760,-0.201925,-46.248142,-0.226666,-0.731058,0.919631,-0.392726,0.000686,-0.006644
4150,0.050581,-7.061703,6.747081,-0.657015,-0.204354,-0.417144,-46.262970,-0.236109,-0.736114,0.919580,-0.392846,0.000629,-0.006717
4151,0.054210,-7.051244,6.751342,0.049353,-0.284001,-0.496999,-46.273079,-0.252744,-0.740765,0.919544,-0.392928,0.000512,-0.006811
4152,0.049196,-7.060078,6.750185,-0.319487,0.023345,-0.168202,-46.277550,-0.263759,-0.745289,0.919528,-0.392964,0.000439,-0.006885
4153,0.055794,-7.059956,6.749702,-0.316081,-0.166075,-0.356951,-46.288128,-0.271729,-0.749618,0.919491,-0.393049,0.000391,-0.006947
4154,0.056651,-7.053532,6.750547,-0.016493,-0.140178,-0.328330,-46.293652,-0.283512,-0.753821,0.919472,-0.393094,0.000311,-0.007021
4155,0.055579,-7.054018,6.750529,-0.067456,-0.022788,-0.216530,-46.295029,-0.291953,-0.758133,0.919466,-0.393105,0.000258,-0.007085
4156,0.050050,-7.060416,6.749478,-0.388953,0.253012,0.058365,-46.302612,-0.291208,-0.762728,0.919440,-0.393166,0.000280,-0.007119
4157,0.049188,-7.047763,6.746904,0.099131,0.282388,0.078051,-46.307419,-0.283400,-0.767609,0.919423,-0.393204,0.000360,-0.007131
4158,0.047639,-7.044677,6.743133,0.175986,0.288399,0.084426,-46.302807,-0.274870,-0.772616,0.919439,-0.393167,0.000445,-0.007142
4159,0.045567,-7.043081,6.743936,0.351286,0.316903,0.084809,-46.293995,-0.265861,-0.777961,0.919470,-0.393096,0.000535,-0.007154
4160,0.041907,-7.031962,6.745893,0.870642,0.399184,0.154422,-46.273605,-0.254731,-0.783832,0.919540,-0.392932,0.000644,-0.007163
4161,0.036105,-7.005516,6.748261,1.810732,0.538283,0.322093,-46.228886,-0.238189,-0.789626,0.919693,-0.392572,0.000793,-0.007154
4162,0.033916,-7.019877,6.747891,0.774461,0.518610,0.306105,-46.185783,-0.218441,-0.795096,0.919841,-0.392225,0.000968,-0.007130
4163,0.030298,-7.022592,6.752170,0.537456,0.526835,0.302955,-46.163895,-0.199052,-0.800638,0.919917,-0.392048,0.001141,-0.007108
4164,0.033309,-7.030808,6.750917,0.051144,0.274308,0.052390,-46.154068,-0.185532,-0.806167,0.919950,-0.391969,0.001268,-0.007107
4165,0.037821,-7.037812,6.752461,-0.238598,0.023220,-0.212698,-46.157173,-0.184024,-0.811595,0.919939,-0.391993,0.001299,-0.007145
4166,0.051256,-7.058547,6.747086,-1.231614,-0.501458,-0.750082,-46.181660,-0.201120,-0.816958,0.919855,-0.392191,0.001182,-0.007246
4167,0.052412,-7.099840,6.731893,-3.024832,-0.452854,-0.681194,-46.252575,-0.229348,-0.821980,0.919610,-0.392761,0.000977,-0.007383
4168,0.053929,-7.083721,6.735741,-1.217901,-0.348180,-0.603024,-46.323269,-0.254045,-0.827117,0.919366,-0.393330,0.000801,-0.007508
4169,0.052344,-7.084084,6.738003,-0.389727,-0.137514,-0.394457,-46.350040,-0.271660,-0.832742,0.919273,-0.393545,0.000681,-0.007613
4170,0.050306,-7.083313,6.737241,-0.144152,0.041637,-0.195323,-46.358902,-0.279875,-0.838370,0.919242,-0.393617,0.000635,-0.007687
4171,0.048764,-7.082828,6.744081,0.265014,0.143138,-0.078579,-46.356865,-0.281053,-0.843749,0.919249,-0.393601,0.000643,-0.007734
4172,0.053619,-7.048018,6.764580,2.326278,-0.034918,-0.275705,-46.313656,-0.284079,-0.849131,0.919397,-0.393254,0.000635,-0.007788
4173,0.049209,-7.060425,6.766697,1.124323,0.162839,-0.020385,-46.256123,-0.286172,-0.854082,0.919594,-0.392793,0.000631,-0.007835
4174,0.051739,-7.045470,6.767795,1.068769,0.078963,-0.085727,-46.219551,-0.284662,-0.858217,0.919719,-0.392499,0.000655,-0.007863
4175,0.052861,-7.047667,6.766976,0.530416,0.015080,-0.122521,-46.192875,-0.286083,-0.861750,0.919810,-0.392285,0.000654,-0.007897
4176,0.047718,-7.040775,6.767711,0.513147,0.229622,0.083874,-46.175465,-0.283724,-0.865139,0.919869,-0.392145,0.000683,-0.007916
