seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,0.245461,-5.834861,8.282226,-15.672732,-7.601178,0.747493,-35.352863,-0.940064,-4.838137
171,0.246132,-5.980885,8.082664,-15.069644,-6.755394,1.377434,-35.868210,-1.113987,-4.669940
172,0.209833,-6.033783,7.920897,-13.749047,-4.324598,1.831313,-36.351604,-1.231664,-4.517845
173,0.249089,-6.053118,7.961903,-9.119534,-3.285155,1.499618,-36.735390,-1.300479,-4.397633
174,0.280040,-6.015730,7.914055,-5.660455,-4.134521,0.444869,-36.984051,-1.379996,-4.297502
175,0.362319,-5.988416,7.866320,-0.659792,-6.535605,-1.884712,-37.091648,-1.536424,-4.209555
177,0.360721,-5.948892,7.931752,5.546165,-4.651808,-2.045276,-37.011936,-1.724728,-4.149541
178,0.406081,-5.952034,8.042480,9.092608,-4.890893,-3.755089,-36.768547,-1.909995,-4.131471
179,0.404364,-5.842354,8.054364,13.218225,-2.964612,-4.781591,-36.395439,-2.099945,-4.167741
180,0.352032,-5.707497,8.077081,16.243971,1.507295,-3.695651,-35.900700,-2.202940,-4.267654
181,0.249874,-5.498475,8.073414,20.852531,6.982974,-0.913209,-35.276997,-2.132610,-4.412745
182,0.238795,-5.283261,8.073915,24.963833,6.778050,-0.969942,-34.507858,-1.962442,-4.570028
183,0.111878,-5.183557,8.150671,24.048862,11.104249,3.818437,-33.686954,-1.688992,-4.697789
184,-0.002959,-5.297154,8.315989,14.832742,12.966175,9.948309,-33.038311,-1.227690,-4.727170
185,0.061871,-5.319716,8.442661,11.950996,4.916722,8.651141,-32.593830,-0.809049,-4.628702
186,0.110018,-5.190531,8.529032,16.709526,-2.001959,7.367191,-32.118820,-0.625013,-4.429014
187,0.076783,-5.249341,8.615930,7.036977,-4.618029,9.584851,-31.726292,-0.569246,-4.130568
188,0.236645,-5.182768,8.578186,6.039095,-10.080069,8.487141,-31.512390,-0.619634,-3.745644
189,0.408613,-4.894218,8.393975,9.693141,-14.767487,5.032166,-31.255581,-0.855769,-3.337510
190,0.486976,-4.819314,8.423540,8.914493,-14.685988,2.926175,-30.952259,-1.207676,-2.970255
191,0.503316,-4.926847,8.716787,16.413805,-15.483665,-3.215356,-30.536497,-1.642306,-2.717236
192,0.632700,-4.810619,8.622704,20.648651,-12.847572,-9.968288,-29.920622,-2.161171,-2.669462
193,0.550751,-4.751121,8.414536,12.210172,3.653248,-7.634713,-29.366077,-2.439778,-2.848907
194,0.318749,-4.660021,8.496757,13.283530,15.440595,-6.933712,-28.926371,-2.280451,-3.216712
195,0.099614,-4.632174,8.281354,9.024437,23.898684,-3.443794,-28.538212,-1.788810,-3.684153
196,-0.053211,-4.702995,8.189455,0.585730,26.454929,1.164432,-28.367504,-1.069257,-4.117897
197,-0.267294,-5.123818,8.210773,-15.422811,27.852812,7.350543,-28.611645,-0.206328,-4.425398
198,-0.303290,-5.431373,8.215295,-23.695822,25.326948,8.758394,-29.264820,0.698710,-4.620210
199,-0.230752,-5.774467,8.064494,-33.024498,19.767313,5.767272,-30.213305,1.471042,-4.783436
200,-0.209221,-5.879509,8.079590,-32.166683,14.758257,0.855166,-31.305740,2.021745,-4.983902
201,-0.135594,-5.857167,7.739611,-32.523350,9.186377,-6.355770,-32.394558,2.312443,-5.273044
202,-0.158916,-5.622653,7.585241,-26.854944,7.221541,-12.018804,-33.400486,2.375942,-5.679685
203,-0.206335,-5.458284,7.604001,-20.070166,6.450461,-15.327850,-34.203049,2.312162,-6.185887
204,-0.233315,-5.467800,7.733676,-14.033767,6.068227,-16.725681,-34.793251,2.181926,-6.744908
205,-0.273055,-5.602726,7.686033,-12.726725,6.875470,-18.491451,-35.261391,2.021980,-7.349853
206,-0.321980,-5.675951,7.649889,-9.800036,8.153896,-19.171089,-35.659088,1.861975,-8.006824
207,-0.219770,-5.691728,7.728539,-3.758965,5.949840,-20.349808,-35.905815,1.667712,-8.678922
208,-0.265225,-5.810704,7.849820,0.059830,7.228802,-17.800131,-35.984989,1.472585,-9.322954
209,-0.240819,-5.903678,7.733472,0.264483,6.940692,-16.189133,-35.994289,1.330952,-9.920288
210,-0.186759,-5.902425,7.647086,1.144221,6.144020,-15.064687,-35.982975,1.201327,-10.470033
211,-0.251534,-5.932528,7.680444,1.716460,8.090389,-12.440598,-35.945633,1.124162,-10.980496
212,-0.350598,-5.985238,7.788065,2.136016,10.243028,-8.270766,-35.890720,1.169145,-11.439395
213,-0.239131,-6.015828,7.751719,0.335407,6.781528,-8.021605,-35.857800,1.239961,-11.825798
214,-0.227631,-6.048083,7.801770,-0.641874,4.614116,-6.884025,-35.869629,1.248294,-12.138469
215,-0.261987,-5.924724,7.930279,-0.806467,4.434643,-3.409328,-35.898754,1.269903,-12.365918
216,-0.183785,-5.792121,7.990073,6.848151,-1.160906,-2.764689,-35.800621,1.253856,-12.481301
217,-0.107670,-5.687628,7.979160,10.107631,-5.925077,-2.604088,-35.518070,1.105829,-12.485135
218,-0.150275,-5.573109,8.046686,15.292267,-4.493656,2.638557,-35.092888,0.964515,-12.384252
219,-0.215950,-5.316479,8.128765,26.649895,-1.929738,8.553641,-34.390167,0.982916,-12.170121
220,-0.191949,-5.292795,8.256637,17.799696,-4.876768,9.721461,-33.643673,1.059279,-11.854425
221,-0.084282,-5.275496,8.357362,18.177189,-8.767058,8.408249,-33.037239,1.035724,-11.476918
222,-0.192770,-5.109137,8.446105,22.529650,-6.203498,8.747540,-32.352314,0.980231,-11.101299
223,-0.171217,-5.039997,8.455132,22.091045,-5.196954,6.243051,-31.603354,0.951201,-10.788856
224,-0.148138,-5.106743,8.500774,17.045212,-3.859773,3.381463,-30.947632,0.905336,-10.573352
225,-0.115798,-5.014862,8.469936,16.586987,-3.456938,-0.033501,-30.385466,0.828837,-10.463120
226,-0.209322,-4.904554,8.608006,19.004705,2.827110,1.021994,-29.792032,0.827890,-10.443543
227,-0.143069,-4.924897,8.562862,10.660731,0.111398,-1.794884,-29.298143,0.864046,-10.479162
228,-0.174104,-4.796487,8.688768,14.667018,1.336478,-1.976388,-28.877003,0.854515,-10.545713
229,-0.334995,-4.709833,8.705409,14.689390,8.873282,2.980389,-28.388830,1.011881,-10.612607
230,-0.230825,-4.758884,8.763328,7.906271,0.735709,0.679602,-28.012720,1.181871,-10.634852
231,-0.352243,-4.931977,8.774302,0.970101,-0.586568,3.069106,-27.863665,1.213378,-10.580668
232,-0.345986,-5.052362,8.919298,-1.805071,-5.082807,5.378171,-27.874041,1.195715,-10.412017
233,-0.320537,-4.918339,8.824612,0.753035,-10.182471,6.594231,-27.885777,1.064164,-10.116609
234,-0.051962,-4.946215,8.780385,1.372285,-18.937582,2.122593,-27.844931,0.702952,-9.761322
235,-0.202400,-4.834766,8.599654,3.902445,-14.259402,3.348199,-27.754429,0.256046,-9.422613
236,-0.162698,-4.543441,8.492689,11.262927,-12.194011,1.860976,-27.501204,-0.094374,-9.141362
237,-0.032831,-4.421779,8.307501,10.329135,-9.595117,-1.185555,-27.142151,-0.412031,-8.964890
238,0.090636,-4.694695,8.522583,1.284589,-6.995191,-2.393163,-26.949375,-0.685504,-8.892288
239,-0.071987,-4.319359,8.619617,9.862329,6.134138,3.940748,-26.763977,-0.686639,-8.862636
240,-0.220375,-4.210090,9.097354,13.544127,6.819003,6.484087,-26.374405,-0.415863,-8.803993
241,-0.016905,-4.109671,9.155399,26.294865,3.187683,9.706238,-25.711306,-0.147516,-8.634757
242,0.106348,-3.982381,9.315920,20.485111,-4.926856,10.116953,-24.932278,-0.032363,-8.323396
243,-0.011152,-3.687021,9.233809,28.794256,-4.706438,12.235488,-24.111389,-0.023475,-7.917487
244,0.306228,-3.752409,9.234658,27.957420,-13.978209,10.055727,-23.166315,-0.159914,-7.452377
245,0.696095,-3.741574,8.999376,24.236315,-24.648746,5.183204,-22.300238,-0.655352,-6.968728
246,0.598329,-3.785591,8.929019,18.251192,-20.131683,3.592553,-21.599659,-1.292760,-6.553197
247,0.677380,-3.776604,8.933204,13.582774,-18.260574,2.073032,-21.077988,-1.854348,-6.232221
248,0.504984,-3.848349,8.998086,6.560819,-9.121020,4.766246,-20.751968,-2.239901,-5.962529
249,0.389246,-3.805725,9.019144,-7.916110,-4.163577,5.219611,-20.783852,-2.387789,-5.728251
250,0.376855,-3.767727,9.180304,-5.561879,-1.946281,3.605774,-21.015732,-2.430199,-5.554196
251,0.237161,-3.561191,9.342375,8.689619,5.128337,3.263575,-20.967255,-2.339664,-5.466211
252,-0.005984,-3.484694,9.447442,10.376858,7.128759,2.493801,-20.650089,-2.114719,-5.449004
253,0.113830,-3.176823,9.594345,18.689955,4.783396,1.032159,-20.165125,-1.908191,-5.463173
254,0.159690,-3.077787,9.686167,21.728443,3.128477,2.317226,-19.491747,-1.765228,-5.455164
255,-0.114549,-2.983377,9.588786,22.437498,9.313014,4.446971,-18.756813,-1.532306,-5.416482
256,0.325705,-2.899354,9.464749,29.341818,-3.719433,1.543347,-17.895523,-1.412425,-5.351341
257,0.467551,-2.837323,9.476698,23.872274,-12.757668,-0.060257,-17.011625,-1.666929,-5.244469
258,0.384139,-2.982945,9.399848,5.081224,-8.269566,2.100678,-16.533443,-1.992534,-5.110027
259,0.494730,-3.065663,9.384454,-6.261415,-10.867829,0.846511,-16.558207,-2.284081,-4.971740
260,0.728194,-3.113394,9.410492,-2.666437,-10.256790,0.046134,-16.711977,-2.617046,-4.856355
261,0.343303,-3.197056,9.433105,-16.815763,5.347984,3.355301,-17.040300,-2.678897,-4.778355
262,0.453347,-3.264508,9.202329,-24.379118,0.950770,0.907824,-17.728476,-2.557372,-4.741441
263,0.391137,-3.338176,9.037127,-17.394657,3.356963,-1.646510,-18.423159,-2.492873,-4.775765
264,0.079231,-3.324117,8.817664,-21.181421,11.206388,-1.936945,-19.060455,-2.282040,-4.910316
265,-0.078653,-3.181409,8.819890,-19.111597,14.319166,0.193072,-19.725874,-1.890325,-5.078813
266,-0.024593,-3.233374,8.897993,-19.857674,10.252815,1.189190,-20.371897,-1.497752,-5.197375
267,-0.251574,-3.132398,9.082226,-13.770117,13.146585,3.756597,-20.930996,-1.103887,-5.257981
268,-0.043543,-3.053389,9.229695,-6.311932,4.893384,4.880258,-21.266171,-0.771598,-5.231590
269,0.055611,-2.835585,9.401859,5.262704,-0.001447,6.752129,-21.285610,-0.625388,-5.080502
270,0.073400,-2.943462,9.387491,5.740854,-1.693119,7.996042,-21.104784,-0.562983,-4.840987
271,0.243609,-2.889956,9.215123,8.493126,-7.428550,6.708911,-20.870493,-0.617129,-4.557682
272,0.357296,-2.849283,9.025854,10.180733,-11.204691,5.177227,-20.563131,-0.837564,-4.262423
273,0.531395,-2.907261,9.029991,9.867639,-14.629050,2.241888,-20.233812,-1.198060,-3.996354
274,0.509718,-3.215371,9.167809,8.601862,-18.680351,-2.074583,-19.931038,-1.718523,-3.802943
275,0.532394,-3.144840,9.257589,13.895385,-14.049827,-3.491456,-19.559649,-2.263315,-3.705744
276,0.445017,-3.337051,9.270913,2.199349,-3.683259,-1.762599,-19.292149,-2.571270,-3.690333
277,0.294445,-3.612224,9.377756,-3.086738,3.749010,0.904128,-19.306351,-2.574987,-3.704154
278,0.132327,-3.604936,9.331177,-10.713409,15.614761,4.260570,-19.535254,-2.242005,-3.730294
280,0.224378,-3.664917,9.170548,-15.141815,6.955728,2.228930,-19.965267,-1.851421,-3.755610
281,0.308059,-3.816556,9.006730,-22.460783,-1.192036,-0.860529,-20.591587,-1.753457,-3.767919
282,0.369478,-3.760382,9.151955,-9.976336,-3.674726,-3.384957,-21.130997,-1.854455,-3.805620
283,0.387720,-3.604113,9.198074,4.492932,-2.554888,-5.871158,-21.218790,-2.006904,-3.912247
284,0.410486,-3.535187,9.240381,9.727159,-1.744704,-6.952326,-20.975512,-2.150560,-4.086124
285,0.296082,-3.446600,9.256778,9.953540,3.866585,-6.569954,-20.639050,-2.197514,-4.309579
286,0.221818,-3.310258,9.217876,11.379404,6.136016,-6.252989,-20.273853,-2.116045,-4.568390
287,0.139819,-3.259443,9.320745,10.523809,7.321772,-4.551959,-19.900066,-1.967229,-4.814753
288,0.140272,-3.138344,9.294684,17.344322,11.372019,-2.487730,-19.428726,-1.713306,-5.030242
289,0.256422,-3.168099,9.248419,9.254259,3.001635,-3.552445,-18.980606,-1.520072,-5.204201
290,0.268981,-2.997462,9.368872,14.897754,0.600830,-2.492030,-18.574984,-1.495703,-5.318792
291,0.376793,-3.043290,9.394673,8.882579,-5.860407,-2.004906,-18.177464,-1.602420,-5.362233
292,0.402575,-2.944679,9.243681,6.282146,-6.723268,-1.608494,-17.924921,-1.820433,-5.354281
293,0.424355,-2.981698,9.266456,0.182593,-5.364312,-0.518132,-17.818110,-2.023034,-5.326120
294,0.277179,-2.778010,9.204505,9.116782,4.227993,3.099331,-17.664764,-2.027946,-5.279269
295,0.254843,-3.014915,9.121386,-7.337279,5.372766,3.648787,-17.637045,-1.841388,-5.220698
296,0.210401,-2.931916,9.078330,-3.292538,3.561915,3.051379,-17.816069,-1.665477,-5.159869
297,0.313513,-2.929615,9.194071,-1.116852,-0.597631,5.588003,-17.893013,-1.574323,-5.037886
298,0.187390,-3.087525,9.208900,-8.949841,4.755120,9.012384,-18.066360,-1.433340,-4.827750
299,0.348718,-3.286906,9.214823,-12.602844,-2.511600,6.946028,-18.431267,-1.314443,-4.586803
300,0.463560,-3.009054,9.122869,-6.258688,-6.321698,6.165556,-18.751734,-1.384256,-4.332906
301,0.410892,-3.285299,9.241735,-16.430994,-4.548684,7.049049,-19.136648,-1.484242,-4.065815
302,0.482860,-3.407880,9.003527,-22.630260,-6.506696,1.463470,-19.792891,-1.610496,-3.870458
303,0.562384,-3.194886,8.700565,-20.652151,-7.579796,-0.036542,-20.517414,-1.822384,-3.767319
304,0.587643,-3.340680,8.499763,-29.571825,-8.355933,-1.344049,-21.356964,-2.078612,-3.693975
305,0.697178,-3.818884,8.095448,-49.694260,-10.567717,-5.240180,-22.678621,-2.411998,-3.677367
306,0.699554,-3.733562,7.516157,-52.391819,-9.677480,-6.379594,-24.377851,-2.798289,-3.720124
307,0.468382,-3.863981,7.386703,-57.868988,0.045256,-3.545435,-26.210991,-3.013867,-3.801057
308,0.609590,-4.326379,7.246222,-70.740440,-4.110269,-5.368066,-28.348545,-3.141898,-3.900732
309,0.520547,-4.458466,7.240818,-67.565102,0.635803,-6.133182,-30.644842,-3.286753,-4.039801
310,0.372239,-4.662775,7.593122,-55.974895,6.234628,0.400985,-32.695026,-3.238914,-4.180812
311,0.294727,-4.851672,7.976077,-42.808449,8.136539,-1.024089,-34.333340,-3.045239,-4.320616
312,0.219923,-5.358323,8.076280,-39.762371,7.624537,2.693088,-35.702702,-2.813777,-4.448438
313,0.297555,-5.195580,8.086587,-21.925726,5.083107,-0.557906,-36.726189,-2.622205,-4.544724
314,0.204110,-5.573802,7.993590,-21.180912,5.830783,3.846434,-37.441620,-2.443849,-4.610791
315,0.031683,-5.491923,7.940262,-14.347373,9.213739,3.676418,-38.031616,-2.168984,-4.664959
316,0.166566,-5.962785,7.686775,-24.708363,5.157998,4.391149,-38.680962,-1.897601,-4.707938
317,0.295277,-5.730087,7.455155,-18.385281,2.292382,-0.742815,-39.398205,-1.763044,-4.739267
318,0.033964,-6.210689,7.630480,-23.766148,8.288653,4.939397,-40.098942,-1.582615,-4.798501
319,0.247535,-6.257536,7.552764,-21.363033,2.967789,-0.161587,-40.849522,-1.388273,-4.859369
320,-0.033829,-6.336609,7.599539,-18.331522,8.327853,3.913470,-41.509274,-1.205384,-4.936644
321,0.201386,-6.326081,7.698376,-12.584348,3.026895,-2.183166,-42.022511,-1.044987,-5.040841
322,0.168442,-6.785310,7.774766,-18.387323,2.073694,-2.179132,-42.536610,-1.030923,-5.152075
323,0.107322,-6.838277,7.536753,-19.524710,3.144132,-2.713791,-43.166317,-1.022702,-5.271050
324,-0.289615,-6.915380,7.531297,-19.046629,11.769854,3.154220,-43.806458,-0.837270,-5.436779
325,0.336988,-7.187273,7.444970,-22.826914,-0.129962,-7.983726,-44.501755,-0.754069,-5.629190
326,-0.036754,-7.500357,7.211893,-29.916691,6.887874,-2.111539,-45.377857,-0.793265,-5.828704
327,-0.072090,-7.575283,7.584019,-19.601126,9.134431,-1.050860,-46.200371,-0.644894,-6.056259
