seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6730,-0.034183,0.612902,9.952885,-0.714487,0.237190,-0.468245,3.516420,0.117715,-2.953719
6731,-0.029352,0.625689,9.920406,0.428220,-0.023435,-0.599316,3.511612,0.122362,-2.971259
6732,-0.018377,0.633088,9.899742,1.429585,-0.450069,-0.316080,3.542544,0.115425,-2.986972
6733,-0.009525,0.612864,9.912844,-0.075708,-0.692877,-0.334295,3.565086,0.097086,-2.998971
6734,-0.008342,0.622834,9.903925,0.641683,-0.598530,-0.205987,3.574504,0.076164,-3.009296
6735,-0.000965,0.617453,9.896238,0.891206,-0.770419,0.154243,3.600049,0.053447,-3.011586
6736,-0.007112,0.595737,9.903407,-0.533004,-0.015609,0.199351,3.606024,0.040003,-3.006527
6737,-0.023127,0.616853,9.921384,0.042927,0.949737,-0.035132,3.597860,0.055370,-3.002816
6738,-0.018960,0.619084,9.912658,0.311862,0.546711,0.083122,3.603777,0.080211,-3.000451
6739,-0.014064,0.627334,9.914173,0.446805,0.093621,0.183890,3.616429,0.090582,-2.995337
6740,-0.017236,0.633717,9.920247,0.497260,0.259715,0.068144,3.632170,0.096193,-2.990772
6741,-0.019877,0.628641,9.934189,-0.302908,0.297419,-0.100078,3.635409,0.105494,-2.990714
6742,-0.013928,0.614385,9.943127,-1.233446,-0.207673,-0.031127,3.609800,0.107125,-2.992803
6743,-0.019983,0.641520,9.928734,0.549229,0.136094,-0.012797,3.598395,0.105980,-2.993610
6744,-0.029713,0.633428,9.929781,0.148040,0.780311,-0.087181,3.610015,0.121328,-2.994313
6745,-0.030424,0.633121,9.920973,-0.021658,0.536212,-0.045644,3.612118,0.143366,-2.995141
6746,-0.025516,0.635415,9.936239,0.004403,0.070671,0.081008,3.611835,0.153423,-2.993916
6747,-0.029248,0.627086,9.920164,-0.144677,0.270033,0.011988,3.609501,0.158993,-2.992011
6748,-0.027044,0.611675,9.923856,-1.084060,-0.132660,0.020648,3.589025,0.161244,-2.991325
6749,-0.026770,0.608484,9.916036,-1.060558,-0.276129,-0.080823,3.553277,0.154506,-2.992752
6750,-0.027211,0.610711,9.919637,-0.448032,-0.054330,-0.040745,3.528128,0.149135,-2.995114
6751,-0.021513,0.616162,9.901050,0.467947,-0.269888,0.059181,3.528460,0.143722,-2.995140
6752,-0.022488,0.626902,9.908478,0.731141,-0.184401,0.043477,3.548448,0.136060,-2.993900
6753,-0.024338,0.620650,9.918461,0.212290,0.088824,-0.006787,3.564173,0.134432,-2.993389
6754,-0.024370,0.618816,9.922562,0.026491,0.224457,-0.008461,3.568153,0.139659,-2.993318
6755,-0.018404,0.638594,9.938771,0.842998,-0.103881,-0.008476,3.582643,0.141682,-2.993474
6756,-0.024678,0.623640,9.931101,-0.164937,0.317845,-0.156071,3.593938,0.145413,-2.995987
6757,-0.024166,0.606759,9.928740,-0.989199,0.306694,-0.168436,3.574690,0.156139,-3.000736
6758,-0.027819,0.611918,9.927577,-0.587807,0.305502,-0.190256,3.548391,0.166694,-3.006068
6759,-0.037007,0.617676,9.927277,-0.155219,0.759229,-0.312777,3.535986,0.184924,-3.013340
6760,-0.042355,0.593452,9.922777,-1.306240,0.929996,-0.351403,3.511595,0.213705,-3.022657
6761,-0.035085,0.604648,9.923004,-0.445067,0.155996,-0.086167,3.482383,0.232215,-3.028835
6762,-0.032752,0.599984,9.915224,-0.498956,-0.098267,-0.086062,3.466638,0.233350,-3.031642
6763,-0.039187,0.604582,9.907866,-0.059603,0.474978,-0.166247,3.457313,0.239871,-3.035461
6764,-0.032964,0.619561,9.936262,0.632829,-0.083632,0.034225,3.466859,0.246514,-3.037263
6765,-0.038772,0.614563,9.919539,0.486167,0.254755,0.020555,3.485514,0.249306,-3.036178
6766,-0.045495,0.610567,9.915691,0.037853,0.671495,-0.058294,3.494248,0.264753,-3.035866
6767,-0.049504,0.619013,9.919575,0.324121,0.787424,-0.039536,3.500281,0.289122,-3.036011
6768,-0.050808,0.605804,9.931753,-0.460740,0.692889,-0.028833,3.498005,0.313818,-3.035642
6769,-0.050995,0.588897,9.893830,-0.982728,0.458228,0.033304,3.473955,0.332963,-3.034403
6770,-0.050698,0.584079,9.903126,-1.211700,0.253262,0.017251,3.437390,0.344749,-3.032848
6771,-0.066322,0.589003,9.901023,-0.522191,1.115542,-0.163020,3.408485,0.367667,-3.033911
6772,-0.078430,0.588544,9.918639,-0.265927,1.540212,-0.110015,3.395337,0.412122,-3.035825
6773,-0.086271,0.592466,9.935237,-0.006630,1.431211,-0.072733,3.390793,0.461739,-3.035933
6774,-0.099060,0.603244,9.930281,0.706888,1.600426,-0.106878,3.402464,0.512355,-3.035927
6775,-0.108342,0.612512,9.916112,1.326857,1.873716,-0.026675,3.436372,0.570287,-3.034693
6776,-0.098753,0.613157,9.932552,0.987594,0.974021,0.224785,3.475009,0.617464,-3.028534
6778,-0.112903,0.606938,9.930622,0.208171,1.330643,0.033388,3.495011,0.655543,-3.021902
6779,-0.131064,0.598647,9.926215,-0.465791,2.151922,-0.071988,3.490753,0.713517,-3.019011
6780,-0.131749,0.595323,9.935610,-0.706342,1.796095,-0.125218,3.471227,0.779396,-3.018299
6781,-0.132477,0.583870,9.930683,-1.084404,1.117166,-0.085584,3.441373,0.828074,-3.018880
6782,-0.138718,0.583811,9.888635,-0.792082,1.199674,-0.328492,3.410031,0.867031,-3.023465
6783,-0.129915,0.590945,9.886248,-0.241829,0.727905,-0.083171,3.392723,0.899509,-3.028407
6784,-0.123638,0.603066,9.905131,0.406803,-0.011849,0.094680,3.395486,0.911411,-3.027508
6785,-0.135610,0.602776,9.946970,0.044298,0.226289,0.051046,3.403047,0.914834,-3.024871
6786,-0.143116,0.612034,9.977059,0.184226,0.062169,0.111861,3.406904,0.919472,-3.021875
6787,-0.161561,0.584515,10.003661,-1.324145,0.118279,0.327902,3.388025,0.922040,-3.014379
6788,-0.158936,0.562838,9.975080,-1.843586,-1.052001,0.489488,3.335432,0.905706,-3.001690
6789,-0.140874,0.546608,9.917363,-1.870669,-2.554466,0.620589,3.273756,0.844632,-2.986687
6790,-0.139437,0.534382,9.878615,-1.872681,-2.127134,0.539674,3.211575,0.765636,-2.971799
6791,-0.139887,0.538520,9.872332,-1.222147,-1.297348,0.267984,3.160126,0.707902,-2.961528
6792,-0.127136,0.558681,9.891555,0.113405,-1.230229,0.190614,3.141711,0.665420,-2.956211
6793,-0.137520,0.556960,9.907157,-0.096798,0.440069,-0.178037,3.141981,0.652258,-2.956728
6794,-0.152599,0.547069,9.915341,-0.714581,2.215487,-0.541689,3.128345,0.697107,-2.966285
6795,-0.134045,0.542639,9.947260,-0.822047,1.155778,-0.332342,3.102588,0.754003,-2.977777
6796,-0.124209,0.535077,9.937334,-0.660150,0.164278,-0.080630,3.077810,0.776343,-2.983468
6797,-0.124867,0.522782,9.928313,-1.068748,-0.219019,-0.184124,3.048935,0.775668,-2.987925
6798,-0.119152,0.528804,9.925029,-0.464905,-0.731691,-0.240780,3.023268,0.760220,-2.995837
6799,-0.120531,0.526149,9.931999,-0.455142,-0.796518,-0.144789,3.007832,0.735123,-3.003596
6800,-0.132579,0.538144,9.915726,0.291331,-0.071251,-0.226054,3.005014,0.721005,-3.010528
6801,-0.132872,0.514007,9.926743,-1.012783,0.227891,-0.320621,2.992877,0.724089,-3.019491
6802,-0.131220,0.503242,9.913784,-1.234996,0.209338,-0.210463,2.955306,0.731825,-3.027953
6803,-0.116324,0.505069,9.901156,-0.692483,-0.807081,-0.221173,2.923084,0.722244,-3.035650
6804,-0.101137,0.527512,9.923913,0.701263,-1.431488,-0.129278,2.923136,0.685281,-3.043389
6805,-0.110996,0.517108,9.910865,0.289565,-0.631304,-0.023535,2.939600,0.651077,-3.047695
6806,-0.127838,0.529184,9.902939,0.840530,0.547772,-0.097333,2.958411,0.649791,-3.049778
6807,-0.110586,0.536917,9.947097,0.985535,-0.024956,0.057061,2.988842,0.658527,-3.049997
6808,-0.104594,0.523740,9.960491,0.195485,-0.332774,0.311234,3.008593,0.652253,-3.044178
6809,-0.122282,0.514360,9.914884,-0.334642,0.258769,0.135070,3.006357,0.650631,-3.036813
6810,-0.129299,0.529457,9.912793,0.407701,0.391134,-0.019685,3.007603,0.661348,-3.034325
6811,-0.125435,0.527899,9.912384,0.441466,0.120939,0.160518,3.021789,0.669747,-3.031531
6812,-0.139209,0.517691,9.904808,-0.198451,1.022429,-0.009999,3.025880,0.688644,-3.028020
6813,-0.139515,0.499801,9.910387,-1.248365,1.025064,-0.120639,3.001763,0.722836,-3.028401
6814,-0.120682,0.499921,9.909403,-0.900143,-0.078205,-0.234578,2.965889,0.738904,-3.033495
6815,-0.102245,0.482250,9.894715,-1.669909,-0.925483,-0.515495,2.922885,0.722841,-3.046842
6816,-0.102871,0.486123,9.901202,-1.780525,-0.717762,-0.946601,2.865060,0.696719,-3.072567
6817,-0.116173,0.495925,9.908168,-1.132540,0.174427,-1.268394,2.816056,0.689506,-3.109888
6818,-0.134306,0.508774,9.914557,-0.100127,1.205944,-1.300642,2.794999,0.714583,-3.151528
6819,-0.149095,0.496553,9.938539,-0.834737,1.605679,-1.103064,2.778928,0.763339,-3.189263
6820,-0.151652,0.494733,9.951752,-0.710573,1.375634,-1.001792,2.752721,0.814660,-3.221911
6821,-0.148296,0.483700,9.945813,-0.832623,0.852553,-0.807248,2.726588,0.853195,-3.250255
6822,-0.148145,0.481665,9.937144,-0.724453,0.405015,-0.582557,2.700304,0.875227,-3.272404
6823,-0.147782,0.485137,9.933408,-0.325502,0.322778,-0.483991,2.682540,0.888178,-3.289593
6824,-0.147299,0.471795,9.938026,-0.730150,0.356005,-0.213960,2.664773,0.900022,-3.300687
6825,-0.152351,0.467489,9.952165,-0.758184,0.239366,0.071808,2.639938,0.910043,-3.302595
6826,-0.144826,0.459553,9.944969,-0.578559,-0.483239,0.241490,2.617738,0.905743,-3.297565
6827,-0.130977,0.448630,9.925845,-0.633152,-1.290104,0.412887,2.597691,0.875721,-3.288015
6828,-0.131235,0.434937,9.932379,-1.277849,-1.319250,0.568923,2.566055,0.831539,-3.273626
6829,-0.125450,0.445377,9.928242,-0.439058,-1.608402,0.468671,2.537653,0.782023,-3.258519
6830,-0.123870,0.425110,9.921450,-1.416286,-1.236966,0.247422,2.506860,0.734120,-3.248685
6831,-0.128926,0.423696,9.932929,-1.479813,-0.472287,0.169657,2.458663,0.705360,-3.242970
6832,-0.138097,0.419100,9.916265,-1.068529,0.043589,0.282676,2.416280,0.697901,-3.235739
6833,-0.128033,0.427905,9.916306,-0.324084,-0.653438,0.135894,2.393149,0.687452,-3.229193
6834,-0.125341,0.421516,9.944447,-0.467833,-0.588291,-0.055833,2.379956,0.666719,-3.228724
6835,-0.123554,0.409071,9.940652,-0.292112,-0.692461,0.119695,2.367291,0.645348,-3.228544
6836,-0.123568,0.426415,9.924223,1.109136,-0.997987,0.114314,2.380939,0.617036,-3.225814
6837,-0.107900,0.430314,9.939922,1.427355,-1.797779,-0.109620,2.423194,0.570477,-3.227692
6838,-0.084642,0.438960,9.931046,2.050967,-2.558971,0.068877,2.481131,0.497960,-3.231476
6839,-0.079619,0.443452,9.910279,1.664398,-1.921397,0.034131,2.543042,0.423284,-3.233033
6840,-0.068609,0.475573,9.913417,2.106606,-1.436044,-0.128812,2.605864,0.367454,-3.237124
6841,-0.063967,0.473020,9.935438,0.857837,-0.579521,-0.109539,2.655236,0.334079,-3.242638
6842,-0.061289,0.458545,9.938534,-0.855799,0.097767,-0.027799,2.655255,0.326164,-3.245297
6843,-0.075898,0.440517,9.929996,-2.238659,1.156468,-0.019023,2.603682,0.347081,-3.245117
6844,-0.072537,0.437746,9.923918,-1.888715,0.828588,0.176422,2.534918,0.380014,-3.241011
6845,-0.076366,0.412645,9.923062,-2.627528,0.965827,0.225395,2.459701,0.409600,-3.233018
6846,-0.084660,0.398684,9.913064,-2.830942,1.322604,0.061895,2.368775,0.447505,-3.226628
6847,-0.094161,0.417014,9.913934,-1.204065,1.738190,0.039529,2.301557,0.498408,-3.222859
6848,-0.097154,0.409211,9.921489,-0.914128,1.462588,0.185308,2.266307,0.551562,-3.216980
6849,-0.098619,0.369838,9.920349,-2.611432,1.055849,0.267835,2.207639,0.593209,-3.207794
6850,-0.097108,0.372260,9.929770,-1.977411,0.542354,0.335393,2.131274,0.619447,-3.196745
6851,-0.097649,0.357717,9.948833,-2.094726,0.083988,0.361914,2.063536,0.629453,-3.184751
6852,-0.100013,0.341009,9.929068,-2.125650,-0.258354,0.259305,1.993308,0.626182,-3.174508
6853,-0.102685,0.335658,9.919873,-1.684138,-0.016059,-0.005801,1.929856,0.621467,-3.170444
6854,-0.109758,0.351592,9.938024,-0.139677,0.611543,-0.073345,1.899448,0.631431,-3.171429
6855,-0.111327,0.333708,9.931169,-0.424309,0.723051,-0.138432,1.890017,0.653779,-3.174219
6856,-0.106922,0.330510,9.910892,0.093349,0.329040,-0.043438,1.884473,0.671405,-3.176672
6857,-0.112779,0.330392,9.926932,0.485631,0.569126,-0.058633,1.894108,0.686422,-3.177878
6858,-0.127841,0.332514,9.938825,0.850168,1.221607,-0.242543,1.916322,0.716418,-3.181903
6859,-0.137918,0.326257,9.920099,0.895208,1.270187,-0.334800,1.945306,0.758248,-3.190122
6860,-0.137814,0.346669,9.926320,2.645116,0.520622,-0.089293,2.004230,0.788321,-3.196158
6861,-0.131224,0.347720,9.925472,3.720898,-0.358865,0.130813,2.110341,0.790992,-3.195362
6862,-0.118335,0.370359,9.932402,5.943615,-1.261271,0.497200,2.271544,0.763611,-3.185927
6863,-0.095774,0.429842,9.939059,10.687269,-2.509541,1.284858,2.549070,0.699573,-3.158887
6864,-0.084113,0.487264,9.947211,13.680161,-2.959955,1.553121,2.955679,0.606255,-3.116013
6865,-0.075653,0.560675,9.953820,16.488651,-2.919866,1.546391,3.458932,0.505521,-3.069924
6866,-0.071676,0.666330,9.939909,19.278158,-2.362921,1.694618,4.055417,0.414118,-3.021815
6867,-0.068150,0.777510,9.918386,21.613979,-2.760052,1.544329,4.737238,0.324850,-2.974580
6868,-0.063460,0.889826,9.889649,22.883894,-3.049528,0.905181,5.478989,0.224762,-2.942535
6869,-0.038333,1.023078,9.869911,24.472958,-3.319425,0.633364,6.268270,0.116513,-2.927888
6870,-0.033037,1.166673,9.886061,25.794956,-2.675099,0.393075,7.106028,0.015280,-2.922531
6871,-0.030581,1.292973,9.899909,25.701771,-2.040685,0.084380,7.964256,-0.063686,-2.925000
6872,-0.017871,1.402154,9.883738,26.458866,-1.914720,0.020805,8.833557,-0.129166,-2.932935
6873,-0.005868,1.586796,9.876054,29.205584,-1.525782,-0.184840,9.761272,-0.185311,-2.944909
6875,0.004065,1.781929,9.826012,32.532215,-1.395063,0.039820,10.790194,-0.232782,-2.956009
6876,0.011931,1.988249,9.749757,34.638039,-1.137348,0.233413,11.909615,-0.275033,-2.959868
6877,0.035974,2.207421,9.703650,35.023502,-1.196816,0.309556,13.070513,-0.314947,-2.959470
6878,0.036227,2.460672,9.669806,35.979950,-0.640803,-0.042134,14.253788,-0.345750,-2.962367
6879,0.030080,2.632621,9.593136,34.135937,-0.247321,-0.360614,15.422314,-0.358355,-2.972701
6880,0.024622,2.813270,9.578034,31.361282,0.144884,-0.742614,16.513927,-0.354956,-2.990884
6881,0.037830,2.958109,9.533230,29.151552,-0.320531,-0.628063,17.522524,-0.351093,-3.013623
6882,0.017217,3.097688,9.460711,28.666262,0.404698,-0.655369,18.486195,-0.343154,-3.033497
6883,0.022887,3.217873,9.422576,26.903549,0.498636,-0.170156,19.412340,-0.324434,-3.041670
6884,0.030820,3.370818,9.369583,27.172718,0.398819,0.516244,20.313490,-0.312295,-3.031160
6885,0.030760,3.504000,9.308177,27.358856,0.685487,1.095188,21.222116,-0.304882,-2.999619
6886,0.018614,3.653126,9.263384,29.391565,1.818616,1.007460,22.167646,-0.279017,-2.951636
6887,0.020693,3.804391,9.219206,29.016371,1.890449,0.940024,23.140797,-0.234457,-2.897946
6888,0.019697,3.936271,9.123322,28.710566,1.449219,1.232243,24.102633,-0.197971,-2.842485
6889,0.011786,4.052112,9.100616,26.283300,1.323097,1.630026,25.018921,-0.175770,-2.779860
6890,0.014813,4.183980,9.042642,25.249214,0.657691,2.168489,25.877522,-0.173133,-2.708498
6891,0.032563,4.271865,8.945031,21.470934,-1.313962,2.978870,26.655890,-0.220887,-2.636360
6892,0.058312,4.384597,8.867512,20.087727,-2.472775,3.583807,27.348162,-0.326765,-2.567428
6893,0.071742,4.538004,8.849443,19.092701,-2.238463,3.493803,28.000679,-0.451078,-2.499357
6894,0.092728,4.646009,8.808481,17.301001,-2.123439,3.307127,28.606634,-0.568817,-2.434031
6895,0.095849,4.716456,8.754389,15.167761,-1.632253,2.574204,29.147165,-0.670960,-2.378417
6896,0.108985,4.826422,8.732680,14.998391,-1.229389,2.350267,29.649330,-0.752806,-2.330337
6897,0.130791,4.928904,8.698614,14.924932,-1.432891,2.254692,30.147425,-0.829526,-2.285931
6898,0.131435,4.949525,8.666162,13.048390,-0.912618,1.356085,30.613159,-0.893690,-2.253778
6899,0.125610,4.993254,8.610162,13.746382,-0.376533,0.314721,31.059530,-0.926425,-2.240901
6900,0.143527,5.092508,8.557595,15.930807,-0.884985,-0.042551,31.554247,-0.946765,-2.247985
6901,0.141143,5.187467,8.512263,16.623215,-0.716317,-0.771399,32.097229,-0.962306,-2.273583
6902,0.123773,5.266423,8.483205,17.009678,-0.172616,-1.410764,32.658409,-0.955363,-2.312258
6903,0.133031,5.362693,8.410004,19.422155,-0.797071,-1.127094,33.266319,-0.945918,-2.356577
6904,0.131537,5.488795,8.338345,22.355850,-1.092029,-1.048684,33.963390,-0.952059,-2.404180
6905,0.130909,5.617847,8.270309,25.154982,-0.994187,-1.306158,34.756073,-0.958606,-2.456194
6906,0.132982,5.731833,8.170185,28.423441,-0.797804,-1.744645,35.649971,-0.953697,-2.514977
6907,0.144681,5.825005,8.045821,30.375906,-1.280903,-1.469813,36.630951,-0.950082,-2.578704
6908,0.161453,5.958074,7.921216,31.251539,-2.355965,0.014062,37.658939,-0.983741,-2.634608
6909,0.195729,6.084424,7.820321,28.575697,-3.654835,1.564883,38.656712,-1.078722,-2.675682
6910,0.219180,6.188628,7.761337,23.422548,-3.869085,1.748385,39.524017,-1.210840,-2.711733
6911,0.239158,6.295944,7.724576,18.313103,-3.487725,1.017606,40.220535,-1.334504,-2.754899
6912,0.234077,6.397643,7.685324,14.697306,-2.159027,-0.261862,40.771923,-1.414280,-2.806443
6913,0.221599,6.445840,7.637629,11.714945,-0.488737,-2.123436,41.213573,-1.421528,-2.865467
6914,0.206313,6.505684,7.598892,11.324424,1.146519,-3.982430,41.599209,-1.346022,-2.934640
6915,0.178729,6.561743,7.534876,12.951941,2.497836,-5.020356,42.005390,-1.200741,-3.006093
6916,0.147801,6.599990,7.462286,16.358227,2.999031,-4.618842,42.494987,-1.024899,-3.063455
6917,0.143167,6.661831,7.363005,20.683031,2.227071,-3.289446,43.112930,-0.871402,-3.100935
6918,0.120721,6.747123,7.270817,24.538601,1.490109,-1.997376,43.866898,-0.765788,-3.122110
6919,0.129383,6.906429,7.125397,29.820902,-0.090079,0.492938,44.772861,-0.731551,-3.123639
6920,0.153324,7.065941,6.984472,32.072830,-1.579623,2.524688,45.804134,-0.786825,-3.107829
6921,0.174642,7.206383,6.870174,30.810299,-2.674744,2.929302,46.851910,-0.901504,-3.096168
6922,0.189728,7.314112,6.771626,26.691862,-2.817221,2.652189,47.810265,-1.031968,-3.100332
6923,0.216283,7.428087,6.669535,22.263142,-2.576945,1.800606,48.626461,-1.147223,-3.117895
6924,0.211653,7.448434,6.628794,15.861046,-1.419306,-0.064696,49.262470,-1.212810,-3.149133
6925,0.194839,7.481821,6.571896,12.982126,-0.597851,-0.930805,49.743938,-1.222055,-3.185549
6926,0.193377,7.531386,6.472460,12.607265,-0.288272,-0.575489,50.171001,-1.212343,-3.213053
6927,0.196907,7.603434,6.396198,13.670160,0.139669,-1.053149,50.609356,-1.192997,-3.232269
6928,0.189471,7.703912,6.355099,15.562510,0.745871,-1.761278,51.096924,-1.147300,-3.250458
6929,0.182198,7.743743,6.278114,16.173225,0.662225,-1.481740,51.626144,-1.090425,-3.265905
6930,0.186998,7.755096,6.189485,16.967838,0.277228,-1.207578,52.178776,-1.045488,-3.281228
6931,0.179884,7.816008,6.114141,18.223791,0.365613,-1.530498,52.765629,-1.002776,-3.300511
6932,0.175690,7.905966,6.040589,19.032877,-0.008503,-0.881174,53.386890,-0.967073,-3.319912
6933,0.178151,7.958972,5.923020,20.250635,-0.683533,0.155894,54.041870,-0.964150,-3.336329
6934,0.179623,8.039253,5.814287,22.102757,-1.033494,0.362021,54.748051,-0.987824,-3.354513
6935,0.174965,8.088161,5.729737,21.026081,-1.214145,0.455095,55.467236,-1.020428,-3.377436
6936,0.187122,8.145576,5.617275,19.411205,-1.081563,0.671499,56.141548,-1.057468,-3.398521
6937,0.180370,8.196263,5.526416,17.327974,-0.015141,-0.606513,56.754112,-1.068463,-3.413147
6938,0.162759,8.262269,5.493407,13.996455,1.291486,-1.910910,57.276272,-1.021683,-3.418219
6939,0.156669,8.311494,5.425098,12.073092,2.089436,-2.110759,57.710552,-0.934862,-3.406797
6940,0.134159,8.389825,5.370039,11.554461,2.867857,-2.941673,58.103951,-0.819608,-3.381568
6941,0.110240,8.437887,5.317677,11.712140,2.735107,-3.181719,58.491375,-0.683701,-3.355784
6942,0.097341,8.446807,5.279706,11.679089,1.614299,-2.466097,58.881084,-0.565616,-3.342777
6943,0.093100,8.456510,5.179348,13.397127,0.837668,-2.368679,59.299080,-0.475507,-3.349075
6944,0.070563,8.478677,5.131530,14.170853,1.118202,-2.850022,59.758663,-0.384031,-3.365061
6945,0.080243,8.533484,5.018788,16.303011,0.612935,-1.952950,60.266636,-0.300278,-3.380094
6946,0.063601,8.578870,4.963069,15.952209,0.230651,-1.390936,60.804279,-0.244838,-3.395214
6947,0.043332,8.655638,4.843948,17.157236,-0.107043,-0.322262,61.356140,-0.218853,-3.407194
6948,0.042874,8.763977,4.741983,17.782583,-0.846794,1.332153,61.938469,-0.241206,-3.413144
6949,0.056837,8.831362,4.601815,19.484859,-1.890881,2.478290,62.559635,-0.318647,-3.423878
6950,0.061747,8.831105,4.517071,19.122610,-1.672729,2.497862,63.203167,-0.419552,-3.438879
6951,0.084485,8.828483,4.377345,19.987337,-1.091786,2.500273,63.855007,-0.514645,-3.442993
6952,0.108636,8.851911,4.298558,20.208490,-0.207621,1.690846,64.524811,-0.586930,-3.432094
6953,0.109801,8.869743,4.197678,21.520731,0.817780,0.379743,65.220032,-0.613832,-3.408288
6954,0.098818,8.918461,4.136872,21.116625,1.508208,-0.146582,65.930229,-0.601323,-3.371468
6955,0.087611,9.027153,3.997597,22.439592,1.193514,-0.991450,66.655800,-0.565831,-3.337903
6956,0.081425,9.150572,3.921280,21.942013,1.090222,-1.577701,67.395294,-0.511590,-3.319605
6957,0.093837,9.157414,3.798818,21.428707,0.163397,-0.040976,68.118027,-0.478729,-3.310508
6958,0.110578,9.165549,3.716800,19.281216,-0.926852,1.414575,68.796524,-0.504709,-3.313845
6959,0.138181,9.210376,3.558494,19.768230,-1.646107,1.419207,69.447540,-0.564143,-3.336990
6960,0.152987,9.252408,3.486243,19.083912,-1.603486,2.704237,70.095329,-0.647383,-3.364037
6961,0.168393,9.313174,3.378049,20.483179,-2.141106,4.432007,70.754997,-0.780330,-3.382932
6962,0.170114,9.403455,3.267128,20.916956,-1.845699,4.093162,71.445236,-0.936268,-3.399701
6963,0.184716,9.449738,3.119791,21.391397,-1.420517,3.915974,72.150520,-1.080062,-3.409743
6964,0.194023,9.470679,3.059057,18.032907,-1.000267,3.682981,72.807571,-1.212958,-3.410109
6965,0.224155,9.474924,2.983436,14.383677,-0.808254,3.112007,73.347740,-1.330057,-3.405965
6966,0.249237,9.422093,2.880985,9.553161,-0.659546,3.071932,73.746552,-1.435827,-3.400227
6967,0.272350,9.437103,2.816298,7.192563,-0.404801,2.850095,74.025368,-1.535567,-3.389837
6968,0.280010,9.489671,2.772813,6.127278,-0.219334,1.816660,74.247055,-1.613222,-3.378566
6969,0.292306,9.526625,2.713663,7.518768,-0.463538,1.918628,74.474327,-1.676240,-3.372752
6970,0.288816,9.522170,2.667939,8.071518,-0.586883,1.913439,74.734161,-1.742468,-3.372679
6971,0.288705,9.570766,2.626974,8.923128,-0.899117,1.518242,75.017670,-1.804145,-3.381671
6972,0.292030,9.587483,2.544089,12.306449,-1.491735,0.959963,75.372391,-1.854267,-3.409665
6973,0.309378,9.581699,2.484046,12.977310,-2.071939,1.620648,75.795319,-1.910720,-3.456529
6974,0.322974,9.556038,2.420968,12.072565,-2.340218,1.691933,76.214767,-1.982083,-3.514541
6975,0.341767,9.588538,2.373153,11.417008,-2.345834,1.051063,76.608551,-2.044880,-3.579746
6976,0.362514,9.598228,2.303013,13.090058,-2.274392,0.493346,77.019478,-2.087513,-3.648906
6978,0.362183,9.612652,2.235251,14.189442,-2.375993,0.467944,77.476799,-2.120241,-3.721034
6979,0.360382,9.622496,2.131684,16.833496,-2.660083,0.026758,77.996819,-2.146122,-3.801358
6980,0.362846,9.670585,1.976168,21.414410,-3.028371,0.020783,78.637764,-2.166094,-3.894123
6981,0.347363,9.681442,1.787396,26.302134,-3.301000,-0.727854,79.436996,-2.174570,-4.000002
6982,0.325172,9.699859,1.616319,28.895332,-2.817333,-2.584434,80.361053,-2.138093,-4.110189
6983,0.314817,9.719384,1.488956,27.940979,-2.012961,-4.175338,81.311790,-2.039664,-4.207785
6984,0.306393,9.709869,1.364346,26.114386,-1.341851,-4.680426,82.215271,-1.901579,-4.284429
6985,0.295843,9.671633,1.249285,23.659693,-0.304588,-5.219731,83.046303,-1.741440,-4.332883
6986,0.281764,9.668321,1.128414,21.320986,0.590975,-4.671279,83.796333,-1.577089,-4.347101
6987,0.287221,9.730980,1.035339,19.769224,0.870689,-2.178049,84.480789,-1.460999,-4.334524
6988,0.286257,9.764246,0.916911,20.117207,1.149584,-0.308211,85.144775,-1.416662,-4.304619
6989,0.299185,9.823558,0.790239,19.957972,1.779543,1.973612,85.811401,-1.440464,-4.253660
6990,0.312228,9.878774,0.693704,18.431799,1.941351,3.744745,86.449432,-1.531325,-4.185226
6991,0.337823,9.932398,0.652470,14.281711,2.063730,4.740110,86.992531,-1.668666,-4.110376
6992,0.352179,9.899560,0.542426,10.534596,1.542037,6.442133,87.403999,-1.851844,-4.041131
6993,0.350096,9.857814,0.519349,5.013226,1.027639,4.385681,87.661385,-2.030289,-3.990443
6994,0.339863,9.842494,0.452562,5.567590,0.480736,1.313681,87.836700,-2.124208,-3.961541
6995,0.332697,9.844884,0.380004,5.116693,0.255585,-0.417369,88.014290,-2.138702,-3.948770
6996,0.308782,9.819489,0.341551,5.534483,0.223188,-4.790520,88.191628,-2.051691,-3.943686
6997,0.295289,9.822729,0.274781,8.201685,0.951826,-7.622020,88.420113,-1.844330,-3.930274
6998,0.251156,9.934538,0.206359,7.123835,2.155680,-8.673122,88.674179,-1.571513,-3.885372
6999,0.221956,9.855359,0.197217,8.218496,2.726361,-9.947492,88.928017,-1.259513,-3.810536
7000,0.168783,9.820634,0.254054,6.330045,3.433001,-11.188438,89.168655,-0.905593,-3.713728
7001,0.128852,9.839296,0.167970,7.674335,3.524817,-10.476877,89.400642,-0.543065,-3.602346
7002,0.076700,9.835769,0.206075,5.928879,3.284682,-8.992267,89.626610,-0.217643,-3.491565
7003,0.083578,9.771088,0.174056,6.299756,1.992623,-5.669441,89.830269,0.027141,-3.404787
