seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
30,0.039782,9.736188,-0.018315,2.393335,0.004424,0.847145,89.961151,-0.182402,-0.142192
31,0.048690,9.740613,-0.025394,1.944946,-0.008316,1.007382,90.033455,-0.213311,-0.142258
32,0.045270,9.730751,-0.028086,1.216298,-0.001747,0.506895,90.086143,-0.238549,-0.142450
33,0.026234,9.813454,-0.001980,-0.675240,0.039450,-0.863440,90.095161,-0.232607,-0.141813
34,0.025585,9.815730,0.024878,-2.256313,0.033470,-0.857055,90.046303,-0.203934,-0.140564
36,0.025250,9.812767,0.034641,-2.337128,0.047217,-0.592126,89.969727,-0.179781,-0.139219
37,0.021600,9.813189,0.038068,-1.807444,0.043712,-0.559083,89.900642,-0.160592,-0.137726
38,0.020972,9.819261,0.042502,-1.391113,0.023997,-0.404717,89.847336,-0.144526,-0.136633
39,0.017069,9.821648,0.044837,-1.019561,0.029260,-0.451892,89.807167,-0.130247,-0.135788
40,0.018417,9.822583,0.041846,-0.476464,0.054816,-0.240108,89.782234,-0.118709,-0.134428
41,0.017963,9.823024,0.039547,-0.106020,0.046107,-0.157225,89.772514,-0.112080,-0.132771
43,0.020433,9.824944,0.041034,-0.078897,0.046828,0.043914,89.769424,-0.110185,-0.131230
44,0.023598,9.822206,0.040374,-0.012133,0.061175,0.239143,89.767906,-0.114896,-0.129411
45,0.027648,9.820962,0.034907,0.301950,0.059807,0.408340,89.772736,-0.125679,-0.127351
46,0.024382,9.818257,0.039674,0.006593,0.053969,0.128315,89.777870,-0.134616,-0.125420
47,0.025486,9.820000,0.036195,0.152538,0.050691,0.095214,89.780518,-0.138334,-0.123661
48,0.023705,9.816489,0.038461,-0.003569,0.051568,-0.045990,89.782990,-0.139148,-0.121954
50,0.021204,9.821349,0.040935,-0.160100,0.052513,-0.185347,89.780258,-0.135286,-0.120234
51,0.019953,9.823317,0.042716,-0.224762,0.054328,-0.219735,89.773842,-0.128528,-0.118480
52,0.023108,9.826130,0.037103,0.152366,0.055589,0.028072,89.772636,-0.125326,-0.116660
53,0.021202,9.829154,0.041762,-0.091959,0.064060,-0.041351,89.773636,-0.125097,-0.114667
54,0.019019,9.832593,0.040148,-0.022042,0.059776,-0.165004,89.771744,-0.121650,-0.112617
55,0.019438,9.826908,0.041614,-0.083372,0.058162,-0.123697,89.769981,-0.116830,-0.110670
57,0.016982,9.825736,0.046995,-0.375709,0.056037,-0.224516,89.762329,-0.111019,-0.108791
58,0.013714,9.828232,0.046690,-0.300661,0.059417,-0.365793,89.751045,-0.101172,-0.106908
59,0.014833,9.824304,0.047803,-0.251669,0.043404,-0.211478,89.741837,-0.091544,-0.105237
60,0.011440,9.820499,0.045701,-0.044170,0.045014,-0.298590,89.736908,-0.083036,-0.103802
61,0.010975,9.823256,0.041830,0.225530,0.033709,-0.233029,89.739929,-0.074170,-0.102531
62,0.011962,9.819040,0.035590,0.546352,0.035738,-0.093827,89.752792,-0.068717,-0.101397
64,0.011409,9.812304,0.039090,0.230125,0.029961,-0.063092,89.765732,-0.066097,-0.100313
65,0.012774,9.809417,0.038639,0.140755,0.037295,0.043828,89.771912,-0.065772,-0.099193
66,0.019402,9.803745,0.041906,-0.100544,0.039154,0.404633,89.772575,-0.073241,-0.097889
67,0.015162,9.812301,0.044943,-0.288618,0.051301,0.089909,89.766083,-0.081477,-0.096348
68,0.020031,9.821144,0.047905,-0.388862,0.061378,0.280753,89.754784,-0.087647,-0.094444
69,0.022123,9.822488,0.051193,-0.461849,0.067332,0.331809,89.740616,-0.097847,-0.092254
71,0.026086,9.823714,0.049455,-0.238086,0.077056,0.452806,89.728935,-0.110912,-0.089787
72,0.022939,9.828639,0.046615,0.017646,0.079433,0.165891,89.725258,-0.121211,-0.087130
73,0.029945,9.814932,0.048098,-0.034737,0.065919,0.461398,89.724960,-0.131654,-0.084658
74,0.026390,9.806231,0.045401,0.113849,0.062420,0.178551,89.726280,-0.142310,-0.082468
75,0.025564,9.799330,0.042871,0.238610,0.059740,0.037055,89.732155,-0.145894,-0.080415
76,0.019546,9.798535,0.045415,0.035232,0.049750,-0.338796,89.736717,-0.140856,-0.078614
78,0.022900,9.797906,0.046200,-0.038132,0.041236,-0.101496,89.736649,-0.133511,-0.077131
79,0.021975,9.802494,0.039183,0.365408,0.060070,-0.082150,89.742104,-0.130443,-0.075457
80,0.021489,9.813643,0.036980,0.447479,0.046181,-0.085919,89.755646,-0.127634,-0.073698
81,0.022905,9.820676,0.040004,0.146562,0.043349,0.022970,89.765549,-0.126579,-0.072210
82,0.023580,9.824640,0.039164,0.103036,0.044798,0.079036,89.769699,-0.128273,-0.070734
83,0.028652,9.825988,0.035155,0.299679,0.049433,0.340668,89.776405,-0.135261,-0.069136
85,0.026846,9.825264,0.036450,0.164037,0.048891,0.168241,89.784134,-0.143737,-0.067465
86,0.027744,9.818548,0.039012,-0.054287,0.043455,0.136998,89.785957,-0.148818,-0.065907
87,0.029851,9.820810,0.040370,-0.144888,0.048033,0.185308,89.782639,-0.154184,-0.064361
88,0.030371,9.815076,0.034728,0.199784,0.056350,0.153454,89.783554,-0.159824,-0.062600
89,0.024782,9.810270,0.044881,-0.371653,0.048628,-0.213963,89.780685,-0.158809,-0.060855
90,0.022494,9.810696,0.045200,-0.372691,0.044472,-0.325215,89.768280,-0.149816,-0.059338
92,0.024354,9.811161,0.040292,0.013041,0.057938,-0.136660,89.762291,-0.142112,-0.057663
93,0.024359,9.809711,0.032823,0.487167,0.048837,-0.052306,89.770615,-0.138955,-0.055896
94,0.026459,9.812730,0.042496,-0.129535,0.049769,0.096802,89.776573,-0.139690,-0.054250
95,0.025845,9.812202,0.035496,0.183716,0.058293,0.051260,89.777466,-0.142151,-0.052439
96,0.027692,9.813776,0.039021,-0.007815,0.053909,0.128568,89.780396,-0.145141,-0.050557
97,0.030388,9.812008,0.045100,-0.371659,0.049804,0.248468,89.774063,-0.151418,-0.048804
99,0.027368,9.813234,0.045524,-0.340862,0.046037,0.011963,89.762192,-0.155752,-0.047189
100,0.026321,9.816896,0.039592,0.100306,0.037630,-0.084776,89.758171,-0.154532,-0.045800
101,0.027912,9.821824,0.040815,0.074875,0.029662,0.017296,89.761086,-0.153403,-0.044683
102,0.028736,9.823235,0.040466,0.056120,0.038610,0.068882,89.763268,-0.154835,-0.043539
103,0.021208,9.821810,0.040211,0.052334,0.046516,-0.366245,89.765068,-0.149873,-0.042141
104,0.021259,9.823811,0.043100,-0.118301,0.062026,-0.310417,89.763969,-0.138588,-0.040378
106,0.017108,9.819433,0.044360,-0.168100,0.058072,-0.431252,89.759186,-0.126218,-0.038428
107,0.014410,9.813921,0.045649,-0.183321,0.068931,-0.461321,89.753319,-0.111333,-0.036375
108,0.015329,9.819621,0.042761,0.039991,0.055453,-0.275543,89.750931,-0.099043,-0.034355
109,0.018015,9.820517,0.046905,-0.165212,0.043977,0.000685,89.748840,-0.094455,-0.032717
110,0.020321,9.820314,0.045140,-0.044566,0.032329,0.182785,89.745346,-0.097507,-0.031432
111,0.022738,9.817924,0.046153,-0.083377,0.030368,0.285008,89.743217,-0.105299,-0.030353
113,0.022267,9.821723,0.041677,0.182884,0.030330,0.181346,89.744873,-0.113067,-0.029306
114,0.019194,9.814132,0.046217,-0.087993,0.031934,-0.048192,89.746452,-0.115282,-0.028259
115,0.018608,9.818274,0.041136,0.175233,0.040795,-0.111321,89.747902,-0.112618,-0.027058
116,0.015101,9.814003,0.039033,0.280113,0.045920,-0.296854,89.755486,-0.105809,-0.025643
117,0.016009,9.817513,0.039162,0.213873,0.057779,-0.169919,89.763718,-0.098022,-0.023947
118,0.017695,9.819220,0.045456,-0.225055,0.047142,-0.002641,89.763535,-0.095139,-0.022210
120,0.021345,9.822035,0.038767,0.148171,0.056242,0.219108,89.762253,-0.098739,-0.020472
121,0.020880,9.820516,0.039244,0.129023,0.048873,0.160839,89.766861,-0.105065,-0.018694
122,0.018324,9.817945,0.044626,-0.212274,0.053382,-0.036071,89.765480,-0.107137,-0.016982
123,0.018095,9.819206,0.042571,-0.080312,0.042605,-0.065533,89.760597,-0.105437,-0.015389
124,0.014734,9.820879,0.041181,0.040472,0.050716,-0.228200,89.759933,-0.100535,-0.013854
125,0.015089,9.815919,0.046501,-0.247826,0.046369,-0.155429,89.756477,-0.094134,-0.012263
127,0.015667,9.816750,0.047232,-0.252269,0.056641,-0.056545,89.748131,-0.090594,-0.010561
128,0.017971,9.814931,0.047158,-0.173988,0.051208,0.109597,89.741028,-0.091470,-0.008760
129,0.019146,9.810166,0.045141,-0.014169,0.047599,0.156268,89.737892,-0.095894,-0.007093
130,0.020103,9.814115,0.041293,0.236209,0.051711,0.163842,89.741585,-0.101221,-0.005414
131,0.013151,9.820746,0.043080,0.100541,0.061540,-0.280455,89.747192,-0.099269,-0.003535
132,0.014742,9.818795,0.042752,0.061972,0.059583,-0.182726,89.749901,-0.091541,-0.001551
134,0.014184,9.822638,0.044421,-0.058363,0.058059,-0.139020,89.749962,-0.086170,0.000387
135,0.016258,9.830462,0.042513,0.059339,0.070902,0.026212,89.749969,-0.084281,0.002528
136,0.018777,9.821433,0.042940,0.034931,0.062620,0.190695,89.751541,-0.087886,0.004769
137,0.023118,9.816587,0.037486,0.324315,0.046030,0.406808,89.757523,-0.097836,0.006622
138,0.025539,9.820496,0.040413,0.112193,0.040132,0.452055,89.764793,-0.112145,0.008118
139,0.027604,9.824798,0.034174,0.394214,0.038200,0.428386,89.773232,-0.126813,0.009483
141,0.025800,9.815923,0.035005,0.255628,0.028724,0.191910,89.784058,-0.137147,0.010638
142,0.022607,9.825323,0.039506,-0.097733,0.021453,-0.095194,89.786690,-0.138756,0.011480
143,0.022881,9.830572,0.040343,-0.164840,0.036887,-0.105130,89.782310,-0.135414,0.012440
144,0.017675,9.826394,0.039655,-0.095231,0.030036,-0.349001,89.777969,-0.127841,0.013526
145,0.014712,9.829270,0.042849,-0.230249,0.038331,-0.445999,89.772552,-0.114586,0.014614
146,0.014257,9.832200,0.046691,-0.375467,0.045860,-0.340936,89.762444,-0.101465,0.015964
147,0.015316,9.829165,0.042619,-0.050258,0.053642,-0.161979,89.755348,-0.093076,0.017587
148,0.016711,9.819214,0.047246,-0.244747,0.042597,0.012686,89.750435,-0.090581,0.019180
149,0.013128,9.822029,0.043439,0.022814,0.050564,-0.167010,89.746735,-0.088002,0.020721
150,0.013209,9.821935,0.046333,-0.107015,0.043006,-0.131912,89.745331,-0.083013,0.022259
151,0.012964,9.825169,0.043429,0.054339,0.039539,-0.107487,89.744453,-0.079017,0.023617
152,0.014555,9.821599,0.044671,-0.007028,0.037536,0.035692,89.745239,-0.077815,0.024896
153,0.014606,9.821342,0.041298,0.157116,0.031125,0.040806,89.747734,-0.079085,0.026046
154,0.019673,9.822115,0.038254,0.302293,0.034320,0.297262,89.755379,-0.084715,0.027161
155,0.020001,9.815836,0.038274,0.228623,0.046805,0.255037,89.764236,-0.093914,0.028552
156,0.020376,9.812369,0.040699,0.015483,0.039821,0.187313,89.768295,-0.101280,0.030026
157,0.020814,9.808062,0.039391,0.048385,0.041491,0.134505,89.769356,-0.106639,0.031403
158,0.019488,9.816191,0.040313,0.011851,0.049738,0.004544,89.770355,-0.108950,0.032932
159,0.020322,9.813897,0.042984,-0.144786,0.039262,0.032146,89.768143,-0.109555,0.034418
160,0.025008,9.817331,0.038723,0.120960,0.025533,0.285803,89.767746,-0.114850,0.035520
161,0.024504,9.820685,0.037140,0.216292,0.027185,0.217778,89.773369,-0.123240,0.036432
162,0.024559,9.826729,0.035682,0.237304,0.036590,0.137239,89.780930,-0.129152,0.037518
163,0.027366,9.825485,0.033325,0.289717,0.042189,0.247420,89.789703,-0.135558,0.038854
164,0.025999,9.826061,0.036191,0.037017,0.055488,0.122960,89.795135,-0.141725,0.040505
165,0.025638,9.822242,0.040170,-0.254258,0.062561,0.055611,89.791512,-0.144695,0.042483
166,0.025860,9.824567,0.039084,-0.149977,0.077649,0.040894,89.784775,-0.146294,0.044826
167,0.024326,9.821059,0.040872,-0.182716,0.067432,-0.057283,89.779228,-0.146012,0.047243
168,0.020646,9.814615,0.044797,-0.355336,0.065580,-0.270009,89.770256,-0.140548,0.049438
169,0.019670,9.817264,0.043327,-0.181787,0.062129,-0.278631,89.761292,-0.131396,0.051530
170,0.017677,9.827664,0.038206,0.187941,0.067487,-0.312374,89.761391,-0.121537,0.053649
171,0.015847,9.829727,0.038409,0.157934,0.053836,-0.321778,89.767159,-0.110959,0.055628
172,0.018791,9.831889,0.040025,0.008101,0.048465,-0.064608,89.769920,-0.104513,0.057307
173,0.020842,9.835965,0.034991,0.262832,0.045776,0.118856,89.774429,-0.105411,0.058881
174,0.021481,9.828215,0.039961,-0.050711,0.043212,0.145099,89.777962,-0.109804,0.060381
175,0.023754,9.820225,0.039779,-0.065275,0.030739,0.230313,89.776024,-0.116056,0.061638
176,0.021360,9.812203,0.047587,-0.481777,0.035383,0.043775,89.766907,-0.120620,0.062759
177,0.019606,9.810415,0.046233,-0.311409,0.049376,-0.082946,89.753685,-0.119961,0.064169
178,0.020165,9.808366,0.051189,-0.461330,0.044961,-0.046967,89.740807,-0.117789,0.065732
179,0.021333,9.814991,0.046737,-0.096248,0.056007,0.042261,89.731514,-0.117703,0.067414
180,0.018664,9.814610,0.049340,-0.149387,0.056802,-0.097261,89.727417,-0.116777,0.069290
181,0.021791,9.820327,0.042877,0.256983,0.061233,0.076613,89.729210,-0.116424,0.071255
182,0.021110,9.826365,0.042610,0.259292,0.061404,0.043033,89.737808,-0.118408,0.073309
183,0.020192,9.833090,0.041494,0.248609,0.067871,-0.027434,89.746262,-0.118659,0.075464
184,0.017152,9.835712,0.041915,0.131838,0.065787,-0.204443,89.752594,-0.114784,0.077675
185,0.015710,9.838114,0.039714,0.189412,0.059732,-0.252225,89.757942,-0.107164,0.079734
186,0.012569,9.840725,0.038808,0.190790,0.057109,-0.349220,89.764282,-0.097132,0.081640
187,0.012207,9.830720,0.040511,0.026551,0.060105,-0.277828,89.767899,-0.086674,0.083551
188,0.007723,9.827133,0.039111,0.065843,0.052998,-0.432686,89.769440,-0.074824,0.085388
189,0.012051,9.822409,0.034380,0.332192,0.043625,-0.078553,89.776077,-0.066297,0.086964
190,0.014668,9.822583,0.035632,0.204409,0.050562,0.156613,89.785011,-0.067592,0.088539
191,0.019788,9.823391,0.037290,0.030825,0.045199,0.418781,89.788933,-0.077176,0.090171
192,0.021214,9.837584,0.032464,0.269688,0.032764,0.406579,89.793938,-0.090927,0.091521
193,0.023507,9.837042,0.031904,0.254541,0.040421,0.404410,89.802673,-0.104439,0.092788
194,0.021745,9.835779,0.039106,-0.234864,0.039046,0.174127,89.802994,-0.114077,0.094146
195,0.019167,9.831425,0.039309,-0.257734,0.041456,-0.059623,89.794777,-0.115981,0.095494
196,0.018997,9.819884,0.037404,-0.088911,0.050353,-0.075202,89.789001,-0.113728,0.097017
197,0.018269,9.807680,0.041756,-0.288751,0.055371,-0.094421,89.782707,-0.110894,0.098768
198,0.020999,9.801791,0.041095,-0.196675,0.049922,0.087757,89.774620,-0.110777,0.100522
199,0.018914,9.801600,0.036117,0.158102,0.060355,-0.017729,89.773972,-0.111936,0.102365
200,0.020256,9.798840,0.037232,0.109345,0.061737,0.036937,89.778427,-0.112249,0.104401
201,0.018456,9.804761,0.039958,-0.073876,0.053363,-0.078840,89.779015,-0.111543,0.106317
202,0.020379,9.812598,0.040216,-0.079819,0.048385,0.032188,89.776443,-0.110759,0.108009
203,0.019385,9.817859,0.045972,-0.373384,0.047610,-0.016076,89.768890,-0.111021,0.109610
204,0.022760,9.819822,0.051211,-0.580775,0.035079,0.171340,89.752983,-0.113603,0.110999
205,0.024328,9.825917,0.052913,-0.522170,0.034669,0.238989,89.734596,-0.120436,0.112192
206,0.027919,9.826680,0.052494,-0.327132,0.038194,0.360660,89.720436,-0.130425,0.113454
207,0.027708,9.820245,0.048407,0.030491,0.048542,0.244408,89.715492,-0.140502,0.114949
208,0.028950,9.819553,0.046021,0.204933,0.048215,0.213050,89.719414,-0.148118,0.116599
209,0.030133,9.815016,0.043160,0.316018,0.055561,0.207042,89.728088,-0.155111,0.118362
210,0.030250,9.812416,0.037504,0.537603,0.061329,0.139912,89.742310,-0.160885,0.120337
211,0.024372,9.812885,0.037276,0.410609,0.063387,-0.233422,89.758110,-0.159317,0.122409
212,0.023660,9.815241,0.042922,-0.061212,0.060162,-0.246129,89.763924,-0.151316,0.124434
213,0.021639,9.816349,0.040593,0.006828,0.063136,-0.279276,89.763008,-0.142551,0.126452
214,0.018726,9.818393,0.041138,-0.006633,0.063515,-0.366899,89.763008,-0.131773,0.128519
215,0.018688,9.821648,0.040527,0.026457,0.063017,-0.263906,89.763336,-0.121251,0.130584
216,0.021683,9.824132,0.038166,0.165391,0.067752,0.004779,89.766525,-0.116923,0.132746
217,0.021106,9.823647,0.037072,0.203254,0.058509,0.013981,89.772667,-0.117227,0.134852
218,0.022580,9.821461,0.036742,0.176459,0.068966,0.097618,89.778992,-0.119079,0.136984
219,0.023265,9.824150,0.036508,0.111618,0.072048,0.114585,89.783791,-0.122607,0.139347
220,0.023545,9.822808,0.043506,-0.311324,0.068474,0.093711,89.780457,-0.126069,0.141703
221,0.019390,9.820168,0.043315,-0.271283,0.064826,-0.170656,89.770737,-0.124778,0.143919
222,0.019926,9.818531,0.040918,-0.041858,0.065707,-0.130024,89.765518,-0.119758,0.146075
223,0.021341,9.818223,0.042873,-0.099237,0.065313,-0.006907,89.763161,-0.117467,0.148249
224,0.023008,9.817566,0.044351,-0.140610,0.058851,0.118039,89.759163,-0.119311,0.150326
226,0.020568,9.816325,0.040091,0.130215,0.060444,-0.020873,89.758995,-0.120922,0.152321
227,0.022339,9.815563,0.042776,-0.024836,0.060404,0.069746,89.760750,-0.121728,0.154339
228,0.023117,9.819770,0.042902,-0.056581,0.069466,0.103155,89.759392,-0.124600,0.156515
229,0.019697,9.824360,0.042830,-0.049272,0.071868,-0.121840,89.757614,-0.124279,0.158870
230,0.018658,9.824782,0.039556,0.136811,0.074723,-0.180974,89.759071,-0.119222,0.161291
231,0.020777,9.828194,0.038864,0.155949,0.078560,-0.029671,89.763947,-0.115700,0.163832
232,0.021434,9.832629,0.038866,0.107466,0.070747,0.042684,89.768326,-0.115907,0.166321
233,0.022704,9.835914,0.039002,0.066604,0.070577,0.113655,89.771233,-0.118503,0.168687
234,0.025903,9.835816,0.033276,0.357452,0.061746,0.269084,89.778297,-0.124874,0.170917
235,0.026407,9.831423,0.035946,0.146294,0.053185,0.235585,89.786690,-0.133278,0.172865
236,0.025336,9.830705,0.036049,0.065280,0.029510,0.088928,89.790215,-0.138681,0.174263
237,0.027553,9.825285,0.037306,-0.026727,0.037133,0.159661,89.790855,-0.142820,0.175389
238,0.022689,9.819159,0.039883,-0.175428,0.037114,-0.143752,89.787483,-0.143081,0.176627
239,0.017925,9.821078,0.044251,-0.385025,0.043211,-0.407449,89.778137,-0.133889,0.177931
240,0.018821,9.819564,0.041740,-0.158977,0.051294,-0.270311,89.769066,-0.122587,0.179462
241,0.018920,9.810155,0.044172,-0.206930,0.073829,-0.144242,89.762970,-0.115669,0.181519
242,0.017669,9.813972,0.044021,-0.145745,0.082847,-0.151367,89.757088,-0.110731,0.184110
243,0.023607,9.811855,0.041602,0.042237,0.079354,0.214471,89.755348,-0.111772,0.186817
244,0.027073,9.809498,0.044683,-0.114309,0.068187,0.401798,89.754143,-0.122032,0.189320
245,0.023806,9.818295,0.046533,-0.200133,0.069596,0.118813,89.748894,-0.130699,0.191654
246,0.024261,9.821090,0.045451,-0.081967,0.071144,0.067424,89.744194,-0.133792,0.194014
247,0.023012,9.818142,0.043506,0.072884,0.052915,-0.027750,89.744034,-0.134444,0.196085
248,0.020190,9.822166,0.044049,0.031531,0.064390,-0.186272,89.745773,-0.130869,0.198024
249,0.020118,9.822834,0.039948,0.257683,0.075978,-0.156369,89.750587,-0.125148,0.200338
250,0.020234,9.824919,0.038138,0.320347,0.077129,-0.098881,89.760208,-0.120883,0.202872
251,0.020396,9.825308,0.043322,-0.056720,0.065522,-0.060115,89.764603,-0.118223,0.205238
252,0.022741,9.828499,0.043840,-0.124787,0.069599,0.093125,89.761574,-0.118764,0.207493
253,0.023678,9.825232,0.040128,0.107233,0.062811,0.138788,89.761284,-0.122620,0.209715
254,0.023835,9.826894,0.044345,-0.132260,0.055787,0.101475,89.760849,-0.126616,0.211709
255,0.026361,9.818440,0.043687,-0.101478,0.049179,0.219940,89.756950,-0.131965,0.213481
256,0.025081,9.827933,0.039906,0.135136,0.047600,0.093767,89.757515,-0.137187,0.215116
257,0.024825,9.828168,0.040865,0.079784,0.046476,0.026900,89.761086,-0.139192,0.216692
258,0.025152,9.828422,0.042920,-0.052686,0.045316,0.022879,89.761536,-0.140015,0.218225
259,0.022741,9.832082,0.040216,0.101286,0.037921,-0.106724,89.762344,-0.138612,0.219607
260,0.020649,9.834149,0.041982,-0.006666,0.037075,-0.218601,89.763908,-0.133184,0.220834
261,0.020013,9.829820,0.040413,0.067315,0.044459,-0.204809,89.764923,-0.126122,0.222164
262,0.019851,9.825385,0.039335,0.125570,0.053264,-0.152294,89.768127,-0.120164,0.223769
263,0.018612,9.828965,0.038582,0.129996,0.050238,-0.158600,89.772385,-0.114975,0.225473
264,0.015583,9.818172,0.034694,0.290514,0.048830,-0.280677,89.779388,-0.107648,0.227095
265,0.016325,9.821702,0.038074,0.041906,0.059564,-0.167202,89.784927,-0.100176,0.228874
266,0.017674,9.818938,0.038707,-0.043314,0.060683,-0.012033,89.784904,-0.097181,0.230866
267,0.021774,9.818656,0.037216,0.025781,0.059577,0.245256,89.784599,-0.101061,0.232885
268,0.019660,9.814896,0.037909,-0.009109,0.063270,0.097732,89.784889,-0.106770,0.234954
269,0.025226,9.817347,0.040294,-0.148011,0.067151,0.350295,89.782257,-0.114228,0.237156
270,0.026417,9.816911,0.041281,-0.176403,0.064184,0.344007,89.776848,-0.125792,0.239390
271,0.027673,9.814709,0.039380,-0.015488,0.068581,0.307193,89.773651,-0.136636,0.241645
272,0.028179,9.818580,0.042153,-0.131835,0.063062,0.240770,89.771187,-0.145760,0.243875
273,0.027085,9.820993,0.040802,-0.029937,0.061893,0.085448,89.768486,-0.151189,0.245980
274,0.025968,9.821685,0.042829,-0.102677,0.061057,-0.031182,89.766266,-0.152085,0.248032
275,0.023346,9.812901,0.042077,-0.045101,0.067625,-0.183843,89.763794,-0.148492,0.250162
276,0.020810,9.814133,0.042149,-0.028351,0.060383,-0.292051,89.762573,-0.140552,0.252263
277,0.014931,9.814140,0.042524,-0.045132,0.073644,-0.550303,89.761345,-0.126504,0.254439
278,0.017991,9.816307,0.044383,-0.143649,0.072568,-0.244303,89.758194,-0.113250,0.256820
279,0.018440,9.817834,0.044990,-0.145486,0.081061,-0.086029,89.753372,-0.107734,0.259357
280,0.023945,9.826208,0.045795,-0.146743,0.077980,0.262810,89.748497,-0.110668,0.262020
281,0.026380,9.824039,0.045242,-0.076424,0.078872,0.362503,89.744774,-0.121079,0.264680
282,0.027715,9.818102,0.041543,0.151778,0.066262,0.344603,89.746017,-0.132853,0.267151
283,0.027262,9.815884,0.041901,0.127154,0.071502,0.203399,89.750664,-0.141976,0.269487
284,0.029818,9.811174,0.043886,-0.034306,0.068599,0.251625,89.752213,-0.149550,0.271855
285,0.026749,9.802941,0.040233,0.148737,0.066121,0.010665,89.754112,-0.153912,0.274120
286,0.024766,9.806289,0.041515,0.060292,0.063952,-0.132189,89.757591,-0.151877,0.276279
287,0.022245,9.806705,0.041348,0.036655,0.064520,-0.266574,89.759201,-0.145222,0.278392
288,0.024830,9.808051,0.043682,-0.104853,0.068592,-0.061592,89.758064,-0.139743,0.280587
289,0.020689,9.807368,0.040475,0.080760,0.070395,-0.242321,89.757660,-0.134668,0.282882
290,0.020398,9.812820,0.038650,0.202361,0.066966,-0.204785,89.762375,-0.127207,0.285140
291,0.023997,9.817339,0.042441,-0.051644,0.067945,0.059010,89.764877,-0.124768,0.287379
292,0.027626,9.821149,0.044789,-0.197023,0.073464,0.294992,89.760727,-0.130658,0.289760
293,0.023845,9.818507,0.043521,-0.089489,0.066694,0.026793,89.755951,-0.136011,0.292119
294,0.025482,9.825377,0.039558,0.171050,0.055220,0.067225,89.757301,-0.137570,0.294157
295,0.025519,9.820159,0.042221,0.004845,0.051080,0.052170,89.760223,-0.139552,0.295937
296,0.020885,9.813981,0.036969,0.265313,0.045497,-0.216678,89.764725,-0.136804,0.297536
297,0.019423,9.816046,0.036576,0.241740,0.036614,-0.270353,89.773170,-0.128681,0.298871
298,0.024168,9.815175,0.032446,0.390368,0.031878,0.066989,89.783707,-0.125287,0.300000
299,0.024106,9.817170,0.034851,0.164925,0.043004,0.098573,89.792961,-0.128042,0.301258
300,0.026424,9.827424,0.030170,0.327679,0.046847,0.191764,89.801170,-0.132876,0.302773
301,0.025319,9.827416,0.032078,0.150081,0.055285,0.081594,89.809128,-0.137426,0.304491
302,0.023381,9.820742,0.031696,0.103561,0.058979,-0.068090,89.813354,-0.137645,0.306396
