seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,1.105613,-3.492684,9.207828,27.227131,-12.026107,1.676269,-21.821497,-5.367887,0.331655,0.980868,-0.188938,-0.046527,-0.006024
109,1.087459,-3.412312,9.352636,23.439121,-3.490477,-0.418903,-20.988279,-5.600968,0.446783,0.982126,-0.181729,-0.048750,-0.005070
110,0.850039,-3.244033,9.418672,25.552273,4.749027,-2.950474,-20.165915,-5.601343,0.386170,0.983403,-0.174702,-0.048696,-0.005240
111,1.072468,-3.872404,9.372236,1.360794,-1.144728,-3.210758,-19.705927,-5.580185,0.268189,0.984099,-0.170805,-0.048359,-0.006026
112,0.910574,-3.784654,9.331136,-0.620614,2.185395,-3.018239,-19.683422,-5.598991,0.164252,0.984119,-0.170654,-0.048367,-0.006938
113,0.788550,-3.811430,9.195347,-17.979031,8.155785,1.797650,-19.985935,-5.443781,0.086273,0.983724,-0.173296,-0.046898,-0.007500
114,0.730048,-3.821787,9.171896,-14.647593,9.445395,6.104343,-20.531801,-5.123136,0.108311,0.983015,-0.177997,-0.044146,-0.007036
115,0.974412,-4.011190,9.230154,-2.399781,-3.388231,2.257847,-20.824389,-4.979624,0.203608,0.982617,-0.180482,-0.043047,-0.006105
116,0.810084,-3.407587,9.321323,19.707125,0.799906,0.965609,-20.541740,-5.001111,0.269206,0.983054,-0.178031,-0.043348,-0.005470
117,0.766337,-3.236717,9.259879,24.726795,1.400452,1.899261,-19.803970,-4.950384,0.301390,0.984200,-0.171690,-0.042995,-0.004838
119,0.788096,-3.196743,9.309104,17.998316,0.279856,-0.246416,-19.093353,-4.914782,0.318072,0.985260,-0.165581,-0.042742,-0.004376
120,0.757762,-3.158470,9.424629,16.114351,3.749864,-1.218266,-18.521008,-4.859155,0.273224,0.986093,-0.160679,-0.042222,-0.004471
121,0.678172,-2.944529,9.379666,18.988100,7.914018,-1.395592,-17.927435,-4.688226,0.170565,0.986969,-0.155618,-0.040633,-0.004904
122,0.685689,-2.805145,9.352847,16.437160,6.426272,-2.236845,-17.326607,-4.478824,0.039948,0.987838,-0.150499,-0.038682,-0.005541
123,0.681167,-2.809744,9.508706,2.462269,3.844488,-3.592257,-17.000549,-4.343980,-0.103782,0.988299,-0.147742,-0.037349,-0.006497
124,0.694047,-2.632786,9.565886,15.200532,6.024630,-3.819677,-16.693705,-4.222515,-0.270219,0.988720,-0.145152,-0.036108,-0.007679
125,0.833636,-2.540173,9.647976,18.788982,-1.427895,-6.861018,-16.113077,-4.199158,-0.463066,0.989437,-0.140202,-0.035709,-0.009133
126,0.671720,-2.552505,9.709174,9.590417,5.513803,-3.997820,-15.625892,-4.183128,-0.655944,0.990012,-0.136054,-0.035380,-0.010628
127,0.602773,-2.459770,9.762295,14.600292,6.881177,-3.063781,-15.210742,-4.015373,-0.825022,0.990536,-0.132515,-0.033772,-0.011768
128,0.598453,-2.372642,9.700557,25.188944,7.622646,-2.298272,-14.537485,-3.804610,-0.973771,0.991345,-0.126729,-0.031853,-0.012625
129,0.467911,-2.347674,9.598596,20.151392,10.868501,1.165833,-13.775888,-3.510278,-1.067511,0.992240,-0.120150,-0.029289,-0.012917
130,0.371828,-2.349127,9.502141,10.805569,11.919101,4.594906,-13.260293,-3.118473,-1.063255,0.992873,-0.115663,-0.025956,-0.012355
131,0.544871,-2.327502,9.390512,3.388279,-1.994289,3.169084,-13.028475,-2.927852,-0.975074,0.993159,-0.113625,-0.024417,-0.011350
132,0.421768,-2.387350,9.356243,-3.532861,3.337066,6.359490,-13.038583,-2.870156,-0.825075,0.993176,-0.113678,-0.024064,-0.009995
133,0.548266,-2.339608,9.143933,5.191939,-1.763101,5.542511,-13.020148,-2.799801,-0.637528,0.993225,-0.113477,-0.023642,-0.008296
134,0.728949,-2.257978,8.564512,2.186198,-7.238428,2.705869,-12.905625,-2.915284,-0.469642,0.993323,-0.112451,-0.024816,-0.006930
135,0.546728,-1.975844,8.042628,3.044884,-0.383604,3.116763,-12.824899,-3.017498,-0.346506,0.993386,-0.111725,-0.025827,-0.005944
136,0.499584,-1.713578,8.148168,9.265286,3.298855,3.385460,-12.624625,-2.946248,-0.251421,0.993600,-0.109967,-0.025311,-0.005007
137,0.422375,-1.364895,8.549034,25.231054,7.024808,2.353310,-12.052486,-2.757777,-0.194705,0.994180,-0.104994,-0.023752,-0.004216
138,0.160072,-1.222264,9.354079,35.088394,16.427561,5.428154,-11.049353,-2.349021,-0.145789,0.995142,-0.096280,-0.020280,-0.003239
139,0.007716,-1.052179,11.171107,47.627220,19.173817,7.673454,-9.674755,-1.726107,-0.038090,0.996325,-0.084323,-0.014981,-0.001601
140,0.200305,-1.193780,13.211543,52.400715,12.056838,7.243257,-8.012228,-1.173641,0.127815,0.997504,-0.069848,-0.010295,0.000397
141,0.033663,-1.387715,14.107557,51.021072,12.237889,9.075160,-6.292762,-0.738155,0.348275,0.998468,-0.054866,-0.006599,0.002681
142,0.106939,-1.933410,14.295733,26.353361,7.134639,11.543254,-5.006584,-0.382870,0.658311,0.999024,-0.043657,-0.003589,0.005593
143,0.182576,-2.327435,13.770706,-5.166250,1.863630,12.426922,-4.655659,-0.198970,1.043562,0.999133,-0.040600,-0.002105,0.009029
144,0.010047,-2.468705,12.003388,-36.876133,4.726775,14.193580,-5.357455,-0.049917,1.475655,0.998825,-0.046726,-0.001037,0.012843
145,-0.284848,-2.389490,9.705174,-65.192497,13.001185,15.882206,-7.057300,0.298874,1.941739,0.997955,-0.061583,0.001560,0.017072
146,-0.130344,-2.098567,7.800711,-84.543808,8.685654,13.381731,-9.547868,0.727633,2.372264,0.996286,-0.083336,0.004604,0.021157
147,-0.345267,-1.412171,6.162163,-72.557564,18.092850,11.672871,-12.159187,1.245137,2.696658,0.994015,-0.106129,0.008310,0.024547
148,-0.310153,-1.027632,5.221262,-49.802692,16.935955,9.173623,-14.191442,1.892849,2.903961,0.991835,-0.123886,0.013256,0.027181
149,-0.132308,-1.024350,5.204357,-27.647308,3.677016,2.504254,-15.478129,2.274665,3.004992,0.990286,-0.135105,0.016131,0.028649
150,-0.186030,-1.090350,5.673134,-2.062724,1.084203,0.584538,-15.972153,2.365108,3.032308,0.989668,-0.139395,0.016755,0.029063
151,-0.346269,-1.568293,6.731883,9.266037,2.556322,0.830526,-15.851843,2.429913,3.038419,0.989799,-0.138370,0.017338,0.029176
152,-0.062858,-2.730434,8.521845,0.556795,-11.887203,-5.631581,-15.689548,2.258498,3.003692,0.990038,-0.136928,0.015940,0.028648
153,-0.160858,-2.997835,10.237488,21.936954,-11.181792,-7.787761,-15.318654,1.828176,2.891174,0.990583,-0.133622,0.012444,0.027125
154,-0.392525,-3.464054,11.709923,24.177580,-6.050322,-5.356732,-14.554193,1.494349,2.752805,0.991535,-0.126931,0.009889,0.025476
155,-0.156447,-3.323007,12.034173,23.350647,-10.101542,-7.343938,-13.765394,1.181655,2.613018,0.992455,-0.120033,0.007502,0.023871
156,0.058984,-2.924489,11.879535,20.920015,-12.332045,-10.278704,-13.030921,0.749845,2.414197,0.993284,-0.113581,0.004110,0.021672
157,-0.069121,-2.156370,10.933331,24.333599,-5.929089,-9.438636,-12.279271,0.380754,2.160468,0.994075,-0.106995,0.001287,0.019100
158,-0.129540,-2.060713,9.983900,6.589161,-1.784829,-8.129972,-11.765360,0.194064,1.900427,0.994593,-0.102506,-0.000015,0.016670
159,-0.012512,-1.694801,9.169851,4.047153,-3.839286,-9.857903,-11.588732,0.041275,1.625886,0.994790,-0.100953,-0.001074,0.014152
160,0.108773,-2.112294,9.335824,-12.247405,-6.607165,-10.957305,-11.724951,-0.199402,1.321362,0.994704,-0.102114,-0.002909,0.011293
161,0.051115,-2.534002,9.555076,-22.858551,-4.303545,-9.290714,-12.308333,-0.447869,1.029411,0.994193,-0.107164,-0.004849,0.008512
162,0.153083,-2.593931,9.746615,-20.312090,-6.054307,-8.155698,-13.025430,-0.680318,0.783878,0.993511,-0.113379,-0.006674,0.006123
163,0.322752,-2.635578,9.802210,-18.904747,-9.412376,-8.035738,-13.675995,-0.993460,0.580709,0.992842,-0.119013,-0.009211,0.003999
164,0.511633,-2.556795,9.614939,-15.646564,-12.733048,-9.276046,-14.247728,-1.421264,0.389538,0.992204,-0.123963,-0.012728,0.001835
165,0.393677,-2.356127,9.472789,-8.987590,-7.379017,-8.387562,-14.652538,-1.819247,0.187782,0.991713,-0.127477,-0.015955,-0.000399
166,0.403148,-2.363745,9.540098,-5.527363,-5.698187,-8.206083,-14.887296,-2.100387,-0.024227,0.991406,-0.129533,-0.018146,-0.002584
167,0.228260,-2.375102,9.542375,-0.911276,0.817792,-5.642149,-14.986982,-2.238410,-0.226450,0.991264,-0.130427,-0.019108,-0.004506
168,0.198324,-2.397526,9.647925,3.997350,2.662951,-3.051623,-14.929608,-2.219702,-0.381519,0.991325,-0.129956,-0.018773,-0.005817
169,0.139435,-2.524898,9.820918,4.967700,4.476667,0.360573,-14.777429,-2.116120,-0.455430,0.991510,-0.128650,-0.017801,-0.006315
170,0.080093,-2.572147,9.749337,8.173558,5.580956,4.619843,-14.559780,-1.932901,-0.417574,0.991784,-0.126759,-0.016269,-0.005751
171,0.126135,-2.355891,9.556623,18.113823,9.109661,8.868426,-14.126605,-1.639951,-0.260349,0.992303,-0.122985,-0.013923,-0.004014
172,0.391039,-2.351019,9.681077,15.851806,-7.807502,6.010248,-13.567126,-1.559546,-0.024619,0.992907,-0.118111,-0.013489,-0.001821
173,0.420972,-2.308648,9.683691,13.430180,-6.233612,6.920652,-13.087015,-1.737494,0.239829,0.993373,-0.113913,-0.015302,0.000351
174,0.449227,-2.112811,9.634221,17.603844,-6.233416,7.109763,-12.578430,-1.888082,0.514077,0.993845,-0.109458,-0.016868,0.002654
175,0.614868,-1.968573,9.721362,23.580690,-17.239101,2.592591,-11.900715,-2.236179,0.755140,0.994415,-0.103517,-0.020091,0.004530
176,0.559694,-1.834770,9.734148,24.198685,-10.504586,2.473709,-11.112213,-2.672618,0.930698,0.995017,-0.096602,-0.023997,0.005824
177,0.434445,-1.635402,9.643083,26.790813,0.507049,4.505651,-10.269345,-2.814847,1.075664,0.995663,-0.089236,-0.025302,0.007148
178,0.471106,-1.474953,9.636745,25.930105,0.378769,4.053109,-9.397306,-2.775960,1.213127,0.996312,-0.081631,-0.025007,0.008564
179,0.431144,-1.400266,9.675733,20.296663,2.809544,4.349871,-8.633128,-2.701553,1.343270,0.996839,-0.074965,-0.024387,0.009911
180,0.342109,-1.311984,9.695601,17.549217,7.405921,6.172137,-8.009131,-2.507667,1.492130,0.997255,-0.069529,-0.022736,0.011458
181,0.369950,-1.324933,9.749158,9.838243,4.011616,6.932678,-7.560626,-2.289467,1.682657,0.997537,-0.065618,-0.020900,0.013332
182,0.475711,-1.354088,9.818867,3.605177,-3.897859,6.141878,-7.345207,-2.259175,1.898632,0.997636,-0.063708,-0.020732,0.015268
183,0.517937,-1.350239,9.804319,1.071811,-7.054867,6.137266,-7.276621,-2.414092,2.125154,0.997616,-0.063043,-0.022196,0.017166
184,0.611028,-1.390927,9.806224,-3.583834,-11.216577,5.000776,-7.328473,-2.692504,2.348255,0.997501,-0.063398,-0.024751,0.018942
185,0.678611,-1.419625,9.828364,-5.846582,-12.354945,2.830458,-7.494788,-3.065162,2.528668,0.997301,-0.064730,-0.028123,0.020262
186,0.682370,-1.345941,9.887789,0.493294,-8.480428,0.089591,-7.589386,-3.402969,2.622687,0.997151,-0.065457,-0.031133,0.020860
187,0.618204,-1.245308,9.891331,6.847782,-0.889592,-3.253499,-7.465144,-3.564718,2.590674,0.997187,-0.064350,-0.032500,0.020523
188,0.555419,-1.197327,9.951897,5.435072,3.696944,-7.713916,-7.248860,-3.541743,2.402899,0.997345,-0.062525,-0.032159,0.018963
189,0.373453,-1.130733,9.987122,6.653913,10.221083,-11.465227,-7.026583,-3.351387,2.056216,0.997565,-0.060720,-0.030282,0.016110
190,0.252289,-1.135473,10.006866,6.646226,14.444516,-15.337935,-6.777668,-2.996999,1.562515,0.997838,-0.058730,-0.026908,0.012061
191,0.157011,-1.142552,9.986838,6.404574,17.610510,-19.377390,-6.529432,-2.533470,0.925148,0.998111,-0.056755,-0.022530,0.006799
192,0.040927,-1.154908,9.951262,6.030995,20.692583,-22.294075,-6.292173,-1.976732,0.163098,0.998345,-0.054849,-0.017301,0.000474
193,-0.072366,-1.117699,9.871998,6.526869,23.186537,-24.982292,-6.057990,-1.334525,-0.699274,0.998513,-0.052908,-0.011307,-0.006709
194,-0.100353,-1.136409,9.869244,4.329382,22.908827,-28.797373,-5.860131,-0.663545,-1.670567,0.998565,-0.051195,-0.005037,-0.014855
195,-0.096318,-1.217456,9.868300,0.635187,20.986109,-32.071918,-5.770526,-0.038782,-2.753942,0.998443,-0.050330,0.000872,-0.024017
196,-0.140784,-1.167098,9.868340,1.352340,19.790287,-34.072495,-5.742048,0.526462,-3.918960,0.998158,-0.049901,0.006298,-0.033919
197,-0.128857,-1.185261,10.138404,-0.275175,17.069141,-36.471630,-5.740521,1.020090,-5.150156,0.997717,-0.049623,0.011131,-0.044425
198,-0.263174,-1.067836,10.510817,4.149880,17.913149,-37.255371,-5.703526,1.477513,-6.431114,0.997142,-0.048947,0.015648,-0.055378
199,-0.330637,-1.070451,10.622509,4.784678,16.475388,-34.529659,-5.591764,1.930487,-7.678340,0.996482,-0.047535,0.020054,-0.066047
200,-0.416630,-1.099567,10.706091,1.216898,16.031219,-30.061932,-5.533886,2.365400,-8.802913,0.995753,-0.046539,0.024260,-0.075645
201,-0.506275,-1.262757,10.680985,-7.101327,15.862917,-25.401382,-5.675970,2.803847,-9.775791,0.994947,-0.047235,0.028564,-0.083870
202,-0.562973,-1.542483,10.339226,-18.249262,14.624401,-19.446852,-6.140589,3.231674,-10.572884,0.994061,-0.050718,0.032971,-0.090462
203,-0.447111,-1.891567,9.772769,-31.793509,9.282102,-14.132003,-7.010461,3.562542,-11.175830,0.993091,-0.057799,0.036829,-0.095252
204,-0.397997,-1.853367,9.369888,-32.210190,5.895911,-10.166279,-8.104872,3.759064,-11.611981,0.992083,-0.066959,0.039693,-0.098547
205,-0.341196,-1.950086,9.093024,-33.156265,1.266861,-7.140764,-9.214298,3.833282,-11.915962,0.991109,-0.076384,0.041490,-0.100734
206,-0.250523,-1.955219,8.907060,-27.723665,-4.356921,-5.570079,-10.242067,3.746412,-12.116801,0.990224,-0.085278,0.041791,-0.102163
207,-0.320554,-1.748011,8.973389,-14.540298,-4.852198,-3.827438,-10.954378,3.566639,-12.243191,0.989596,-0.091556,0.040975,-0.103147
208,-0.357472,-1.680273,9.161027,-5.997928,-5.842507,-2.717883,-11.301059,3.370723,-12.316139,0.989281,-0.094710,0.039657,-0.103825
209,-0.435834,-1.728285,9.420123,-1.549864,-5.673476,-0.061903,-11.427275,3.173438,-12.323896,0.989200,-0.095986,0.038075,-0.104024
210,-0.533674,-1.620370,9.560651,4.920819,-4.854445,5.653812,-11.364243,3.019826,-12.197741,0.989388,-0.095629,0.036588,-0.103092
211,-0.600992,-1.611773,9.812946,6.889744,-5.114148,13.983157,-11.148985,2.920729,-11.843926,0.989893,-0.093973,0.035249,-0.100190
212,-0.544709,-1.724927,9.973536,3.952189,-8.107048,22.634140,-10.936040,2.821417,-11.201975,0.990626,-0.092415,0.033687,-0.094792
213,-0.482205,-1.771904,10.008761,-1.685524,-11.423256,31.735394,-10.852607,2.673301,-10.249544,0.991466,-0.092087,0.031574,-0.086703
214,-0.260520,-2.081077,9.992779,-14.967242,-19.209986,39.100510,-11.074529,2.397030,-8.992228,0.992212,-0.094543,0.028317,-0.075997
215,-0.025064,-2.280808,9.978718,-22.051620,-26.483915,42.851669,-11.635709,1.920393,-7.502237,0.992690,-0.100044,0.023266,-0.063381
216,0.186324,-2.487659,9.893141,-29.521399,-32.192539,43.494823,-12.450828,1.264914,-5.890635,0.992791,-0.107727,0.016530,-0.049881
217,0.423096,-2.567396,9.673247,-30.889662,-37.736996,41.770432,-13.433379,0.448283,-4.245017,0.992465,-0.116735,0.008214,-0.036325
218,0.586403,-2.677659,9.533913,-29.559340,-40.057903,38.874264,-14.441836,-0.485908,-2.629198,0.991787,-0.125758,-0.001322,-0.023293
219,0.665985,-2.545880,9.419488,-20.473269,-38.180809,34.601288,-15.301367,-1.431625,-1.111627,0.990958,-0.133237,-0.011090,-0.011277
220,0.633053,-2.479430,9.290521,-14.294058,-31.545544,30.308252,-15.924555,-2.260219,0.242766,0.990170,-0.138452,-0.019826,-0.000634
222,0.425108,-2.485021,9.156980,-11.064174,-17.753098,25.225863,-16.396254,-2.792049,1.361154,0.989459,-0.142258,-0.025805,0.008279
223,0.262750,-2.523391,9.173404,-10.234331,-6.098558,20.663883,-16.793062,-2.954557,2.208868,0.988841,-0.145456,-0.028313,0.015298
224,0.135200,-2.504711,9.231658,-6.634037,3.110117,15.429243,-17.103476,-2.826696,2.799773,0.988376,-0.148017,-0.028015,0.020485
225,-0.086553,-2.507246,9.292953,-4.065815,13.590263,11.239716,-17.297131,-2.429370,3.142598,0.988123,-0.149708,-0.025072,0.023916
226,-0.291212,-2.669171,9.466756,-6.707228,22.482815,7.802598,-17.480768,-1.760771,3.266052,0.987935,-0.151445,-0.019510,0.025830
227,-0.269371,-2.645466,9.637487,-1.946898,22.963488,5.503472,-17.624237,-0.971654,3.249030,0.987800,-0.152890,-0.012719,0.026715
228,-0.269407,-2.578698,9.632631,3.160693,23.516512,3.635895,-17.602972,-0.187222,3.160070,0.987854,-0.152909,-0.005833,0.026999
229,-0.290639,-2.690003,9.617563,-0.008355,24.779730,2.689737,-17.550852,0.611961,3.017794,0.987916,-0.152646,0.001259,0.026838
230,-0.226546,-2.875972,9.474678,-4.150766,22.742270,0.037725,-17.623514,1.380629,2.821603,0.987780,-0.153424,0.008131,0.026173
231,-0.071862,-2.774764,9.258657,-0.137471,16.243212,-3.902653,-17.702425,1.980133,2.562732,0.987637,-0.154189,0.013629,0.024751
232,0.001797,-2.891941,9.073849,-7.169202,10.631151,-7.798814,-17.836163,2.347227,2.240233,0.987453,-0.155356,0.017201,0.022483
233,0.067680,-3.054574,9.053130,-13.459780,4.356621,-11.700963,-18.196072,2.484107,1.853333,0.987003,-0.158413,0.018844,0.019393
234,0.089289,-3.052848,9.074727,-11.005492,-1.993313,-13.884205,-18.621346,2.386687,1.435689,0.986492,-0.161997,0.018524,0.015730
235,-0.064854,-3.083105,9.266251,-9.652687,-3.312952,-12.224504,-18.980675,2.162808,1.051757,0.986068,-0.165016,0.017101,0.012163
236,-0.165729,-3.323437,9.478149,-12.993757,-5.891055,-9.001141,-19.368128,1.901720,0.767795,0.985574,-0.168298,0.015231,0.009395
237,-0.190593,-3.496105,9.587156,-10.347418,-10.610558,-5.653162,-19.761208,1.560617,0.629724,0.985048,-0.171651,0.012473,0.007750
238,-0.252522,-3.584108,9.621183,-5.817300,-13.165919,-1.146402,-20.029800,1.149329,0.657866,0.984687,-0.173949,0.008878,0.007397
239,-0.245450,-3.631886,9.592503,-2.913224,-15.053439,1.729574,-20.172382,0.710894,0.828500,0.984493,-0.175166,0.004841,0.008205
240,-0.165975,-3.618249,9.459432,-2.067709,-17.305250,2.525389,-20.253231,0.229235,1.081287,0.984373,-0.175834,0.000310,0.009641
241,-0.183048,-3.430156,9.188517,-0.921923,-14.885971,3.287269,-20.303061,-0.240470,1.358058,0.984278,-0.176215,-0.004154,0.011296
242,-0.229403,-3.385180,8.935842,-5.306705,-9.260695,3.647124,-20.408592,-0.577595,1.606374,0.984086,-0.177069,-0.007444,0.012903
243,-0.391938,-3.317194,8.798133,-7.096036,-0.022944,4.628992,-20.617254,-0.674083,1.789939,0.983738,-0.178835,-0.008582,0.014315
244,-0.439678,-3.260408,8.777252,-7.772414,5.079917,5.646216,-20.866333,-0.534554,1.920398,0.983332,-0.180984,-0.007622,0.015636
245,-0.296673,-3.275488,8.843989,-7.590177,3.828596,6.017732,-21.123278,-0.326265,2.048782,0.982907,-0.183213,-0.006075,0.017053
246,-0.110275,-3.553797,9.064684,-8.643132,1.381513,4.262383,-21.394424,-0.183234,2.176957,0.982449,-0.185555,-0.005097,0.018369
247,-0.042952,-3.460297,9.340915,8.126057,4.613663,2.201995,-21.403189,-0.050869,2.240744,0.982421,-0.185650,-0.004067,0.019130
248,0.189250,-3.548470,9.480416,6.684358,1.413118,-4.308292,-21.156296,0.029912,2.171741,0.982828,-0.183548,-0.003222,0.018677
249,0.155533,-3.514762,9.517081,11.655127,7.224841,-9.453483,-20.850843,0.082007,1.906106,0.983353,-0.180942,-0.002306,0.016488
250,-0.051106,-3.354445,9.507656,17.366430,17.454830,-11.400836,-20.368956,0.344600,1.435939,0.984155,-0.176840,0.000744,0.012865
251,-0.238791,-3.110320,9.481268,20.203037,25.764969,-12.047806,-19.749626,0.887166,0.821571,0.985120,-0.171541,0.006398,0.008391
