seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-47.679287,-0.618209,0.864676,0.914657,-0.404124,-0.007984,0.004721
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-47.295723,-0.704153,0.843545,0.916004,-0.401054,-0.008581,0.004278
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-46.837952,-0.697490,0.808765,0.917600,-0.397395,-0.008390,0.004057
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-46.454342,-0.598129,0.778828,0.918929,-0.394331,-0.007477,0.004187
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-46.201908,-0.434908,0.767038,0.919798,-0.392317,-0.006117,0.004668
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-46.054554,-0.288832,0.783708,0.920301,-0.391143,-0.004995,0.005308
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-46.000084,-0.200263,0.843356,0.920483,-0.390709,-0.004484,0.006092
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.985401,-0.110628,0.954388,0.920525,-0.390593,-0.004142,0.007290
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.914261,0.059521,1.124360,0.920751,-0.390028,-0.003349,0.009237
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.753380,0.204745,1.354346,0.921270,-0.388741,-0.002948,0.011584
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.436527,0.297704,1.619031,0.922306,-0.386194,-0.003060,0.014035
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.966003,0.393705,1.885186,0.923841,-0.382408,-0.003117,0.016514
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.406002,0.389484,2.130568,0.925662,-0.377880,-0.003879,0.018497
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-43.809868,0.197144,2.331272,0.927598,-0.373022,-0.005993,0.019516
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-43.219372,-0.084947,2.458505,0.929506,-0.368182,-0.008590,0.019672
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-42.672935,-0.366297,2.504454,0.931258,-0.363690,-0.010928,0.019193
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-42.224957,-0.667572,2.477164,0.932687,-0.359992,-0.013219,0.018066
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-41.980316,-0.914445,2.390884,0.933469,-0.357963,-0.014922,0.016620
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-41.910030,-1.104806,2.250652,0.933706,-0.357372,-0.016025,0.014892
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-41.873062,-1.259229,2.066153,0.933839,-0.357069,-0.016704,0.012912
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-41.962574,-1.407909,1.872462,0.933574,-0.357801,-0.017320,0.010856
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.153294,-1.536752,1.678038,0.932987,-0.359362,-0.017777,0.008840
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.211388,-1.513869,1.467876,0.932821,-0.359871,-0.016935,0.007192
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.136692,-1.302330,1.244794,0.933081,-0.359322,-0.014509,0.006051
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-41.935429,-1.002336,0.991847,0.933739,-0.357744,-0.011265,0.004952
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.462063,-0.661337,0.677477,0.935233,-0.353937,-0.007490,0.003486
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-40.734921,-0.196762,0.313308,0.937477,-0.348033,-0.002561,0.001966
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-39.883793,0.328093,-0.074143,0.940036,-0.341064,0.002912,0.000368
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-38.970055,0.786048,-0.480759,0.942708,-0.333523,0.007866,-0.001667
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.125626,1.232376,-0.860623,0.945106,-0.326500,0.012617,-0.003586
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.543854,1.735808,-1.153981,0.946700,-0.321604,0.017581,-0.004659
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.215305,2.172686,-1.348985,0.947561,-0.318795,0.021722,-0.005105
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.916237,2.517493,-1.452098,0.948339,-0.316245,0.024847,-0.005062
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.524593,2.891652,-1.440760,0.949354,-0.312942,0.027898,-0.004029
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.056923,3.161478,-1.325743,0.950576,-0.309047,0.029809,-0.002460
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.550659,3.201221,-1.200422,0.951926,-0.304871,0.029794,-0.001445
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.151451,3.191472,-1.139300,0.952986,-0.301570,0.029547,-0.001066
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-34.969315,3.038223,-1.163872,0.953494,-0.300073,0.028335,-0.001719
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.979237,2.675591,-1.303004,0.953530,-0.300178,0.025682,-0.003826
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.064194,2.386479,-1.578339,0.953338,-0.300873,0.024003,-0.006858
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.145523,2.223560,-1.920095,0.953119,-0.301508,0.023553,-0.010113
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.211838,2.067167,-2.249633,0.952928,-0.302023,0.023127,-0.013253
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.292328,1.983783,-2.549946,0.952685,-0.302650,0.023236,-0.015954
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.394402,2.135335,-2.796897,0.952366,-0.303410,0.025164,-0.017584
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.819279,2.392897,-2.965120,0.951183,-0.306833,0.027817,-0.018195
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-36.639141,2.605913,-3.060636,0.948925,-0.313547,0.029971,-0.018201
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-37.084984,2.811188,-3.067715,0.947672,-0.317176,0.031758,-0.017573
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-37.092743,2.998549,-2.990427,0.947636,-0.317208,0.033094,-0.016411
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-37.097710,3.029725,-2.898612,0.947631,-0.317266,0.033098,-0.015563
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-37.018921,2.975532,-2.843330,0.947864,-0.316646,0.032486,-0.015279
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-36.798191,2.994732,-2.826648,0.948472,-0.314819,0.032570,-0.015151
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-36.561920,3.030344,-2.833838,0.949113,-0.312851,0.032853,-0.015180
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-36.308392,3.001592,-2.848480,0.949805,-0.310754,0.032621,-0.015452
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-35.869774,2.967378,-2.836450,0.950994,-0.307129,0.032246,-0.015569
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-35.311989,2.944955,-2.771738,0.952490,-0.302520,0.031812,-0.015247
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-34.780502,2.840769,-2.687994,0.953909,-0.298150,0.030656,-0.014970
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-34.216755,2.690345,-2.625304,0.955394,-0.293508,0.029168,-0.014984
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-33.419788,2.583758,-2.570601,0.957434,-0.286896,0.028036,-0.014997
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-32.457535,2.460977,-2.503505,0.959834,-0.278892,0.026718,-0.014970
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-31.409132,2.280283,-2.441133,0.962376,-0.270154,0.024915,-0.015117
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.177677,2.097249,-2.357696,0.965255,-0.259854,0.023021,-0.015098
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-28.843044,1.852526,-2.231633,0.968258,-0.248669,0.020503,-0.014832
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.707779,1.422849,-2.127781,0.970723,-0.239163,0.016499,-0.015053
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.786160,0.982601,-2.092923,0.972642,-0.231431,0.012570,-0.015780
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.961536,0.752810,-2.085903,0.974290,-0.224465,0.010489,-0.016261
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.411249,0.635371,-2.083378,0.975359,-0.219804,0.009406,-0.016515
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.095695,0.595086,-2.107142,0.975958,-0.217122,0.009063,-0.016820
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.804857,0.708836,-2.155843,0.976497,-0.214621,0.010081,-0.017044
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.513224,0.887306,-2.231611,0.977024,-0.212096,0.011699,-0.017385
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.281145,0.967450,-2.366758,0.977428,-0.210088,0.012595,-0.018415
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.940084,0.928085,-2.616934,0.978007,-0.207158,0.012657,-0.020659
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.464600,0.871040,-3.012090,0.978782,-0.203068,0.012784,-0.024188
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-23.033995,0.933983,-3.500991,0.979425,-0.199315,0.014081,-0.028305
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.693392,1.091014,-3.959969,0.979890,-0.196296,0.016126,-0.032001
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.301060,1.148681,-4.305513,0.980454,-0.192872,0.017092,-0.034916
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.560368,1.080107,-4.509037,0.981617,-0.186524,0.016610,-0.036881
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.483898,0.949746,-4.565399,0.983310,-0.177333,0.015231,-0.037722
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-19.543049,0.768968,-4.526621,0.984746,-0.169322,0.013310,-0.037780
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-18.743530,0.475655,-4.515342,0.985905,-0.162551,0.010507,-0.038192
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.008083,0.147857,-4.598589,0.986889,-0.156327,0.007552,-0.039423
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-17.575033,-0.013335,-4.746084,0.987413,-0.152644,0.006211,-0.040937
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.587797,-0.078499,-4.906093,0.987334,-0.152769,0.005867,-0.042402
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.813139,0.048608,-5.024864,0.986995,-0.154656,0.007206,-0.043242
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.084869,0.502462,-5.016787,0.986647,-0.156824,0.011205,-0.042533
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.524719,0.932168,-4.817506,0.986112,-0.160471,0.014786,-0.040171
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.976234,1.060627,-4.486463,0.985582,-0.164352,0.015574,-0.037080
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.325022,0.958452,-4.093110,0.985200,-0.167437,0.014234,-0.033801
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.519493,0.650775,-3.681737,0.985034,-0.169247,0.011039,-0.030696
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.465706,-0.036455,-3.362932,0.985181,-0.168991,0.004647,-0.028974
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.142439,-0.563734,-3.284368,0.985639,-0.166342,-0.000084,-0.029076
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-18.951153,-0.611946,-3.401833,0.985881,-0.164709,-0.000379,-0.030156
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.056276,-0.487906,-3.597027,0.985688,-0.165581,0.000998,-0.031656
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.344240,-0.329252,-3.834939,0.985213,-0.168010,0.002791,-0.033467
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-20.026388,-0.083103,-4.039666,0.984151,-0.173792,0.005415,-0.034835
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.984207,0.054665,-4.137444,0.982642,-0.181964,0.007042,-0.035408
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.757118,-0.059724,-4.135149,0.981386,-0.188624,0.006297,-0.035528
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.284523,-0.234163,-4.076711,0.980513,-0.193194,0.004870,-0.035293
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.633970,-0.531750,-3.956476,0.979930,-0.196275,0.002227,-0.034758
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-22.734608,-0.823167,-3.793316,0.979775,-0.197218,-0.000516,-0.033862
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.708565,-1.058921,-3.594786,0.979847,-0.197054,-0.002881,-0.032568
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.634758,-1.292082,-3.347884,0.980010,-0.196470,-0.005319,-0.030854
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.449625,-1.595141,-3.085124,0.980348,-0.194937,-0.008409,-0.029111
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.289019,-1.702793,-2.839109,0.980662,-0.193565,-0.009787,-0.027175
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.209795,-1.604028,-2.605086,0.980865,-0.192849,-0.009354,-0.024999
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.133726,-1.554058,-2.368708,0.981050,-0.192171,-0.009339,-0.022886
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.069784,-1.427101,-2.147506,0.981218,-0.191587,-0.008635,-0.020775
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.213131,-1.195088,-1.929357,0.981044,-0.192769,-0.006989,-0.018528
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.469961,-0.857571,-1.694578,0.980680,-0.194915,-0.004458,-0.015962
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.516853,-0.538507,-1.478669,0.980652,-0.195276,-0.002089,-0.013572
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.388626,-0.357765,-1.294941,0.980900,-0.194158,-0.000869,-0.011691
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.202480,-0.405905,-1.133440,0.981228,-0.192567,-0.001571,-0.010388
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.891327,-0.472026,-1.041468,0.981752,-0.189905,-0.002318,-0.009705
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.544128,-0.533521,-1.059446,0.982318,-0.186935,-0.002846,-0.009952
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.388824,-0.624952,-1.152928,0.982556,-0.185613,-0.003492,-0.010898
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.363976,-0.589511,-1.289615,0.982585,-0.185400,-0.002969,-0.012012
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.434757,-0.498960,-1.452842,0.982458,-0.186002,-0.001920,-0.013266
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.445122,-0.466531,-1.600975,0.982425,-0.186090,-0.001400,-0.014484
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.287664,-0.526797,-1.699197,0.982663,-0.184748,-0.001779,-0.015421
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-21.106501,-0.629934,-1.738108,0.982942,-0.183207,-0.002626,-0.015917
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.929939,-0.807688,-1.740940,0.983209,-0.181714,-0.004171,-0.016219
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.727739,-1.026809,-1.711155,0.983512,-0.180003,-0.006127,-0.016300
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.751860,-1.228646,-1.640521,0.983462,-0.180228,-0.007967,-0.016012
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.898991,-1.381501,-1.556420,0.983223,-0.181500,-0.009391,-0.015542
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.953632,-1.403180,-1.472915,0.983145,-0.181964,-0.009703,-0.014864
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-21.014105,-1.118275,-1.405394,0.983090,-0.182452,-0.007358,-0.013837
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.023254,-0.830475,-1.361706,0.983107,-0.182502,-0.004957,-0.013005
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.907537,-0.681823,-1.321581,0.983306,-0.181494,-0.003758,-0.012421
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.795948,-0.506053,-1.278801,0.983498,-0.180520,-0.002329,-0.011773
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-20.809912,-0.395607,-1.240297,0.983486,-0.180629,-0.001441,-0.011269
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-20.898106,-0.425131,-1.197756,0.983349,-0.181388,-0.001753,-0.010952
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.134272,-0.429325,-1.162076,0.982976,-0.183414,-0.001823,-0.010656
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.618843,-0.508883,-1.149560,0.982189,-0.187575,-0.002480,-0.010686
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.273119,-0.734882,-1.176620,0.981085,-0.193199,-0.004309,-0.011313
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.206652,-0.943298,-1.208246,0.979459,-0.201202,-0.005942,-0.011984
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.617165,-1.372814,-1.242637,0.976858,-0.213276,-0.009392,-0.013147
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-26.319830,-1.916117,-1.295088,0.973497,-0.227807,-0.013708,-0.014810
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-28.354086,-2.272160,-1.324566,0.969232,-0.245077,-0.016391,-0.016060
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-30.766178,-2.482934,-1.311580,0.963818,-0.265431,-0.017853,-0.016780
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-33.006985,-2.650439,-1.336320,0.958404,-0.284237,-0.018861,-0.017747
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-34.880371,-2.468863,-1.420652,0.953655,-0.299872,-0.016837,-0.018281
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-36.643127,-2.029070,-1.531246,0.948999,-0.314497,-0.012607,-0.018248
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-38.368980,-1.795434,-1.661534,0.944175,-0.328751,-0.010032,-0.018840
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-40.154434,-1.721734,-1.796099,0.938929,-0.343426,-0.008730,-0.019876
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-42.036270,-1.614948,-1.896409,0.933163,-0.358796,-0.007218,-0.020500
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-43.903908,-1.643426,-1.921013,0.927182,-0.373961,-0.007034,-0.020907
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-45.687252,-1.859684,-1.902051,0.921215,-0.388361,-0.008511,-0.021593
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-47.239391,-1.700680,-1.869309,0.915905,-0.400788,-0.007061,-0.020889
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-48.552578,-1.364778,-1.803187,0.911319,-0.411228,-0.004386,-0.019239
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-49.745430,-1.086985,-1.721926,0.907041,-0.420667,-0.002285,-0.017621
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.940884,-0.517814,-1.646283,0.902677,-0.430055,0.002099,-0.014913
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-52.267475,0.047899,-1.511031,0.897693,-0.440425,0.006183,-0.011654
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.575279,0.147352,-1.334770,0.892628,-0.450641,0.006397,-0.009818
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.609543,0.110172,-1.191502,0.888535,-0.458690,0.005624,-0.008798
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.486298,0.166195,-1.059621,0.885011,-0.465476,0.005588,-0.007509
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.195435,0.004406,-0.932200,0.882117,-0.470961,0.003865,-0.007158
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.567219,-0.139076,-0.875965,0.880582,-0.473830,0.002553,-0.007307
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-56.734978,-0.131156,-0.889311,0.879887,-0.475118,0.002680,-0.007372
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-56.921001,-0.115915,-0.920525,0.879113,-0.476544,0.002939,-0.007544
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.073761,-0.177608,-0.991646,0.878470,-0.477718,0.002772,-0.008343
