seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.082767,-3.351045,8.703082,-22.356113,-7.736785,-25.301376,-21.447796,4.044513,4.608178
106,0.074406,-3.437239,8.831216,-23.073488,-14.287163,-25.268766,-22.246002,3.390139,3.960291
107,0.161916,-3.747948,8.981505,-24.142071,-17.054682,-23.793287,-23.061382,2.593047,3.405898
108,0.235825,-3.789783,9.377228,-11.560893,-18.933264,-21.573286,-23.673410,1.742469,2.949389
109,0.288979,-3.820977,9.567213,2.030826,-19.589462,-18.207394,-23.840046,0.888098,2.600339
110,0.174914,-3.789356,9.608330,11.391495,-16.584587,-10.986412,-23.617985,0.140723,2.396697
111,0.269164,-3.877106,9.583613,12.277349,-19.097603,-4.575145,-23.223297,-0.507809,2.394490
112,0.417610,-3.871251,9.497965,12.337685,-22.625519,0.297333,-22.815765,-1.175470,2.600763
113,0.348287,-3.835298,9.097399,3.149574,-20.799376,6.612472,-22.567398,-1.798563,2.986360
114,0.307289,-4.027235,8.582196,-16.188530,-17.915051,12.093054,-22.803448,-2.273274,3.523504
115,0.310420,-4.270913,8.391102,-28.641188,-14.220446,14.713080,-23.576674,-2.588943,4.146337
116,0.326790,-4.239364,8.448443,-24.425741,-10.030222,13.904954,-24.488909,-2.763294,4.747671
117,0.357271,-4.288500,8.512615,-21.274323,-5.159128,10.809123,-25.273815,-2.819664,5.228548
118,0.294230,-4.664191,8.821316,-19.236113,3.806858,8.234436,-25.963140,-2.702597,5.524964
119,0.186211,-4.432672,9.075727,-2.174769,12.173074,4.228508,-26.322844,-2.371736,5.594501
120,0.138562,-4.204786,9.243276,11.769866,16.109459,0.740810,-26.157730,-1.912222,5.460844
121,-0.077267,-4.058708,9.219738,19.470715,22.447439,0.084279,-25.629347,-1.328060,5.192932
122,-0.448945,-3.783865,9.246696,28.983723,30.673019,1.907203,-24.816200,-0.513033,4.845790
123,-0.427179,-3.454525,9.149440,36.280624,26.414278,0.600803,-23.728254,0.371487,4.492922
124,-0.386761,-3.443592,9.222328,32.678787,20.166565,-0.877463,-22.582951,1.083559,4.184258
125,-0.345642,-3.410851,9.231915,26.528196,15.020863,-1.777646,-21.602350,1.610232,3.922998
126,-0.393031,-3.372772,9.332911,19.364021,12.182821,-1.104383,-20.844103,2.015407,3.714140
127,-0.261927,-3.205150,9.278023,24.526577,2.809777,-1.856177,-20.117601,2.232192,3.580325
128,-0.126960,-3.236566,9.293318,10.650221,-7.823635,-3.835947,-19.533596,2.121589,3.519945
129,-0.011326,-3.243825,9.337971,0.454201,-13.854751,-5.049307,-19.349096,1.731609,3.501115
130,0.156041,-3.283720,9.265546,-5.214764,-8.363841,-4.617196,-19.429173,1.328820,3.472441
131,0.537900,-3.367708,9.158072,-8.823531,-19.177538,-8.396087,-19.664146,0.823690,3.421819
132,0.709062,-3.670981,9.327937,-16.510838,-23.750050,-10.504684,-20.086735,0.043770,3.368749
133,0.620962,-3.511979,9.474668,-6.811250,-20.072281,-10.838248,-20.474915,-0.764577,3.288536
134,0.648173,-3.482515,9.351215,-1.492757,-19.280315,-10.011616,-20.611530,-1.500545,3.192804
135,0.485186,-3.643416,9.219937,-6.081053,-14.251164,-5.233857,-20.736456,-2.113064,3.152087
136,-0.028603,-3.552150,9.043265,-4.991614,0.841300,3.185767,-20.922750,-2.334123,3.199955
137,-0.238606,-3.570842,8.753667,-7.357590,8.179109,10.350495,-21.134560,-2.112878,3.356916
138,-0.186762,-3.911458,8.648396,-18.291634,6.662649,14.119598,-21.571732,-1.734037,3.646946
139,-0.173253,-4.037521,8.675446,-20.488205,5.458460,15.708015,-22.228567,-1.361089,4.032664
140,-0.017980,-4.140742,8.938910,-16.965631,1.805230,14.008770,-22.861513,-1.059434,4.443659
141,0.219481,-4.264007,9.055090,-13.579219,-2.822834,9.092113,-23.376930,-0.923964,4.804345
142,0.326717,-4.203392,9.194026,-6.313004,-3.611111,3.972523,-23.712521,-0.935278,5.046625
143,0.259540,-4.061953,9.148976,-0.895870,-2.805062,0.680635,-23.834646,-1.001900,5.160648
144,0.017665,-3.981544,9.125602,5.962511,11.158616,3.729778,-23.750402,-0.844868,5.171710
145,-0.272225,-3.543524,8.994601,26.250265,25.859304,7.437798,-23.212801,-0.204870,5.096583
147,-0.221393,-3.647693,8.953952,14.731112,16.726360,4.445568,-22.530052,0.526014,5.003578
148,-0.338115,-3.628303,9.068435,11.246939,14.793056,4.164753,-22.098013,1.066413,4.936741
149,-0.290425,-3.591839,9.144167,9.532356,6.139707,1.414669,-21.752668,1.424766,4.892648
150,0.002637,-3.645086,9.319397,4.746814,-13.366371,-5.667006,-21.515181,1.286689,4.871352
151,0.247258,-3.829867,9.405846,-3.145264,-14.395564,-5.587689,-21.488529,0.787445,4.866827
152,0.274780,-3.601668,9.427263,2.466037,-13.546724,-6.451332,-21.499983,0.280617,4.851058
153,0.473946,-3.561336,9.340165,1.615891,-17.017971,-7.693533,-21.431992,-0.279711,4.817876
154,0.372657,-3.735320,9.250284,-4.050312,-12.175166,-7.292727,-21.472025,-0.823890,4.763402
155,0.018818,-3.499849,9.019783,0.036658,0.028712,-4.488570,-21.537189,-1.084230,4.655151
156,-0.234461,-3.462129,8.980757,-0.812872,9.175582,-0.692034,-21.547808,-0.973204,4.518472
157,-0.373328,-3.572693,9.078632,-3.626347,12.577868,2.767426,-21.620483,-0.623356,4.417256
158,-0.385238,-3.647859,9.063409,-4.484173,24.582417,8.532516,-21.755457,0.021695,4.363333
159,-0.352606,-3.552351,9.119088,3.717710,18.324614,7.704688,-21.768417,0.786132,4.349627
160,-0.169150,-3.693891,9.232404,0.334903,2.301368,2.567648,-21.700405,1.168849,4.381818
161,-0.064594,-3.637073,9.216093,4.045709,-2.823414,1.866254,-21.625986,1.188055,4.453712
162,0.044435,-3.563314,9.180061,6.319710,-4.467330,0.898860,-21.451515,1.091935,4.541239
163,-0.169737,-3.517472,9.079667,5.876071,2.390478,4.081458,-21.246557,1.089896,4.631174
164,-0.215432,-3.319172,9.018365,14.319713,4.666011,7.131269,-20.907192,1.266850,4.763170
165,-0.183219,-3.245207,8.971902,7.658296,1.291697,10.570771,-20.535160,1.464076,5.004082
166,-0.239653,-3.145146,9.040054,7.506772,-0.266520,14.354777,-20.272173,1.625153,5.387578
167,-0.269616,-2.975631,9.014171,9.953712,-2.259100,17.643566,-19.965950,1.769147,5.903033
168,-0.153350,-2.760778,9.234130,13.596413,-7.454916,17.629141,-19.554504,1.815519,6.511348
169,0.036742,-2.370918,9.211002,22.550030,-12.871638,12.551816,-18.934496,1.661360,7.098305
170,0.154275,-2.353571,9.223699,21.673962,-14.567334,6.021306,-18.186348,1.325867,7.537628
171,0.357988,-2.388810,9.016839,17.122780,-17.278131,-1.625992,-17.535622,0.842911,7.770377
172,0.389956,-2.384832,9.015602,14.752656,-14.125436,-8.268259,-17.004713,0.293959,7.768677
173,0.290364,-2.471408,8.921812,11.086343,-8.843312,-8.422446,-16.574566,-0.153151,7.612994
174,0.232439,-3.135035,9.164518,-19.428488,-12.293579,-5.123969,-16.713001,-0.555423,7.497543
175,0.366770,-3.273127,9.272717,-23.918560,-16.278519,-5.033071,-17.434992,-1.060611,7.476405
176,0.158819,-3.445654,9.589160,-9.620091,-1.596485,1.065514,-17.994469,-1.364570,7.504036
177,0.299037,-3.916174,9.945512,-15.035839,-3.710053,4.643128,-18.408205,-1.418948,7.622407
178,0.561835,-4.116836,9.940145,-17.097479,-8.048952,-0.257645,-18.947201,-1.581273,7.754448
179,0.399695,-4.155776,9.839204,-16.456450,-1.772319,-3.418761,-19.506390,-1.755858,7.750297
180,0.048234,-4.297346,9.810142,-17.863371,8.016582,-1.381934,-20.075121,-1.684819,7.639917
181,0.079311,-4.290539,9.630539,-16.843166,7.327481,-2.495889,-20.649513,-1.467510,7.490693
182,-0.070395,-4.169508,9.149146,-17.006525,9.689780,-3.938323,-21.208874,-1.240870,7.289142
183,-0.277424,-4.205760,8.853255,-19.054672,13.222631,-1.113167,-21.805754,-0.916377,7.070847
184,-0.284613,-4.111178,8.783495,-15.618427,11.520862,-0.230969,-22.381477,-0.542800,6.895115
185,-0.246164,-3.982655,8.699059,-11.522934,8.138012,-0.005307,-22.832952,-0.241870,6.765572
186,-0.158652,-4.033353,8.783913,-19.160326,8.983745,2.283807,-23.344196,0.035509,6.688591
187,-0.167156,-3.948955,8.928886,-7.254297,6.247216,3.190672,-23.784529,0.304548,6.670651
188,-0.125802,-3.939022,9.175077,-2.456540,-0.941885,0.346287,-23.946295,0.409213,6.688950
189,0.095317,-3.950657,8.866051,-4.742159,-6.772544,-3.428051,-24.066257,0.270855,6.694285
190,0.143579,-4.062462,9.058665,-6.634054,-6.884082,-3.970438,-24.255920,0.012725,6.674904
191,0.095004,-4.068400,9.057919,-4.127644,-3.329776,-4.126875,-24.435202,-0.197997,6.622156
192,0.137598,-4.083735,9.062101,-1.651392,-1.982228,-6.787796,-24.530933,-0.353927,6.493294
193,0.101265,-4.017664,9.107321,4.350121,0.741799,-5.955533,-24.484682,-0.460796,6.308587
194,-0.042923,-4.068365,9.344622,8.571290,4.853076,-2.130826,-24.268110,-0.431406,6.147282
195,-0.100021,-3.931197,9.175165,19.356037,10.737207,1.766057,-23.802114,-0.196498,6.035824
196,-0.139625,-3.803048,9.134865,20.965439,10.319555,2.618537,-23.130163,0.154636,5.963061
197,-0.182924,-3.770047,9.146052,17.577303,8.869315,5.510791,-22.487831,0.502002,5.964021
198,-0.209740,-3.518711,9.061351,23.662989,7.055182,6.556517,-21.799608,0.823779,6.050197
199,-0.144251,-3.356349,9.168444,25.974279,0.551821,6.156590,-20.969976,1.019122,6.201483
200,-0.077172,-3.343200,9.218554,18.573404,-4.873228,5.608110,-20.223928,1.020768,6.410791
201,0.011293,-3.301697,9.253802,13.118314,-9.584454,4.967728,-19.691774,0.854631,6.659027
202,0.034753,-3.142303,9.215416,13.057834,-9.293915,5.367640,-19.252151,0.615550,6.926574
203,0.112166,-3.398993,9.159698,-9.121367,-11.088234,4.781415,-19.184250,0.350472,7.198109
204,0.054117,-3.366620,9.120732,-10.691851,-5.577873,4.690280,-19.513466,0.141136,7.439518
205,0.007291,-3.339562,9.056194,-9.665936,-1.092038,4.615478,-19.852327,0.088781,7.623137
206,0.015403,-3.460585,9.035657,-9.773515,-0.553018,3.856707,-20.176016,0.111372,7.765293
207,0.012626,-3.617881,9.118517,-11.784631,-0.550848,2.267051,-20.535095,0.129647,7.867387
208,0.010818,-3.637269,9.164321,-9.173682,-0.838714,0.378728,-20.884287,0.123632,7.916805
209,-0.016291,-3.759951,9.169538,-10.675667,-0.235662,-0.413186,-21.215101,0.106747,7.922676
210,-0.013078,-3.843051,9.075557,-12.794441,-0.527423,-1.007431,-21.606297,0.086288,7.905284
211,-0.058846,-3.825491,9.133009,-10.934395,0.498108,-1.047942,-22.001814,0.073121,7.873651
212,-0.056739,-3.755436,9.159996,-7.182345,0.298854,-1.085972,-22.303810,0.072028,7.835727
213,-0.066905,-3.644902,9.234868,-1.767623,0.807417,-0.708730,-22.453016,0.077699,7.801044
214,-0.026841,-3.652246,9.206329,-1.064453,-0.073854,-0.489623,-22.500257,0.081373,7.777925
215,0.049015,-3.533354,9.259124,3.186324,-1.269389,-2.492076,-22.464933,0.041683,7.740565
216,0.123830,-3.525704,9.165147,3.024924,-1.569561,-4.922945,-22.361404,-0.049171,7.644349
217,0.136519,-3.650122,9.095294,-2.406470,-0.373327,-6.736036,-22.350805,-0.153046,7.476966
218,0.134008,-3.590649,9.034979,-3.118532,1.040638,-9.112993,-22.442049,-0.243476,7.228542
219,0.040380,-3.518329,9.065045,-1.393753,4.855077,-9.811381,-22.515799,-0.273267,6.899538
220,-0.056564,-3.535491,9.207929,-2.251647,7.473448,-8.962846,-22.575102,-0.203415,6.531778
221,-0.052202,-3.504221,9.224323,-2.146112,6.034838,-9.789122,-22.647430,-0.115767,6.156721
222,-0.117918,-3.297221,9.248315,4.772664,6.799239,-9.887294,-22.603065,-0.044483,5.771726
223,-0.165434,-3.438541,9.257181,0.043584,7.178711,-9.481883,-22.522821,0.046978,5.384266
224,-0.063908,-3.322360,9.115233,0.856642,3.698158,-12.017179,-22.508266,0.077096,4.983812
225,-0.025232,-3.421142,8.876367,-6.902753,3.060727,-13.190851,-22.609276,0.019972,4.552621
226,-0.143984,-3.490059,8.797492,-14.216475,6.717794,-9.952398,-22.961376,0.020610,4.133918
227,-0.162180,-3.740715,8.936927,-24.593445,6.786148,-6.197524,-23.608751,0.120677,3.797840
228,-0.108933,-4.234150,8.876986,-39.810982,3.678503,-1.985079,-24.682743,0.223620,3.602071
229,-0.201189,-4.417499,9.109273,-35.348999,4.308283,4.119763,-25.935410,0.358528,3.577147
230,-0.285313,-4.437881,9.272882,-19.396519,3.184751,11.339398,-26.846340,0.584431,3.752772
231,-0.318506,-4.603288,9.293271,-6.000975,1.000866,17.105564,-27.264757,0.861521,4.143671
232,-0.131223,-4.760735,8.894197,-0.939451,-6.318226,17.790562,-27.371231,1.049124,4.701436
233,-0.154319,-4.415522,8.928159,16.743780,-7.905638,20.528719,-27.095272,1.130355,5.377897
234,-0.060323,-4.491952,8.756519,14.303086,-11.010665,22.276459,-26.562227,1.170190,6.157025
235,0.147751,-4.494298,8.632809,7.938050,-14.860551,18.759090,-26.175827,1.087885,6.961467
236,0.190394,-4.541152,8.639597,-1.029271,-13.118802,17.489170,-26.047789,0.935392,7.709433
237,0.002310,-4.318548,9.021634,5.661327,-5.546003,17.501579,-25.959908,0.911961,8.370109
238,-0.033213,-4.187316,9.012008,11.954196,-2.785959,14.150640,-25.656992,1.016274,8.905490
239,0.039039,-4.323539,8.989174,12.112389,-2.540848,7.412044,-25.249157,1.090225,9.268214
240,-0.055560,-4.210020,9.089621,15.783384,-2.724737,-0.512582,-24.781614,1.059138,9.409623
241,-0.096254,-3.929651,9.118835,22.708456,3.147400,-5.963919,-24.141987,1.020575,9.308548
242,-0.093540,-3.890871,8.895142,14.987310,3.663895,-12.544107,-23.519575,0.999494,8.980309
243,-0.266291,-4.058564,8.970845,7.380240,10.273732,-13.953506,-23.155598,1.037364,8.482838
244,-0.316574,-3.844144,9.049206,13.916436,10.322654,-17.736500,-22.812679,1.146765,7.862297
245,-0.083320,-3.821852,8.985663,18.918390,-0.198978,-24.992216,-22.279079,1.029753,7.139885
246,-0.407970,-3.635882,9.125027,30.045618,7.285186,-19.078960,-21.474424,0.865827,6.414678
247,-0.280907,-3.524469,9.115624,38.057896,3.961235,-14.998490,-20.348833,0.838959,5.816580
248,0.122878,-3.464459,9.239577,33.650234,-8.762300,-17.485931,-19.159756,0.581457,5.334260
250,-0.155710,-3.478811,9.382051,24.885931,0.360259,-9.498459,-18.186728,0.304836,4.954275
251,-0.465296,-3.337967,9.433104,22.295319,12.786867,1.774990,-17.401943,0.474217,4.764143
252,-0.324897,-3.357108,9.356646,10.905904,6.957182,3.904611,-16.848995,0.816922,4.756807
253,-0.307439,-3.214751,9.412785,10.977975,3.765196,6.064319,-16.482620,1.035913,4.864655
254,-0.449783,-3.071382,9.400348,12.985683,6.451604,9.289948,-16.079315,1.271182,5.062664
255,-0.218291,-2.766578,9.434084,16.973452,-2.593853,9.004247,-15.573528,1.416229,5.338476
256,-0.127932,-2.512979,9.488032,21.480383,-7.166681,9.811835,-14.924526,1.341762,5.684269
257,0.188527,-2.542282,9.475526,16.349716,-14.878434,3.613977,-14.287713,1.042634,5.993676
258,0.040660,-2.750224,9.535507,5.665463,-7.628936,0.215224,-13.918767,0.694308,6.147513
259,-0.077849,-2.531273,9.328956,8.389253,-1.841713,-0.306305,-13.684190,0.540645,6.183799
260,-0.227643,-2.439475,9.284330,2.583911,7.717366,0.352649,-13.501544,0.635972,6.161410
261,-0.459554,-2.556304,9.355950,-9.330633,19.986183,2.767602,-13.614868,1.096988,6.103550
262,-0.625797,-2.584728,9.340226,-4.564013,11.309619,6.475733,-13.845865,1.640182,6.129109
263,-0.450583,-2.422387,9.376286,-6.184648,6.748636,10.485340,-14.018828,2.000251,6.331171
264,-0.434685,-2.357095,9.484512,-3.195744,-1.020080,10.930756,-14.163567,2.179711,6.654244
265,-0.347941,-2.526437,9.547094,-10.106453,-4.865313,10.888897,-14.371157,2.174172,7.031084
266,-0.175034,-2.682754,9.470462,-15.091213,-9.449673,10.355459,-14.776422,2.032536,7.434000
267,0.040101,-2.605073,9.557331,-9.915202,-12.985536,6.430526,-15.181222,1.743765,7.801003
268,-0.030816,-2.516746,9.567407,-6.349696,-8.670357,4.476227,-15.444950,1.443609,8.071501
269,-0.028058,-2.588241,9.605100,-7.980159,-6.743158,3.476922,-15.679184,1.231689,8.268159
270,0.031597,-2.462258,9.515512,-3.996291,-6.382474,1.311385,-15.876081,1.042921,8.404516
271,0.061973,-2.401827,9.553760,-2.905485,-5.425536,-0.365675,-15.989995,0.858001,8.473648
272,-0.125178,-2.467378,9.578955,-6.798940,1.301499,-0.281974,-16.151632,0.788975,8.482293
273,-0.184609,-2.504120,9.579890,-7.041295,3.863951,-0.653847,-16.382872,0.867274,8.443296
274,-0.236314,-2.438791,9.593742,-4.268059,5.399310,-1.235600,-16.572567,1.006406,8.369337
275,-0.230326,-2.515079,9.585594,-5.671393,4.304357,-1.155521,-16.739813,1.149953,8.284833
276,-0.350200,-2.596993,9.616748,-6.878097,6.417831,-0.029560,-16.950491,1.315251,8.214101
277,-0.245117,-2.565445,9.596890,-4.737551,2.051218,-0.330944,-17.145235,1.448424,8.166983
278,-0.234730,-2.634004,9.583502,-6.011483,0.377691,0.775592,-17.324507,1.489276,8.162025
279,-0.159540,-2.594160,9.532836,-4.169860,-2.692071,1.333626,-17.493044,1.462967,8.207106
280,-0.111763,-2.860758,9.540230,-10.347007,-4.506964,2.023773,-17.732780,1.365515,8.296733
281,-0.044279,-2.805842,9.536506,-6.215869,-5.905644,1.673879,-18.006302,1.219275,8.408683
282,-0.080442,-2.798456,9.526313,-4.145748,-4.354352,2.505035,-18.176613,1.078322,8.527940
283,-0.051294,-2.859983,9.518670,-4.132267,-4.351003,2.352944,-18.312376,0.965854,8.650278
284,-0.048282,-3.029793,9.492128,-7.128047,-3.645380,1.822029,-18.498327,0.861370,8.758394
285,-0.127780,-2.816532,9.432709,0.618540,-0.709834,2.540713,-18.605473,0.815723,8.850461
286,-0.110680,-2.921490,9.404705,-1.690029,-0.956083,2.349824,-18.622086,0.815377,8.936577
287,-0.056424,-3.010135,9.394810,-3.086543,-2.155689,0.860628,-18.700756,0.783376,9.003869
288,-0.082517,-3.014523,9.370849,-2.363724,-1.249041,0.461282,-18.791088,0.736734,9.042967
289,-0.139685,-3.065430,9.421144,-2.813887,0.340833,0.740206,-18.877081,0.728875,9.066813
290,-0.070659,-3.110805,9.451302,-3.384963,-1.539684,-1.139647,-18.980391,0.707817,9.067005
291,-0.117206,-3.128951,9.463513,-2.604638,-0.160373,-1.289201,-19.080566,0.667841,9.037957
292,-0.175319,-3.172720,9.454488,-2.769547,1.310353,-0.645167,-19.170568,0.675392,9.001220
293,-0.197598,-3.080105,9.411330,0.867699,1.446137,-0.226907,-19.202623,0.714004,8.972404
294,-0.072335,-3.178575,9.433956,-0.658217,-2.250298,-1.369820,-19.199389,0.692601,8.951690
295,-0.091745,-3.069483,9.460102,9.962335,-2.603723,-1.840256,-19.044584,0.598637,8.927644
296,-0.078905,-3.002728,9.400531,13.563264,-2.701736,-0.603757,-18.652592,0.501810,8.917594
297,-0.092576,-2.981949,9.379990,13.670087,-1.484459,1.008993,-18.198469,0.437790,8.946020
298,-0.019334,-3.172258,9.460570,2.495227,-4.463086,-0.268449,-17.928753,0.347416,8.988437
299,-0.084503,-2.963665,9.443959,13.532149,-0.014631,0.963673,-17.661457,0.279928,9.022413
300,-0.113659,-2.931961,9.362741,13.780306,2.806188,2.626999,-17.206007,0.342216,9.065426
301,-0.032297,-3.059797,9.451035,1.133006,-2.069810,-0.037328,-16.957218,0.366649,9.102973
302,-0.105609,-2.997915,9.649715,6.086172,0.619120,-0.232320,-16.836897,0.342223,9.105777
303,-0.153852,-2.867215,9.530563,10.677613,3.881690,2.583326,-16.557396,0.425322,9.121725
304,-0.182856,-2.850141,9.538553,9.143113,3.906512,3.954491,-16.226465,0.580628,9.189578
305,-0.105014,-2.959417,9.560103,1.378423,-2.349359,2.634761,-16.050076,0.636122,9.287836
306,-0.161544,-2.961613,9.550165,8.855155,-1.108766,3.632951,-15.878299,0.609502,9.404176
307,-0.034142,-2.917118,9.404758,9.069768,-4.085793,2.854762,-15.578242,0.555423,9.531698
308,0.036278,-3.095823,9.623357,4.657797,-4.941919,0.786416,-15.348634,0.426588,9.630374
309,0.106568,-3.085776,9.738122,5.855667,-5.612638,-2.351196,-15.173311,0.250021,9.651578
310,-0.001271,-3.213069,10.007833,1.203522,-2.265219,-2.605588,-15.055837,0.101686,9.606065
311,0.008225,-2.522635,10.446471,16.372873,-1.058669,-4.478654,-14.763026,0.017750,9.506246
312,-0.291459,-2.476911,11.868157,6.291542,7.929554,0.562614,-14.385410,0.112221,9.414157
313,-0.935399,-4.072597,12.746128,-40.766266,25.744381,15.092427,-14.959270,0.721227,9.524069
314,-0.653574,-4.835466,14.315695,-47.901321,13.008807,10.997784,-16.432524,1.460497,9.766752
315,-0.488518,-5.919493,14.408462,-44.013786,6.916346,10.489361,-17.957245,1.883619,10.008910
316,-0.409240,-6.671234,13.642727,-26.075752,4.854171,4.905590,-19.118982,2.150897,10.189341
317,-0.292112,-6.940639,12.001346,-8.886031,3.156747,-0.917074,-19.700872,2.299057,10.207707
318,0.081606,-5.227456,11.612860,53.177376,-4.816498,-12.819311,-18.970766,2.197340,10.000724
319,-0.276483,-5.089493,10.281117,53.473694,8.586105,-8.412854,-17.206890,2.147669,9.644814
320,-0.439873,-4.163973,9.964617,69.677010,11.606872,-7.384736,-15.169155,2.397458,9.296163
321,-0.556392,-2.448856,9.459743,105.743919,10.687428,-4.189051,-12.259232,2.712971,9.020411
322,-0.509889,-1.591347,9.365801,105.397087,5.515432,-4.156528,-8.752526,2.954246,8.835319
323,-0.454290,-0.580560,8.384768,100.652802,-2.457712,-4.146639,-5.329163,2.987942,8.693032
324,-0.445755,0.658183,7.495378,109.956520,-2.910652,-3.294706,-1.828277,2.891068,8.576789
325,-0.361331,2.359983,6.865003,130.933365,-1.489387,-1.071063,2.178468,2.818329,8.503874
326,-0.811883,1.927043,7.219707,49.901176,18.578085,1.822895,5.189913,3.102264,8.534231
327,-1.045146,2.510030,7.178566,37.596935,25.136318,2.605467,6.656139,3.820349,8.677068
328,-0.304326,1.937278,6.756522,0.620798,-5.082479,6.435914,7.306074,4.134053,8.866375
329,-0.241356,1.982066,6.376050,2.065899,-7.996499,9.779334,7.367305,3.883861,9.107742
330,-0.603577,0.705480,5.336255,-42.896263,12.665669,2.150819,6.700943,3.936727,9.315069
331,0.105584,-0.199283,4.566279,-75.997849,-26.086340,-0.733249,4.720146,3.712794,9.317194
332,0.154736,-0.929969,3.679688,-105.668015,-29.657578,-7.011963,1.683206,2.793739,9.131211
