seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6792,6.899517,6.980236,0.129287,-0.101098,-0.003465,-0.422976,88.953461,-44.697502,-88.653618
6794,6.901062,6.976744,0.125225,0.068974,-0.174623,-0.111398,88.956032,-44.688660,-88.658020
6795,6.902795,6.976864,0.121159,0.213985,-0.329888,0.039531,88.969086,-44.687611,-88.669876
6796,6.902870,6.977351,0.123931,0.039334,-0.149340,0.034567,88.981194,-44.688995,-88.681091
6797,6.906906,6.972648,0.122930,0.011259,-0.135007,0.355848,88.986603,-44.695580,-88.687592
6798,6.909297,6.970385,0.125629,-0.128787,-0.004567,0.464038,88.986702,-44.709278,-88.690514
6799,6.909195,6.972400,0.130926,-0.344162,0.204920,0.261858,88.975296,-44.721321,-88.685509
6801,6.907336,6.966672,0.132471,-0.349888,0.208474,0.296978,88.956741,-44.730507,-88.675575
6802,6.910367,6.961103,0.127116,-0.052367,-0.092358,0.545072,88.947861,-44.744503,-88.672485
6803,6.911781,6.965072,0.124843,0.081027,-0.215792,0.314970,88.953171,-44.758930,-88.679352
6804,6.909804,6.964079,0.121555,0.188993,-0.299896,0.139419,88.966064,-44.766659,-88.691261
6805,6.911837,6.966547,0.119417,0.225322,-0.323785,0.050718,88.983223,-44.770012,-88.705826
6806,6.910947,6.964244,0.125311,-0.085944,-0.016977,0.078346,88.991135,-44.772263,-88.713768
6808,6.910739,6.966944,0.128917,-0.262393,0.152839,-0.052999,88.983078,-44.772644,-88.710571
6809,6.912645,6.965946,0.130762,-0.303184,0.183800,0.065881,88.968086,-44.772762,-88.702667
6810,6.914610,6.960643,0.132737,-0.311458,0.174703,0.351141,88.951790,-44.779606,-88.694077
6811,6.910743,6.958329,0.128695,-0.072958,-0.065809,0.218428,88.943390,-44.789051,-88.691254
6812,6.908647,6.967911,0.123213,0.186832,-0.319730,-0.326035,88.951706,-44.787376,-88.700356
6813,6.908494,6.966478,0.118513,0.340205,-0.477895,-0.248795,88.973854,-44.778038,-88.719330
6814,6.903071,6.965057,0.113356,0.445632,-0.573756,-0.319411,89.004517,-44.768883,-88.744263
6815,6.904229,6.968567,0.112767,0.327406,-0.450399,-0.335025,89.034500,-44.758263,-88.768547
6816,6.906899,6.968430,0.119082,-0.072757,-0.052574,-0.118189,89.047180,-44.750854,-88.780525
6817,6.912226,6.962148,0.121724,-0.249319,0.109162,0.402313,89.040787,-44.755573,-88.779083
6818,6.912205,6.961349,0.124015,-0.326307,0.184367,0.375197,89.026131,-44.768452,-88.771889
6819,6.914678,6.960263,0.128280,-0.439982,0.286346,0.393043,89.005363,-44.781120,-88.760536
6820,6.910277,6.962881,0.131690,-0.476078,0.321510,0.003046,88.979919,-44.787544,-88.746094
6821,6.908473,6.966317,0.128637,-0.224021,0.076109,-0.257744,88.961754,-44.783184,-88.736870
6822,6.906744,6.973360,0.125215,-0.006471,-0.140312,-0.551757,88.959213,-44.769714,-88.738716
6823,6.907359,6.980127,0.125814,-0.013066,-0.148472,-0.653038,88.964020,-44.749718,-88.746010
6824,6.907013,6.979998,0.124964,0.004864,-0.163529,-0.482052,88.969376,-44.730896,-88.753815
6825,6.909910,6.978886,0.124658,-0.017171,-0.147700,-0.137693,88.974495,-44.720665,-88.761368
6826,6.913466,6.974984,0.122923,0.011631,-0.187672,0.244486,88.979904,-44.722542,-88.769188
6827,6.911491,6.969252,0.124226,-0.048248,-0.112526,0.360835,88.984077,-44.732719,-88.775986
6828,6.906215,6.960194,0.124873,-0.083335,-0.048252,0.404532,88.984322,-44.745533,-88.779442
6829,6.902395,6.957572,0.126376,-0.145613,0.007363,0.248618,88.980980,-44.756420,-88.780121
6830,6.901893,6.959423,0.126122,-0.110665,-0.020788,0.052677,88.976845,-44.761452,-88.780312
6831,6.898964,6.955867,0.124871,-0.030275,-0.091025,0.025098,88.976311,-44.762779,-88.782898
6832,6.904722,6.961119,0.127857,-0.163072,0.022399,0.035578,88.974213,-44.763805,-88.784492
6833,6.908713,6.970597,0.124293,-0.013531,-0.141714,-0.191967,88.973289,-44.761242,-88.787361
6834,6.916193,6.971176,0.120330,0.164034,-0.311065,0.102651,88.983307,-44.759884,-88.798019
6835,6.917350,6.973762,0.120707,0.101454,-0.255853,0.054874,88.997047,-44.762672,-88.811249
6836,6.921304,6.962682,0.123454,-0.098401,-0.093267,0.617669,89.002686,-44.773991,-88.819183
6837,6.914367,6.963006,0.122002,-0.057286,-0.113500,0.222117,89.003265,-44.788044,-88.823692
6838,6.916544,6.957605,0.126030,-0.219270,0.056673,0.397742,88.999420,-44.798389,-88.824776
6839,6.908316,6.960841,0.128284,-0.288957,0.141632,-0.151297,88.987595,-44.802433,-88.820015
6840,6.904666,6.960507,0.123880,-0.062281,-0.081943,-0.316886,88.980888,-44.794609,-88.818794
6841,6.897802,6.969931,0.125181,-0.056525,-0.053286,-0.868267,88.981491,-44.774906,-88.822464
6842,6.902342,6.961759,0.126004,-0.099113,-0.032397,-0.181246,88.980621,-44.757439,-88.824913
6843,6.900655,6.963465,0.124885,-0.055758,-0.074448,-0.162325,88.979904,-44.751743,-88.827560
6844,6.904279,6.961439,0.124955,-0.076361,-0.080134,0.109175,88.980255,-44.750908,-88.831207
6845,6.904385,6.960639,0.126767,-0.154624,-0.000221,0.152600,88.977661,-44.755295,-88.832977
6846,6.904315,6.966567,0.125788,-0.114649,-0.057679,-0.125230,88.974113,-44.755764,-88.834320
6847,6.902879,6.967232,0.124917,-0.065936,-0.105914,-0.217113,88.973907,-44.750111,-88.838303
6848,6.897676,6.970510,0.125057,-0.077313,-0.095654,-0.481321,88.975060,-44.738533,-88.843330
6849,6.894741,6.972101,0.127531,-0.168548,0.012656,-0.544583,88.972641,-44.721458,-88.845711
6850,6.894807,6.967678,0.127301,-0.148019,-0.004639,-0.211911,88.967461,-44.708862,-88.845848
6851,6.897116,6.968283,0.124449,-0.005608,-0.136852,-0.029728,88.967308,-44.704868,-88.849266
6852,6.902956,6.972918,0.122255,0.087944,-0.223430,0.057528,88.974602,-44.705441,-88.857689
6853,6.908153,6.977561,0.123062,0.039555,-0.166862,0.068716,88.983131,-44.707661,-88.866791
6854,6.909778,6.979061,0.116822,0.240844,-0.379563,0.052315,88.996780,-44.709835,-88.879547
6855,6.913432,6.983899,0.116395,0.186172,-0.337967,-0.005820,89.015717,-44.710815,-88.896355
6856,6.912332,6.984930,0.116855,0.079436,-0.224654,-0.109241,89.029457,-44.709057,-88.909592
6857,6.904357,6.979319,0.118410,-0.060623,-0.083081,-0.173129,89.034920,-44.704441,-88.916916
6858,6.905107,6.975389,0.120240,-0.167703,0.006920,0.044852,89.032410,-44.702320,-88.918755
6859,6.904736,6.975965,0.120473,-0.162889,0.017681,0.026131,89.026474,-44.703499,-88.918144
6860,6.899697,6.970034,0.118225,-0.034510,-0.096171,0.045742,89.024460,-44.704720,-88.919952
6861,6.900538,6.969124,0.118966,-0.066893,-0.089376,0.113361,89.025780,-44.707424,-88.924240
6862,6.901712,6.968003,0.121882,-0.173721,0.025816,0.170213,89.022728,-44.712173,-88.925613
6863,6.900185,6.962234,0.116925,0.034047,-0.177371,0.299198,89.022774,-44.720039,-88.928978
6864,6.905088,6.967594,0.120859,-0.114613,-0.033213,0.217528,89.024757,-44.728706,-88.933708
6865,6.909226,6.968741,0.123824,-0.247761,0.087505,0.262744,89.017685,-44.736691,-88.932243
6866,6.909318,6.963611,0.122391,-0.170060,0.000800,0.390296,89.009087,-44.747547,-88.929909
6867,6.912592,6.965503,0.117867,0.046094,-0.224817,0.341452,89.010513,-44.759804,-88.934875
6868,6.913385,6.965888,0.120772,-0.062679,-0.104661,0.232193,89.015518,-44.769459,-88.942375
6869,6.908375,6.960003,0.124913,-0.253815,0.085998,0.161408,89.010429,-44.776020,-88.942642
6870,6.903754,6.958271,0.122784,-0.146835,-0.007913,-0.024871,89.002426,-44.778271,-88.940758
6871,6.902893,6.962025,0.129147,-0.335259,0.214516,-0.235272,88.991058,-44.773880,-88.936028
6872,6.901005,6.963884,0.133688,-0.472172,0.347777,-0.344560,88.968468,-44.764046,-88.923058
6873,6.902155,6.961789,0.130701,-0.275293,0.127400,-0.118278,88.948303,-44.756199,-88.912117
6874,6.903640,6.961677,0.127474,-0.053094,-0.100015,0.023537,88.942406,-44.754612,-88.911507
6875,6.908727,6.969495,0.132973,-0.243331,0.078158,-0.071364,88.937843,-44.753822,-88.912048
6876,6.910028,6.977503,0.126230,0.052867,-0.210867,-0.323983,88.936981,-44.747276,-88.915329
6877,6.907587,6.975801,0.122453,0.216704,-0.369388,-0.279447,88.951241,-44.737396,-88.929199
6878,6.903620,6.978104,0.129486,-0.117740,-0.032189,-0.421347,88.959717,-44.725838,-88.938904
6879,6.905912,6.971607,0.126409,-0.035831,-0.114105,0.026773,88.959694,-44.719307,-88.942505
6880,6.902000,6.964170,0.122257,0.137966,-0.271669,0.226593,88.967682,-44.723644,-88.951447
6881,6.900224,6.953432,0.122971,0.056319,-0.208502,0.534415,88.978630,-44.736465,-88.962395
6882,6.902366,6.954289,0.123249,-0.006499,-0.143424,0.462989,88.984978,-44.753197,-88.970230
6883,6.905581,6.950024,0.120545,0.069828,-0.204714,0.587597,88.991486,-44.770809,-88.977974
6884,6.903120,6.952668,0.122423,-0.041155,-0.097230,0.229526,88.996712,-44.784512,-88.984711
6885,6.905056,6.955530,0.126790,-0.245446,0.103966,0.073220,88.991730,-44.789555,-88.984428
6886,6.908129,6.956881,0.128530,-0.278457,0.150079,0.099245,88.978745,-44.792355,-88.978386
6887,6.903806,6.963336,0.131089,-0.301857,0.198065,-0.360258,88.963402,-44.787907,-88.970329
6888,6.903014,6.969136,0.130459,-0.207004,0.092684,-0.570925,88.950386,-44.772297,-88.963898
6889,6.902463,6.977714,0.126935,0.007858,-0.102954,-0.778741,88.947647,-44.749813,-88.964714
6890,6.904491,6.980762,0.124555,0.135189,-0.232492,-0.610444,88.955978,-44.726765,-88.973175
6891,6.899354,6.980541,0.123498,0.133690,-0.231427,-0.578597,88.968475,-44.707088,-88.984566
6892,6.906699,6.973436,0.119791,0.194976,-0.322311,0.182124,88.983208,-44.700653,-88.997726
6893,6.906792,6.974376,0.120755,0.103756,-0.214324,0.214570,88.996925,-44.707424,-89.010147
6894,6.908961,6.969211,0.125144,-0.130956,0.032362,0.436887,88.999283,-44.718327,-89.014145
6895,6.906708,6.962971,0.121140,0.003618,-0.098630,0.493066,88.997986,-44.733849,-89.015312
6896,6.908205,6.967075,0.121399,0.002442,-0.091607,0.247277,89.001015,-44.746235,-89.019470
6897,6.904792,6.974958,0.126020,-0.173411,0.104558,-0.310847,88.997971,-44.745178,-89.019188
6898,6.902302,6.972702,0.126341,-0.177632,0.110327,-0.314190,88.988747,-44.734695,-89.014404
6899,6.900354,6.976840,0.124248,-0.058778,-0.014047,-0.458258,88.983444,-44.721794,-89.012466
6900,6.896960,6.984022,0.128268,-0.188194,0.120884,-0.753041,88.977928,-44.701580,-89.010475
6901,6.896886,6.980761,0.128274,-0.168874,0.091558,-0.452577,88.968826,-44.681423,-89.005997
6902,6.900339,6.975346,0.126902,-0.081073,-0.015608,0.079328,88.963524,-44.675186,-89.004372
6903,6.903838,6.974591,0.126003,-0.019125,-0.088622,0.305572,88.963455,-44.681637,-89.006653
6904,6.905933,6.971019,0.125567,-0.005684,-0.118543,0.476930,88.966217,-44.694729,-89.011169
6905,6.909544,6.969693,0.125877,-0.039742,-0.104320,0.543680,88.968842,-44.711811,-89.015968
6906,6.910676,6.971250,0.129027,-0.169167,0.031580,0.379234,88.966278,-44.727211,-89.017288
6907,6.907143,6.969826,0.134510,-0.375489,0.235628,0.159842,88.952629,-44.736118,-89.010788
6908,6.906049,6.970853,0.134488,-0.309915,0.173834,-0.012174,88.934402,-44.738457,-89.001114
6909,6.903244,6.968105,0.132153,-0.131060,-0.001363,-0.043729,88.924217,-44.737465,-88.997093
6910,6.907351,6.966087,0.131991,-0.077330,-0.048591,0.206914,88.921509,-44.740196,-88.998177
6911,6.906230,6.966664,0.134379,-0.165692,0.027069,0.112438,88.917717,-44.745522,-88.998550
6912,6.903153,6.971440,0.126721,0.162307,-0.279122,-0.243188,88.921867,-44.743431,-89.004524
6913,6.903000,6.972263,0.128283,0.079963,-0.198683,-0.251910,88.933952,-44.735329,-89.015961
6914,6.904004,6.972321,0.133604,-0.195199,0.061200,-0.148764,88.934425,-44.728695,-89.019348
6915,6.898456,6.971826,0.127960,0.041364,-0.166251,-0.291276,88.933731,-44.721401,-89.022018
6917,6.900144,6.973701,0.125336,0.155584,-0.266856,-0.230089,88.944321,-44.712845,-89.032387
6918,6.903054,6.970850,0.125877,0.079886,-0.192986,0.067377,88.955887,-44.710274,-89.043251
6919,6.902478,6.969210,0.125870,0.021985,-0.135321,0.131077,88.962921,-44.713676,-89.050850
6920,6.907158,6.968717,0.125956,-0.000321,-0.098178,0.312118,88.967026,-44.721138,-89.056160
6921,6.908496,6.963417,0.129969,-0.181886,0.090471,0.504412,88.963867,-44.734753,-89.055992
6922,6.909761,6.959477,0.129157,-0.128397,0.045254,0.581775,88.956116,-44.752808,-89.052330
6923,6.911663,6.958597,0.131242,-0.161866,0.077968,0.508122,88.948921,-44.770931,-89.048973
6924,6.912004,6.957512,0.125105,0.118213,-0.194714,0.389735,88.949852,-44.785931,-89.051331
6925,6.906902,6.963460,0.123914,0.143551,-0.236669,-0.186103,88.961281,-44.789444,-89.061363
6926,6.908860,6.971511,0.121522,0.171785,-0.279592,-0.460416,88.975281,-44.778835,-89.073776
6927,6.905861,6.970994,0.122191,0.072049,-0.191367,-0.454802,88.987389,-44.763721,-89.085205
6928,6.906178,6.975066,0.121104,0.055042,-0.179057,-0.455174,88.995895,-44.748669,-89.094276
6929,6.902146,6.975837,0.125729,-0.170370,0.037581,-0.515676,88.996590,-44.732529,-89.097992
6930,6.903270,6.976705,0.130206,-0.331123,0.222738,-0.350359,88.984184,-44.718021,-89.092247
6931,6.903524,6.971965,0.133957,-0.416816,0.301589,-0.012522,88.963181,-44.711823,-89.080109
6932,6.908295,6.962238,0.128401,-0.116264,-0.019469,0.604872,88.949448,-44.721600,-89.073227
6933,6.906639,6.960809,0.128254,-0.050313,-0.086008,0.518113,88.948074,-44.740341,-89.075211
6934,6.913498,6.959653,0.127537,-0.028484,-0.116153,0.653741,88.949753,-44.759941,-89.079460
6935,6.911933,6.950722,0.119936,0.249056,-0.406951,0.749477,88.961647,-44.783482,-89.091141
6936,6.915272,6.950216,0.121685,0.116616,-0.274239,0.675035,88.978592,-44.807426,-89.106537
6937,6.911504,6.957860,0.126179,-0.131394,-0.000567,0.010827,88.982697,-44.818935,-89.112717
6938,6.912482,6.955326,0.127408,-0.210325,0.078984,0.030352,88.975693,-44.819599,-89.110847
6939,6.910297,6.964027,0.129157,-0.221160,0.118751,-0.378336,88.965332,-44.813740,-89.106354
6940,6.912020,6.971555,0.135438,-0.405524,0.315722,-0.540563,88.947960,-44.798290,-89.096519
6941,6.908270,6.974737,0.134640,-0.275093,0.199083,-0.661102,88.928467,-44.778111,-89.084961
6942,6.911224,6.976663,0.135774,-0.227962,0.138922,-0.429927,88.914841,-44.759823,-89.077515
6943,6.910264,6.977108,0.135394,-0.147413,0.061376,-0.306476,88.905495,-44.747486,-89.073128
6944,6.910178,6.969170,0.132397,0.007772,-0.108158,0.105500,88.904007,-44.744152,-89.074318
6945,6.909121,6.966883,0.124670,0.316081,-0.433593,0.177080,88.918266,-44.749039,-89.086906
6946,6.907696,6.960894,0.121162,0.377096,-0.499633,0.309871,88.945091,-44.757442,-89.108597
6947,6.904713,6.959791,0.121231,0.257370,-0.364466,0.153441,88.969810,-44.765434,-89.128693
6948,6.901818,6.956217,0.117571,0.282358,-0.393012,0.105377,88.991249,-44.769962,-89.146355
6949,6.900311,6.958998,0.119707,0.108069,-0.192099,-0.104046,89.007431,-44.770161,-89.160088
6950,6.899583,6.958295,0.121021,-0.027819,-0.055719,-0.108848,89.012909,-44.766670,-89.165977
6951,6.900316,6.966799,0.120051,-0.026894,-0.065604,-0.386391,89.014153,-44.758457,-89.169037
6952,6.901036,6.969585,0.117166,0.075112,-0.171252,-0.394767,89.019081,-44.745502,-89.174904
6953,6.906630,6.968441,0.121247,-0.105532,-0.004965,-0.010753,89.021606,-44.738796,-89.179199
6954,6.906136,6.970287,0.120390,-0.102436,-0.050131,-0.035295,89.019058,-44.738045,-89.180511
6955,6.907299,6.968825,0.124392,-0.254988,0.102282,0.072984,89.012230,-44.738655,-89.179276
6956,6.907401,6.965022,0.129464,-0.414065,0.261902,0.213021,88.994980,-44.743320,-89.170616
6957,6.907440,6.966797,0.133437,-0.489707,0.329749,0.102602,88.970055,-44.748402,-89.156601
6958,6.903435,6.972294,0.131424,-0.297684,0.144066,-0.318690,88.949181,-44.744663,-89.145584
6959,6.902896,6.970982,0.128404,-0.082621,-0.056432,-0.258022,88.941574,-44.735031,-89.143776
6960,6.904010,6.971332,0.125531,0.067327,-0.216386,-0.136911,88.945938,-44.728527,-89.150352
6961,6.902286,6.970568,0.121043,0.218152,-0.369249,-0.105307,88.960434,-44.724667,-89.164185
6962,6.901151,6.966701,0.120428,0.167164,-0.321325,0.032768,88.978271,-44.723667,-89.180405
6963,6.900578,6.965174,0.120059,0.089027,-0.259976,0.073236,88.992104,-44.725616,-89.194000
6964,6.901677,6.967672,0.124653,-0.159766,-0.024436,-0.002863,88.995583,-44.726860,-89.200623
6965,6.900667,6.969413,0.126560,-0.250466,0.073617,-0.108569,88.987961,-44.724991,-89.199509
6966,6.901581,6.966850,0.123810,-0.101204,-0.070895,0.032453,88.982086,-44.723721,-89.199486
6967,6.909897,6.967099,0.120345,0.065221,-0.243145,0.369578,88.986549,-44.730515,-89.206688
6968,6.911180,6.968644,0.121329,0.018308,-0.169534,0.292588,88.994568,-44.741673,-89.216095
6969,6.911848,6.963305,0.121835,-0.042187,-0.105747,0.434341,88.998512,-44.753872,-89.222260
6970,6.918939,6.968229,0.124122,-0.136980,-0.005212,0.400937,88.997116,-44.767822,-89.224518
6971,6.917802,6.972111,0.132891,-0.471006,0.338052,0.079623,88.981331,-44.775726,-89.216499
6972,6.915103,6.975559,0.133798,-0.433239,0.298728,-0.248176,88.955788,-44.772732,-89.201622
6973,6.918203,6.976550,0.133973,-0.307809,0.173815,-0.121813,88.935745,-44.766418,-89.190697
6974,6.919544,6.971534,0.128946,-0.007138,-0.130245,0.183332,88.929756,-44.767437,-89.189651
6975,6.909005,6.970521,0.129239,0.001669,-0.128685,-0.200505,88.933945,-44.767231,-89.195732
6976,6.910132,6.969940,0.126369,0.088042,-0.236998,-0.131157,88.941582,-44.761814,-89.204460
6977,6.905347,6.970539,0.125075,0.116608,-0.244178,-0.287890,88.953079,-44.754986,-89.215935
6978,6.899491,6.972384,0.121952,0.176791,-0.307115,-0.520262,88.967316,-44.741684,-89.229210
6979,6.898572,6.987607,0.120817,0.160824,-0.274627,-1.043735,88.983002,-44.715794,-89.243515
6980,6.903571,6.986041,0.116452,0.259313,-0.385850,-0.552146,89.001366,-44.689400,-89.259659
6981,6.901364,6.990993,0.114955,0.233554,-0.350641,-0.576590,89.022034,-44.670795,-89.277374
6982,6.903526,6.987334,0.118377,-0.010657,-0.119124,-0.161406,89.033707,-44.658634,-89.288681
6983,6.907678,6.987203,0.121586,-0.170342,0.044272,0.111597,89.031921,-44.657814,-89.290436
6984,6.904210,6.983089,0.125148,-0.308124,0.169256,0.144285,89.020370,-44.662022,-89.285347
6985,6.901154,6.978262,0.125705,-0.279411,0.140453,0.177220,89.005379,-44.667286,-89.277946
6986,6.899531,6.972195,0.127859,-0.293589,0.140129,0.295555,88.991066,-44.675083,-89.271179
6987,6.899273,6.974510,0.126764,-0.173885,0.009532,0.113672,88.980690,-44.681862,-89.267509
6988,6.899845,6.967887,0.126910,-0.155877,-0.022550,0.331028,88.975281,-44.689274,-89.267624
6989,6.902791,6.966058,0.123834,-0.008294,-0.161512,0.453847,88.975357,-44.702419,-89.271614
6990,6.906464,6.969038,0.123894,-0.008916,-0.157658,0.360461,88.980095,-44.716084,-89.278763
6991,6.909713,6.975972,0.124540,-0.046102,-0.090097,0.099137,88.983124,-44.723812,-89.284370
6992,6.904848,6.978282,0.118662,0.172444,-0.286540,-0.263424,88.991493,-44.721191,-89.293274
6993,6.905881,6.985721,0.114446,0.307891,-0.415303,-0.480920,89.011292,-44.708992,-89.310036
6994,6.905241,6.988041,0.115032,0.182212,-0.301536,-0.474330,89.031548,-44.693275,-89.327225
6995,6.903574,6.985230,0.117057,0.003339,-0.124845,-0.282738,89.041878,-44.680782,-89.337517
6996,6.902402,6.983692,0.116678,-0.038425,-0.091845,-0.155612,89.044983,-44.673538,-89.342758
6997,6.906198,6.980201,0.123021,-0.299528,0.172554,0.202159,89.038002,-44.674286,-89.340851
6998,6.903681,6.974492,0.128773,-0.501342,0.373261,0.311797,89.015526,-44.682701,-89.327858
6999,6.901816,6.968189,0.131283,-0.487662,0.359622,0.398029,88.986740,-44.694313,-89.310379
7000,6.900424,6.970627,0.134145,-0.460668,0.328404,0.142834,88.959435,-44.703125,-89.294029
7001,6.906206,6.966963,0.127268,-0.062482,-0.070821,0.424781,88.946297,-44.712509,-89.287743
7002,6.906619,6.965325,0.125110,0.085955,-0.222289,0.423928,88.951271,-44.726746,-89.294258
7003,6.906372,6.966826,0.124138,0.103028,-0.235523,0.210134,88.961769,-44.737442,-89.304703
7004,6.908009,6.965662,0.119711,0.226214,-0.350159,0.217790,88.976807,-44.744743,-89.318275
7005,6.909972,6.963827,0.118305,0.211290,-0.339903,0.306333,88.995346,-44.753689,-89.334251
7006,6.906072,6.963847,0.131370,-0.386161,0.255131,0.080763,88.993729,-44.760162,-89.336082
7007,6.905636,6.961505,0.130644,-0.355984,0.223571,0.095007,88.973404,-44.762951,-89.324783
7008,6.904068,6.964601,0.128199,-0.169229,0.042199,-0.100664,88.960251,-44.762779,-89.318542
7009,6.908811,6.969977,0.135022,-0.378606,0.247340,-0.129317,88.946404,-44.758854,-89.311844
7010,6.906140,6.968728,0.130155,-0.118560,0.003516,-0.158879,88.934067,-44.753975,-89.306091
7011,6.908005,6.967975,0.117657,0.429221,-0.548477,-0.015336,88.948288,-44.751236,-89.318939
7012,6.909807,6.967545,0.117811,0.351584,-0.473553,0.096607,88.978165,-44.752911,-89.342896
7013,6.909441,6.967310,0.118528,0.189232,-0.312307,0.078115,89.000114,-44.756050,-89.361259
7014,6.906399,6.960104,0.111861,0.352675,-0.469195,0.224053,89.021965,-44.761307,-89.379471
7015,6.909389,6.964154,0.116847,0.058731,-0.171595,0.130808,89.039314,-44.767399,-89.394371
7016,6.906633,6.965896,0.123542,-0.283825,0.182814,-0.105382,89.035370,-44.767818,-89.394096
7017,6.906427,6.974256,0.121230,-0.171288,0.076912,-0.433491,89.023643,-44.758766,-89.388214
7018,6.908864,6.971162,0.121522,-0.139353,0.026506,-0.137758,89.016914,-44.749214,-89.386009
7020,6.906198,6.971589,0.123160,-0.171382,0.046583,-0.175428,89.010620,-44.743973,-89.384422
7021,6.901625,6.972837,0.114639,0.192287,-0.315354,-0.353574,89.015556,-44.735237,-89.390945
7022,6.898920,6.977212,0.115062,0.144223,-0.274942,-0.550572,89.031166,-44.720341,-89.405159
7023,6.898920,6.979584,0.121203,-0.172553,0.030272,-0.509424,89.035011,-44.702744,-89.411301
7024,6.897374,6.980705,0.119244,-0.090289,-0.025091,-0.443627,89.030823,-44.686863,-89.411568
7025,6.896472,6.987076,0.117285,0.009797,-0.103522,-0.569226,89.031883,-44.670025,-89.414986
7026,6.899324,6.987720,0.118420,-0.042649,-0.058857,-0.312625,89.034248,-44.655365,-89.419128
7027,6.901487,6.989261,0.116528,0.030669,-0.122008,-0.148008,89.037163,-44.647747,-89.423553
7028,6.899383,6.983817,0.109632,0.291175,-0.373673,0.056794,89.050713,-44.646362,-89.435196
