seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7412,-0.064808,7.000508,7.040810,-0.043069,-0.090458,0.017881,44.819851,0.373352,0.269664,0.924476,0.381220,0.003909,0.000933
7413,-0.066883,6.999217,7.044752,-0.046122,-0.091984,0.028563,44.821369,0.371638,0.268090,0.924471,0.381233,0.003890,0.000926
7414,-0.069199,6.993122,7.045084,-0.053751,-0.085880,0.020933,44.813499,0.375334,0.266545,0.924497,0.381169,0.003915,0.000902
7415,-0.070295,6.993919,7.045545,-0.040018,-0.078250,0.031615,44.802811,0.381981,0.265178,0.924532,0.381083,0.003964,0.000869
7416,-0.072460,6.994807,7.045142,-0.030861,-0.082828,0.030089,44.796494,0.389889,0.263981,0.924553,0.381032,0.004024,0.000833
7417,-0.071477,6.994813,7.043473,-0.027811,-0.082828,0.039244,44.794983,0.396435,0.262851,0.924558,0.381019,0.004073,0.000803
7418,-0.070926,6.998662,7.042993,-0.026285,-0.079776,0.036192,44.798672,0.399248,0.261866,0.924545,0.381049,0.004092,0.000785
7419,-0.071506,6.998641,7.041656,-0.027811,-0.082828,0.043822,44.805664,0.400542,0.260958,0.924522,0.381105,0.004099,0.000773
7420,-0.072345,6.995791,7.035983,-0.026285,-0.093509,0.042296,44.813629,0.402295,0.259967,0.924496,0.381170,0.004110,0.000759
7421,-0.074316,6.991675,7.035354,-0.029336,-0.084354,0.040770,44.818737,0.406215,0.258903,0.924479,0.381211,0.004138,0.000737
7422,-0.077306,6.992309,7.034214,-0.033914,-0.087406,0.040770,44.820534,0.413890,0.257870,0.924473,0.381225,0.004197,0.000703
7423,-0.075036,6.984551,7.034031,-0.030861,-0.084354,0.030089,44.817440,0.420553,0.256675,0.924483,0.381200,0.004247,0.000672
7424,-0.071096,6.984518,7.035187,-0.014077,-0.073673,0.022459,44.809196,0.419676,0.255385,0.924510,0.381134,0.004235,0.000665
7425,-0.074149,6.984142,7.039592,-0.024759,-0.067569,0.030089,44.799004,0.417244,0.254277,0.924544,0.381051,0.004212,0.000664
7426,-0.065468,6.984341,7.044329,-0.026285,-0.076724,0.028563,44.785522,0.410039,0.253185,0.924589,0.380943,0.004150,0.000680
7427,-0.066704,6.977111,7.045768,-0.029336,-0.075198,0.042296,44.767155,0.397320,0.252117,0.924650,0.380795,0.004044,0.000714
7428,-0.066246,6.980251,7.044083,-0.032387,-0.078250,0.057555,44.751244,0.388126,0.251395,0.924703,0.380667,0.003967,0.000739
7429,-0.066785,6.982467,7.046116,-0.041544,-0.087406,0.077392,44.743816,0.381896,0.251007,0.924728,0.380607,0.003916,0.000757
7430,-0.070069,6.986474,7.045445,-0.023232,-0.091983,0.060607,44.743401,0.381371,0.250540,0.924730,0.380604,0.003910,0.000755
7431,-0.075550,6.988780,7.040761,-0.018655,-0.090458,0.049926,44.752151,0.390213,0.249771,0.924700,0.380674,0.003979,0.000719
7432,-0.078216,6.987011,7.044573,-0.012550,-0.098087,0.040770,44.760662,0.405349,0.248695,0.924672,0.380743,0.004097,0.000660
7433,-0.080914,6.988609,7.047292,-0.017129,-0.093510,0.037718,44.762157,0.421667,0.247391,0.924666,0.380754,0.004225,0.000595
7434,-0.084261,6.989697,7.045542,-0.018655,-0.091984,0.019407,44.763077,0.438834,0.245901,0.924663,0.380761,0.004358,0.000526
7435,-0.079575,6.992785,7.041643,-0.023232,-0.090458,0.016355,44.769859,0.449771,0.244241,0.924640,0.380816,0.004441,0.000476
7436,-0.081874,6.997721,7.038216,-0.030861,-0.087406,0.013303,44.785145,0.454198,0.242631,0.924589,0.380939,0.004471,0.000448
7437,-0.073449,7.003702,7.038356,-0.040018,-0.084354,0.013303,44.805851,0.450666,0.241103,0.924521,0.381106,0.004438,0.000446
7438,-0.071535,7.002469,7.039839,-0.041544,-0.084354,0.001096,44.822708,0.437693,0.239433,0.924465,0.381243,0.004328,0.000475
7439,-0.075806,6.997512,7.041701,-0.041544,-0.082828,0.001096,44.827419,0.429661,0.237541,0.924449,0.381281,0.004257,0.000487
7440,-0.069449,6.990982,7.039421,-0.043069,-0.066043,0.004148,44.821522,0.423285,0.235820,0.924469,0.381234,0.004199,0.000494
7441,-0.066024,6.985002,7.040581,-0.036965,-0.062991,0.010251,44.808495,0.410436,0.234390,0.924513,0.381129,0.004091,0.000526
7442,-0.070933,6.985369,7.039768,-0.038492,-0.067569,-0.001956,44.794678,0.402065,0.232865,0.924559,0.381018,0.004018,0.000542
7443,-0.075163,6.989005,7.038599,-0.030861,-0.070621,0.001096,44.789082,0.405421,0.231201,0.924577,0.380973,0.004040,0.000518
7444,-0.071060,6.992998,7.032639,-0.021707,-0.073672,0.004148,44.796387,0.409541,0.229626,0.924553,0.381031,0.004068,0.000491
7445,-0.074234,6.994123,7.035591,-0.020181,-0.091984,0.004148,44.808849,0.411329,0.227873,0.924511,0.381132,0.004076,0.000470
7446,-0.073889,6.990438,7.040306,-0.023232,-0.093510,0.004148,44.811565,0.414511,0.225818,0.924502,0.381154,0.004095,0.000443
7447,-0.075715,6.990418,7.042321,-0.023232,-0.093510,0.004148,44.805077,0.418226,0.223678,0.924524,0.381101,0.004118,0.000414
7448,-0.073185,6.989651,7.042248,-0.018655,-0.096561,0.010252,44.797508,0.420092,0.221565,0.924549,0.381040,0.004126,0.000391
7449,-0.071504,6.991530,7.040105,-0.023232,-0.085880,0.014829,44.794312,0.417195,0.219701,0.924560,0.381015,0.004097,0.000385
7450,-0.069553,6.995656,7.042181,-0.017129,-0.084354,0.027037,44.796787,0.411061,0.218220,0.924552,0.381035,0.004042,0.000394
7451,-0.070305,6.996930,7.043249,-0.024759,-0.075198,0.036192,44.800835,0.405097,0.217128,0.924538,0.381068,0.003990,0.000405
7452,-0.065292,6.995356,7.037799,-0.023232,-0.061465,0.040770,44.806377,0.397284,0.216478,0.924520,0.381113,0.003925,0.000425
7453,-0.064513,6.984879,7.035547,-0.027811,-0.069094,0.036193,44.807484,0.386515,0.215868,0.924517,0.381122,0.003836,0.000456
7454,-0.065178,6.981025,7.035543,-0.029336,-0.081302,0.051452,44.799599,0.378294,0.215092,0.924543,0.381059,0.003767,0.000477
7455,-0.067839,6.975264,7.034544,-0.029336,-0.079776,0.040770,44.787163,0.375990,0.214215,0.924585,0.380958,0.003746,0.000478
7456,-0.069392,6.983497,7.034377,-0.003396,-0.093509,0.040770,44.780724,0.379185,0.213106,0.924606,0.380906,0.003768,0.000459
7457,-0.075621,6.982453,7.035110,0.004234,-0.105717,0.051452,44.782146,0.388894,0.211867,0.924601,0.380918,0.003842,0.000417
7458,-0.074677,6.986061,7.032588,-0.004922,-0.096561,0.056029,44.787151,0.401177,0.210798,0.924584,0.380958,0.003938,0.000367
7459,-0.073313,6.986471,7.037432,-0.003396,-0.088932,0.034666,44.792126,0.408232,0.209729,0.924567,0.380998,0.003991,0.000335
7460,-0.072418,6.988023,7.040458,-0.012551,-0.076724,0.045348,44.791595,0.410471,0.208729,0.924569,0.380993,0.004006,0.000319
7461,-0.067624,6.979039,7.041047,-0.029336,-0.073672,0.046874,44.782772,0.406088,0.207996,0.924599,0.380922,0.003968,0.000328
7462,-0.062354,6.979718,7.040659,-0.032387,-0.058413,0.033140,44.769569,0.393234,0.207307,0.924643,0.380816,0.003862,0.000366
7463,-0.062669,6.982871,7.042816,-0.020181,-0.055361,0.023985,44.761368,0.379037,0.206598,0.924670,0.380750,0.003745,0.000408
7464,-0.061437,6.981721,7.041636,-0.017129,-0.062991,0.016355,44.757477,0.368415,0.205665,0.924683,0.380719,0.003656,0.000436
7465,-0.060142,6.978577,7.037930,-0.020181,-0.072147,0.002622,44.755856,0.359500,0.204298,0.924689,0.380707,0.003580,0.000454
7466,-0.064607,6.982321,7.036274,-0.020181,-0.073672,0.005674,44.758900,0.356597,0.202708,0.924679,0.380731,0.003551,0.000451
7467,-0.063652,6.980839,7.038103,-0.015603,-0.085880,0.007200,44.763153,0.358551,0.201019,0.924665,0.380766,0.003561,0.000431
7468,-0.061751,6.974582,7.037066,-0.032387,-0.091984,0.007200,44.760509,0.357836,0.199090,0.924673,0.380744,0.003549,0.000418
7469,-0.067900,6.976795,7.037311,-0.038492,-0.082828,0.020933,44.755108,0.360708,0.197345,0.924691,0.380701,0.003566,0.000394
7470,-0.068305,6.979238,7.038142,-0.038492,-0.081302,0.027037,44.753212,0.369107,0.195983,0.924698,0.380685,0.003630,0.000355
7471,-0.070465,6.980354,7.037136,-0.033914,-0.075199,0.011777,44.754978,0.378252,0.194625,0.924691,0.380699,0.003699,0.000314
7472,-0.078236,6.984649,7.039878,-0.043069,-0.072147,0.022459,44.759083,0.393833,0.193337,0.924678,0.380732,0.003820,0.000252
7473,-0.083781,6.991324,7.043860,-0.024759,-0.072147,0.033141,44.765202,0.417376,0.192352,0.924657,0.380781,0.004007,0.000165
7474,-0.079981,6.991761,7.045977,-0.021707,-0.072147,0.033141,44.770748,0.436125,0.191490,0.924638,0.380825,0.004155,0.000096
7475,-0.083912,6.992021,7.043976,-0.026285,-0.067569,0.017881,44.774803,0.448527,0.190491,0.924624,0.380858,0.004252,0.000046
7476,-0.079791,6.988724,7.044058,-0.035440,-0.079776,0.030089,44.776367,0.455795,0.189350,0.924619,0.380870,0.004307,0.000013
7477,-0.076605,6.984473,7.043403,-0.027811,-0.073673,0.016355,44.772491,0.453256,0.188075,0.924632,0.380839,0.004282,0.000011
7478,-0.072028,6.985357,7.040953,-0.035440,-0.062991,0.017881,44.768791,0.443243,0.186856,0.924644,0.380809,0.004198,0.000035
7479,-0.075094,6.983078,7.039697,-0.036965,-0.069095,0.019407,44.767624,0.433879,0.185747,0.924648,0.380800,0.004118,0.000057
7480,-0.072641,6.986855,7.040456,-0.036965,-0.076724,0.045348,44.768494,0.427655,0.184818,0.924645,0.380807,0.004065,0.000070
7481,-0.075929,6.984794,7.037630,-0.036965,-0.067569,0.046874,44.771858,0.424359,0.184250,0.924634,0.380835,0.004036,0.000076
7482,-0.072444,6.985202,7.036608,-0.040018,-0.059939,0.048400,44.775913,0.422580,0.183920,0.924621,0.380867,0.004021,0.000079
7483,-0.073356,6.985507,7.032975,-0.036965,-0.058413,0.045348,44.782242,0.419396,0.183696,0.924600,0.380919,0.003995,0.000088
7484,-0.068612,6.988165,7.033899,-0.035440,-0.067569,0.045348,44.790688,0.413436,0.183360,0.924572,0.380987,0.003945,0.000105
7485,-0.068970,6.982087,7.031374,-0.035440,-0.059939,0.042296,44.795628,0.404950,0.182944,0.924556,0.381027,0.003876,0.000130
7486,-0.067341,6.987574,7.029343,-0.024759,-0.058413,0.039244,44.801186,0.397792,0.182564,0.924537,0.381072,0.003817,0.000150
7487,-0.067671,6.985126,7.029704,-0.033915,-0.069095,0.046874,44.808151,0.391753,0.182140,0.924514,0.381128,0.003766,0.000167
7488,-0.066534,6.983615,7.027077,-0.043069,-0.076724,0.040770,44.811726,0.386858,0.181497,0.924503,0.381157,0.003725,0.000177
7489,-0.067700,6.980456,7.027906,-0.046122,-0.070621,0.045348,44.811543,0.383749,0.180794,0.924503,0.381156,0.003697,0.000182
7490,-0.069788,6.984664,7.035813,-0.032389,-0.081302,0.040770,44.806061,0.384788,0.179999,0.924522,0.381112,0.003703,0.000172
7491,-0.067474,6.981107,7.036827,-0.038492,-0.087406,0.052978,44.796268,0.385618,0.179068,0.924554,0.381033,0.003707,0.000163
7492,-0.064590,6.982659,7.034707,-0.024759,-0.084354,0.045348,44.788425,0.381318,0.178169,0.924580,0.380970,0.003669,0.000170
7493,-0.066797,6.984145,7.036712,-0.021707,-0.085880,0.046874,44.785709,0.377025,0.177248,0.924589,0.380948,0.003631,0.000177
7494,-0.062615,6.986773,7.035095,-0.020181,-0.087406,0.048400,44.787155,0.372195,0.176354,0.924585,0.380960,0.003589,0.000186
7495,-0.060596,6.984911,7.029713,-0.032387,-0.082828,0.048400,44.793644,0.363179,0.175548,0.924563,0.381012,0.003514,0.000209
7496,-0.061755,6.988397,7.031974,-0.027811,-0.090458,0.025511,44.801804,0.355807,0.174445,0.924536,0.381078,0.003451,0.000224
7497,-0.061847,6.986648,7.031734,-0.033915,-0.101139,0.016355,44.807449,0.352319,0.172732,0.924518,0.381124,0.003417,0.000222
7498,-0.065343,6.985321,7.034446,-0.032389,-0.108769,0.016355,44.807236,0.353728,0.170659,0.924518,0.381122,0.003421,0.000200
7499,-0.068883,6.989100,7.035217,-0.040018,-0.099613,0.007200,44.805412,0.362004,0.168486,0.924524,0.381107,0.003481,0.000155
7500,-0.069648,6.990264,7.037250,-0.046122,-0.099613,0.005674,44.805077,0.372884,0.166305,0.924525,0.381105,0.003562,0.000102
7501,-0.071071,6.980924,7.037003,-0.043069,-0.095035,0.002622,44.798573,0.382870,0.164084,0.924547,0.381052,0.003635,0.000051
7502,-0.076770,6.984200,7.038339,-0.032387,-0.093509,0.011778,44.788731,0.396090,0.161981,0.924579,0.380972,0.003734,-0.000010
7503,-0.075835,6.984115,7.040164,-0.029336,-0.082828,0.013304,44.781757,0.409984,0.160165,0.924602,0.380916,0.003840,-0.000071
7504,-0.075515,6.979573,7.038974,-0.030861,-0.087406,0.002622,44.774055,0.418635,0.158306,0.924627,0.380853,0.003904,-0.000114
7505,-0.074069,6.972486,7.037088,-0.029336,-0.090458,0.007200,44.763092,0.422153,0.156261,0.924664,0.380765,0.003926,-0.000142
7506,-0.074954,6.984572,7.036684,-0.036965,-0.082828,0.019407,44.759712,0.423075,0.154526,0.924675,0.380738,0.003927,-0.000159
7507,-0.071536,6.986053,7.039394,-0.053751,-0.075198,0.007200,44.765530,0.421081,0.153040,0.924655,0.380785,0.003906,-0.000164
7508,-0.066998,6.988111,7.038508,-0.055277,-0.070621,0.005674,44.771774,0.412260,0.151540,0.924635,0.380835,0.003830,-0.000147
7509,-0.070166,6.992816,7.037476,-0.044596,-0.066043,0.025511,44.781895,0.403769,0.150389,0.924601,0.380917,0.003758,-0.000129
7510,-0.070748,6.998405,7.039140,-0.035440,-0.067569,0.022459,44.796024,0.401239,0.149497,0.924555,0.381031,0.003734,-0.000128
7511,-0.069384,6.990950,7.034842,-0.043069,-0.069095,0.019407,44.806824,0.399794,0.148472,0.924519,0.381119,0.003719,-0.000132
7512,-0.072699,6.993640,7.029233,-0.027811,-0.073672,0.048400,44.817104,0.400455,0.147678,0.924484,0.381202,0.003722,-0.000141
7514,-0.075855,6.999957,7.025666,-0.029337,-0.078250,0.054504,44.836040,0.406640,0.147250,0.924421,0.381354,0.003770,-0.000165
7515,-0.074271,6.992809,7.031013,-0.036965,-0.079776,0.036193,44.848499,0.413245,0.146562,0.924380,0.381455,0.003821,-0.000193
7516,-0.074842,6.991166,7.030645,-0.043069,-0.078250,0.031615,44.846855,0.417186,0.145504,0.924385,0.381441,0.003850,-0.000215
7517,-0.073614,7.003430,7.033292,-0.038492,-0.078250,0.037718,44.848885,0.418795,0.144509,0.924378,0.381458,0.003859,-0.000228
7518,-0.070971,7.001050,7.035274,-0.049174,-0.082828,0.025511,44.854172,0.415934,0.143412,0.924361,0.381500,0.003833,-0.000228
7519,-0.072097,6.992787,7.038405,-0.038492,-0.088932,0.020933,44.848099,0.411982,0.141908,0.924381,0.381452,0.003796,-0.000227
7520,-0.066318,6.999701,7.029697,-0.044596,-0.084354,0.034667,44.844948,0.404760,0.140516,0.924392,0.381426,0.003733,-0.000214
7521,-0.065559,6.995304,7.031287,-0.049173,-0.091984,0.039245,44.849316,0.393098,0.139359,0.924377,0.381462,0.003635,-0.000184
7522,-0.067358,6.980995,7.037191,-0.046122,-0.093510,0.033141,44.836487,0.385335,0.137958,0.924420,0.381359,0.003568,-0.000169
7523,-0.066172,6.982989,7.036124,-0.032387,-0.093510,0.033141,44.814159,0.381294,0.136402,0.924495,0.381179,0.003530,-0.000168
7524,-0.067747,6.983083,7.037179,-0.041544,-0.091984,0.034667,44.798851,0.379469,0.134931,0.924546,0.381055,0.003510,-0.000173
7525,-0.075511,6.975527,7.042840,-0.032387,-0.096561,0.036193,44.780323,0.387049,0.133438,0.924607,0.380906,0.003567,-0.000210
7526,-0.075413,6.983112,7.045235,-0.030861,-0.088932,0.034667,44.762157,0.400729,0.131980,0.924667,0.380759,0.003672,-0.000267
7527,-0.072312,6.984103,7.045410,-0.027811,-0.079776,0.042296,44.753792,0.408189,0.130858,0.924695,0.380691,0.003729,-0.000300
7528,-0.075330,6.979026,7.043437,-0.033915,-0.076724,0.049926,44.748093,0.412220,0.130079,0.924714,0.380645,0.003759,-0.000320
7529,-0.068597,6.978334,7.042718,-0.020181,-0.073672,0.051451,44.742729,0.411037,0.129482,0.924731,0.380602,0.003747,-0.000320
7530,-0.066192,6.981958,7.038536,-0.023232,-0.079776,0.046874,44.744350,0.401052,0.128863,0.924726,0.380615,0.003664,-0.000292
7531,-0.064644,6.978233,7.034475,-0.012551,-0.070620,0.043822,44.751949,0.389379,0.128229,0.924701,0.380677,0.003568,-0.000259
7532,-0.066052,6.984955,7.034073,-0.015604,-0.087406,0.043822,44.763031,0.380959,0.127490,0.924665,0.380766,0.003498,-0.000237
7533,-0.067341,6.987057,7.038383,-0.023232,-0.082828,0.025511,44.774189,0.378205,0.126391,0.924628,0.380856,0.003472,-0.000237
