seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5582,-0.155564,-7.221443,-6.574863,0.249117,-0.260981,0.285626,-132.336212,0.890221,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.363965,-0.066816,0.069698,-132.325989,0.898278,-178.992538
5584,-0.150352,-7.216630,-6.566704,0.261666,0.036067,-0.045902,-132.315567,0.898916,-178.992416
5585,-0.154446,-7.215487,-6.575097,-0.266022,-0.089813,0.111297,-132.315643,0.900325,-178.992493
5586,-0.153325,-7.208724,-6.576417,-0.599672,-0.034526,0.042804,-132.330063,0.903619,-178.992691
5587,-0.149304,-7.193768,-6.579028,-1.148219,0.130819,-0.131503,-132.359192,0.901446,-178.992874
5588,-0.151327,-7.198843,-6.583513,-0.862018,0.044590,-0.024815,-132.392715,0.897551,-178.993286
5589,-0.152622,-7.208417,-6.584117,-0.202342,-0.020008,0.035002,-132.410446,0.897400,-178.993698
5590,-0.150089,-7.215080,-6.578513,0.467094,0.065873,-0.068135,-132.406052,0.896477,-178.993896
5591,-0.149909,-7.216086,-6.573205,0.683200,0.051922,-0.075645,-132.386871,0.893383,-178.993729
5592,-0.150722,-7.219466,-6.571646,0.683031,0.005332,-0.038269,-132.364090,0.891338,-178.993149
5593,-0.150260,-7.218293,-6.571640,0.421375,0.005967,-0.032034,-132.345673,0.890345,-178.992508
5594,-0.150947,-7.211790,-6.571908,0.024778,-0.030048,0.032043,-132.338242,0.890615,-178.992203
5595,-0.149745,-7.203156,-6.572267,-0.373019,0.007317,-0.008182,-132.344040,0.891164,-178.992188
5596,-0.149749,-7.205064,-6.578650,-0.513762,0.014024,-0.004896,-132.358810,0.890764,-178.992310
5597,-0.149450,-7.217052,-6.579341,0.053205,0.021615,-0.020057,-132.366501,0.890056,-178.992462
5598,-0.151823,-7.210000,-6.579640,-0.155619,-0.075639,0.083386,-132.368210,0.891443,-178.992508
5599,-0.155914,-7.208797,-6.579718,-0.198517,-0.235847,0.235423,-132.374100,0.898867,-178.992264
5600,-0.156573,-7.213810,-6.578995,0.069527,-0.212789,0.208491,-132.376236,0.909372,-178.991714
5601,-0.160910,-7.221222,-6.578576,0.392992,-0.308953,0.314050,-132.368530,0.921666,-178.991165
5602,-0.160533,-7.213419,-6.579068,-0.011785,-0.211832,0.215503,-132.362167,0.934037,-178.990707
5603,-0.157444,-7.219533,-6.579481,0.121982,-0.015552,-0.004918,-132.360336,0.939183,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.137390,0.182030,-0.215714,-132.356003,0.934597,-178.989838
5605,-0.153426,-7.215268,-6.579658,-0.110057,0.150452,-0.168301,-132.355545,0.926134,-178.989624
5606,-0.148803,-7.208914,-6.582360,-0.459826,0.273964,-0.287513,-132.365036,0.915754,-178.989731
5607,-0.150958,-7.203348,-6.579640,-0.442451,0.121676,-0.118972,-132.380081,0.906305,-178.990036
5608,-0.151653,-7.198921,-6.577252,-0.352524,0.034369,-0.015589,-132.393341,0.902895,-178.990448
5609,-0.152387,-7.206038,-6.577611,0.030928,-0.008628,0.029504,-132.398712,0.902777,-178.990921
5611,-0.150705,-7.215199,-6.577199,0.424778,0.049797,-0.048972,-132.391129,0.902075,-178.991211
5612,-0.151274,-7.219269,-6.575272,0.564968,0.030666,-0.024946,-132.374619,0.900261,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.247724,0.134548,-0.144228,-132.361084,0.896322,-178.991501
5614,-0.146192,-7.221971,-6.575896,0.331018,0.182341,-0.211434,-132.351425,0.888383,-178.991409
5615,-0.147911,-7.214702,-6.580282,-0.221741,0.079509,-0.077721,-132.349625,0.881882,-178.991394
5616,-0.147063,-7.207927,-6.579197,-0.427499,0.064481,-0.059572,-132.360443,0.878574,-178.991623
5617,-0.144252,-7.203681,-6.578794,-0.463183,0.142915,-0.152727,-132.375290,0.873631,-178.991791
5618,-0.140779,-7.206156,-6.576074,-0.112500,0.241016,-0.250944,-132.384888,0.864348,-178.991974
5619,-0.143784,-7.210545,-6.579614,0.014593,0.070505,-0.061909,-132.386520,0.856996,-178.992294
5620,-0.142314,-7.218800,-6.582100,0.228665,0.066735,-0.080815,-132.382477,0.853697,-178.992386
5621,-0.142840,-7.215087,-6.582479,0.026032,0.026622,-0.035634,-132.378220,0.851215,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.303461,-0.131865,0.151992,-132.382843,0.853830,-178.992233
5623,-0.154572,-7.223582,-6.583638,0.317484,-0.416581,0.448096,-132.382614,0.867379,-178.992233
5624,-0.150633,-7.223037,-6.582965,0.307253,-0.178013,0.191456,-132.372192,0.881933,-178.992096
5625,-0.144738,-7.215303,-6.575162,0.251654,0.127961,-0.139740,-132.362885,0.883132,-178.992050
5626,-0.148001,-7.221075,-6.576052,0.350725,0.019329,-0.016249,-132.352829,0.879557,-178.992111
5627,-0.143309,-7.226080,-6.572219,0.567488,0.167297,-0.201349,-132.337540,0.874781,-178.991974
5628,-0.137668,-7.218235,-6.580571,-0.219283,0.357126,-0.390469,-132.331726,0.861603,-178.991791
5629,-0.141439,-7.208278,-6.578130,-0.535694,0.134595,-0.123287,-132.344315,0.849754,-178.992081
5630,-0.147283,-7.208519,-6.580043,-0.496543,-0.143698,0.190190,-132.361526,0.850681,-178.992722
5631,-0.144399,-7.208700,-6.580352,-0.325216,-0.034035,0.064587,-132.375229,0.855814,-178.993393
5632,-0.148493,-7.208883,-6.578859,-0.123643,-0.153098,0.188125,-132.382721,0.861028,-178.993927
5633,-0.148053,-7.208623,-6.576321,0.043750,-0.090849,0.122236,-132.384064,0.867589,-178.994415
5634,-0.146026,-7.212801,-6.579891,0.052646,0.021045,-0.021612,-132.382462,0.869612,-178.994690
5635,-0.143072,-7.210759,-6.578877,0.031529,0.136710,-0.138815,-132.381058,0.865865,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.131870,0.118136,-0.124947,-132.378342,0.859755,-178.994995
5637,-0.144620,-7.211603,-6.578784,0.024861,0.020341,-0.010774,-132.375717,0.856528,-178.995178
5638,-0.150267,-7.212742,-6.576714,0.144897,-0.227691,0.243742,-132.372894,0.861726,-178.995239
5639,-0.153859,-7.212927,-6.576779,0.125335,-0.325967,0.350739,-132.368393,0.875265,-178.995102
5640,-0.156772,-7.214758,-6.580925,-0.049897,-0.340018,0.368338,-132.367126,0.891599,-178.994980
5641,-0.156656,-7.207066,-6.579855,-0.308391,-0.235038,0.260422,-132.373108,0.905800,-178.994965
5642,-0.155755,-7.210548,-6.580796,-0.154978,-0.103939,0.116918,-132.380829,0.914254,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.313012,0.065029,-0.079688,-132.388626,0.915150,-178.994965
5644,-0.149278,-7.210081,-6.581523,-0.064176,0.181462,-0.218047,-132.394897,0.908715,-178.994659
5645,-0.147387,-7.210725,-6.578956,0.131494,0.205363,-0.259601,-132.393784,0.898489,-178.994049
5646,-0.148474,-7.211204,-6.577890,0.173503,0.092117,-0.144923,-132.388672,0.890167,-178.993164
5647,-0.148763,-7.209219,-6.576334,0.111533,0.014990,-0.067849,-132.383926,0.886344,-178.992096
5648,-0.145933,-7.207524,-6.574719,0.085882,0.100642,-0.154190,-132.380615,0.882312,-178.991013
5649,-0.149019,-7.212914,-6.571509,0.371031,-0.028368,-0.006084,-132.372986,0.879526,-178.990112
5650,-0.154007,-7.216268,-6.571472,0.435193,-0.240469,0.219870,-132.359528,0.885178,-178.989197
5651,-0.155773,-7.224583,-6.573895,0.525651,-0.263881,0.256124,-132.343506,0.896704,-178.988327
5652,-0.154352,-7.231773,-6.573975,0.644120,-0.125814,0.113492,-132.323990,0.905632,-178.987686
5653,-0.160671,-7.233758,-6.574446,0.535126,-0.295413,0.320197,-132.304337,0.915703,-178.987350
5654,-0.157958,-7.228138,-6.576940,0.056568,-0.144776,0.143255,-132.294464,0.926354,-178.987122
5655,-0.151289,-7.225448,-6.576464,-0.129064,0.177023,-0.204423,-132.295670,0.925238,-178.986832
5656,-0.149614,-7.220445,-6.581265,-0.501448,0.235347,-0.268856,-132.306183,0.914778,-178.986618
5657,-0.151711,-7.214561,-6.583003,-0.683416,0.093313,-0.103357,-132.325928,0.906503,-178.986481
5658,-0.149716,-7.213115,-6.581403,-0.494992,0.110124,-0.125146,-132.345566,0.901405,-178.986420
5659,-0.146981,-7.213745,-6.579183,-0.201028,0.186798,-0.206056,-132.357162,0.893991,-178.986359
5660,-0.146872,-7.216165,-6.576042,0.141583,0.136431,-0.160214,-132.358154,0.885851,-178.986237
5661,-0.146650,-7.221005,-6.569881,0.580424,0.085747,-0.122579,-132.346115,0.879873,-178.985794
5662,-0.144043,-7.220710,-6.568027,0.520770,0.146660,-0.195762,-132.327759,0.873343,-178.985092
5663,-0.146144,-7.222049,-6.570714,0.269046,0.031723,-0.062641,-132.314575,0.868157,-178.984390
5664,-0.147319,-7.221159,-6.573268,0.006790,-0.032825,0.036449,-132.309967,0.867846,-178.984070
5665,-0.149350,-7.219930,-6.574995,-0.166401,-0.102947,0.116181,-132.312637,0.871251,-178.984116
5666,-0.151807,-7.215092,-6.575652,-0.362012,-0.162430,0.195879,-132.321442,0.878074,-178.984344
5667,-0.150211,-7.216699,-6.576705,-0.264423,-0.078761,0.082985,-132.331894,0.884217,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.112550,0.088974,-0.121923,-132.338165,0.883623,-178.984192
5669,-0.146942,-7.216939,-6.570257,0.167576,0.052324,-0.121557,-132.337234,0.879037,-178.983200
5670,-0.146450,-7.218670,-6.569400,0.240691,0.036253,-0.111004,-132.330414,0.875177,-178.981674
5671,-0.143881,-7.207146,-6.576128,-0.511413,0.106930,-0.174812,-132.334900,0.870049,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.521674,0.041490,-0.073169,-132.352097,0.865328,-178.979279
5673,-0.149317,-7.207111,-6.573214,-0.168327,-0.136128,0.131643,-132.363586,0.867111,-178.978775
5674,-0.156464,-7.204149,-6.579376,-0.410718,-0.375611,0.440971,-132.373230,0.879910,-178.978897
5675,-0.153452,-7.201673,-6.582942,-0.525478,-0.176893,0.238883,-132.388855,0.894486,-178.979736
5676,-0.152448,-7.211038,-6.576758,0.215956,-0.054344,0.093215,-132.394028,0.901173,-178.980621
5677,-0.156268,-7.212967,-6.575979,0.368066,-0.156384,0.213571,-132.384308,0.907317,-178.981476
5678,-0.151739,-7.216050,-6.579506,0.266111,0.058832,-0.022315,-132.373749,0.910768,-178.982422
5679,-0.149612,-7.220038,-6.573312,0.573790,0.154967,-0.145773,-132.359756,0.906297,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.511334,-0.076243,0.096486,-132.341690,0.904806,-178.983582
5681,-0.161523,-7.229200,-6.569531,0.779278,-0.330040,0.372568,-132.320175,0.915145,-178.983841
5682,-0.158704,-7.226806,-6.567798,0.555207,-0.160380,0.165309,-132.297943,0.927276,-178.983841
5683,-0.158706,-7.221197,-6.564797,0.233043,-0.086183,0.075283,-132.284790,0.933008,-178.983490
5684,-0.154164,-7.230065,-6.563489,0.479308,0.110370,-0.178774,-132.272903,0.931460,-178.982635
5685,-0.151895,-7.239439,-6.561981,0.765775,0.194500,-0.274671,-132.252136,0.922450,-178.981308
5686,-0.146310,-7.233993,-6.563941,0.282334,0.348780,-0.442302,-132.234634,0.907517,-178.979980
5687,-0.146163,-7.234235,-6.565625,0.039013,0.250030,-0.338744,-132.229263,0.891170,-178.978622
5688,-0.151441,-7.238092,-6.570051,-0.057851,-0.058225,0.003339,-132.229568,0.884883,-178.977219
5689,-0.152677,-7.227288,-6.569736,-0.443586,-0.151078,0.121577,-132.237900,0.888769,-178.976044
5690,-0.146785,-7.217187,-6.572664,-0.868467,0.096145,-0.134887,-132.259750,0.889220,-178.975220
5691,-0.145044,-7.217010,-6.568776,-0.511869,0.158698,-0.218013,-132.282745,0.882011,-178.974396
5692,-0.140496,-7.213915,-6.571352,-0.514399,0.301371,-0.357598,-132.299835,0.869755,-178.973618
5693,-0.131956,-7.210126,-6.568675,-0.348896,0.547414,-0.622459,-132.314224,0.848153,-178.973083
5694,-0.126111,-7.209484,-6.575800,-0.507252,0.637544,-0.712296,-132.328491,0.818408,-178.972717
5695,-0.130561,-7.216902,-6.575865,-0.072949,0.273985,-0.322342,-132.338150,0.795429,-178.972336
5696,-0.134248,-7.214675,-6.580155,-0.250647,-0.001418,0.002510,-132.343536,0.788429,-178.972092
5697,-0.135302,-7.217134,-6.579445,-0.076328,-0.088383,0.094221,-132.348984,0.790629,-178.972076
5698,-0.136545,-7.220201,-6.581751,-0.028784,-0.116643,0.131675,-132.350739,0.795713,-178.972092
5699,-0.139047,-7.219909,-6.583123,-0.104004,-0.181668,0.208190,-132.352951,0.803249,-178.972229
5700,-0.144871,-7.207325,-6.582292,-0.522963,-0.353138,0.408027,-132.363403,0.816844,-178.972565
5701,-0.136703,-7.206255,-6.584557,-0.528167,0.027786,-0.020906,-132.380936,0.825265,-178.972900
5702,-0.138771,-7.204545,-6.584116,-0.407866,-0.002604,0.006514,-132.396545,0.824805,-178.973053
5703,-0.139058,-7.207994,-6.577244,0.160613,-0.027982,0.020409,-132.400665,0.825480,-178.972977
5704,-0.142864,-7.207673,-6.571167,0.438134,-0.156867,0.173865,-132.390671,0.829948,-178.972885
5705,-0.140842,-7.214737,-6.571477,0.580694,-0.052466,0.051363,-132.373703,0.835073,-178.972839
5706,-0.143702,-7.211504,-6.567438,0.441659,-0.121137,0.126739,-132.356644,0.839216,-178.972702
5707,-0.144290,-7.213485,-6.566239,0.405210,-0.122057,0.124917,-132.342545,0.845046,-178.972534
5708,-0.153451,-7.213923,-6.570744,0.074348,-0.417612,0.439661,-132.334549,0.858059,-178.972229
5709,-0.152739,-7.224545,-6.576612,0.155149,-0.309176,0.304424,-132.330719,0.875384,-178.971619
5710,-0.150708,-7.225774,-6.574885,0.237475,-0.121722,0.092315,-132.324158,0.885109,-178.970764
5711,-0.154927,-7.233876,-6.573619,0.538572,-0.219609,0.198961,-132.311218,0.892528,-178.969818
5712,-0.155469,-7.238423,-6.573137,0.604121,-0.182300,0.157284,-132.292145,0.901428,-178.968872
5714,-0.155539,-7.233073,-6.573511,0.227242,-0.127179,0.125587,-132.278290,0.908386,-178.968216
5715,-0.156911,-7.219027,-6.575254,-0.498206,-0.140244,0.137926,-132.282806,0.914634,-178.967880
5716,-0.158541,-7.218736,-6.579021,-0.598554,-0.158527,0.159492,-132.301056,0.921652,-178.967529
5717,-0.156943,-7.213696,-6.578400,-0.588642,-0.051756,0.057671,-132.320847,0.926687,-178.967377
5718,-0.154127,-7.214074,-6.573648,-0.174036,0.079684,-0.079366,-132.333557,0.926107,-178.967484
5719,-0.146164,-7.213773,-6.569045,0.112982,0.374139,-0.416885,-132.334579,0.914899,-178.967499
5720,-0.142100,-7.226002,-6.564485,0.777185,0.464360,-0.513311,-132.319748,0.894027,-178.967392
5721,-0.143943,-7.225320,-6.561989,0.687769,0.271960,-0.287165,-132.295334,0.875900,-178.967484
5722,-0.140401,-7.226674,-6.565296,0.359482,0.294324,-0.313649,-132.277878,0.862142,-178.967728
5723,-0.143891,-7.227140,-6.572349,-0.087252,0.078615,-0.083910,-132.273346,0.853058,-178.967880
5724,-0.148062,-7.232030,-6.577716,-0.146868,-0.135332,0.157314,-132.277237,0.854599,-178.968002
5725,-0.148407,-7.224934,-6.577377,-0.378510,-0.148307,0.170848,-132.286011,0.861826,-178.968185
5726,-0.143460,-7.235088,-6.577988,0.087381,0.076664,-0.074684,-132.290863,0.863815,-178.968369
5727,-0.148117,-7.231888,-6.573981,0.186388,-0.088900,0.096144,-132.286301,0.864217,-178.968460
5728,-0.147832,-7.226413,-6.574109,-0.097871,-0.078120,0.078998,-132.284836,0.868249,-178.968369
5729,-0.138142,-7.216105,-6.574558,-0.541488,0.314694,-0.349277,-132.295471,0.862264,-178.968246
5730,-0.142262,-7.213040,-6.574520,-0.532452,0.128419,-0.131217,-132.313370,0.851371,-178.968323
5731,-0.148481,-7.207672,-6.572354,-0.487105,-0.189109,0.195397,-132.330383,0.852842,-178.968292
5732,-0.145378,-7.213099,-6.574455,-0.226597,-0.069288,0.049395,-132.342270,0.858759,-178.967865
5733,-0.143137,-7.212345,-6.572609,-0.059866,0.046922,-0.092658,-132.347015,0.858477,-178.967102
5734,-0.150160,-7.218974,-6.569468,0.362189,-0.226363,0.201915,-132.341980,0.861837,-178.966110
5735,-0.147572,-7.217745,-6.567254,0.333458,-0.109012,0.064036,-132.330368,0.868878,-178.964966
5736,-0.142913,-7.204760,-6.570572,-0.422830,0.125831,-0.176243,-132.331833,0.867307,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.653676,0.063526,-0.067692,-132.349777,0.862176,-178.963516
5738,-0.144514,-7.207141,-6.573729,-0.228766,0.041667,-0.018120,-132.364487,0.859938,-178.963837
5739,-0.145811,-7.205675,-6.576769,-0.260278,-0.021930,0.041731,-132.372650,0.860007,-178.964355
5740,-0.144437,-7.207294,-6.579030,-0.196757,0.023553,-0.009859,-132.380280,0.860382,-178.964737
5741,-0.142627,-7.216688,-6.578977,0.246057,0.080837,-0.097042,-132.379456,0.857893,-178.964813
5742,-0.143803,-7.219380,-6.577908,0.365063,0.012286,-0.047050,-132.369247,0.855072,-178.964340
5743,-0.146176,-7.209377,-6.572670,0.123679,-0.113451,0.081271,-132.361099,0.856630,-178.963486
5744,-0.145619,-7.205993,-6.573030,-0.088252,-0.081386,0.060137,-132.360489,0.860560,-178.962662
5745,-0.150100,-7.204090,-6.571669,-0.117083,-0.224268,0.218985,-132.363907,0.867430,-178.962036
5746,-0.152726,-7.200331,-6.576304,-0.414020,-0.254116,0.291035,-132.372757,0.879083,-178.961884
5747,-0.153433,-7.201044,-6.576436,-0.316257,-0.205371,0.230828,-132.384933,0.890670,-178.962082
5748,-0.153025,-7.207940,-6.581475,-0.176235,-0.108148,0.102586,-132.393143,0.898297,-178.961975
5749,-0.148931,-7.218912,-6.580292,0.365524,0.087968,-0.123669,-132.389969,0.898264,-178.961487
5750,-0.148457,-7.224277,-6.583043,0.414392,0.108198,-0.162457,-132.376968,0.892538,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.848770,0.112095,-0.196959,-132.355896,0.885638,-178.959366
5752,-0.143933,-7.230647,-6.574390,0.676610,0.168911,-0.268243,-132.330444,0.876752,-178.957596
5753,-0.144499,-7.226685,-6.572240,0.400940,0.102465,-0.155444,-132.312469,0.868486,-178.956192
5754,-0.145686,-7.221336,-6.569863,0.110803,0.009600,-0.042284,-132.303925,0.864792,-178.955353
5755,-0.146971,-7.221432,-6.563620,0.310637,-0.055901,0.049585,-132.296890,0.865401,-178.954865
5756,-0.149445,-7.217164,-6.562469,0.141922,-0.140532,0.153178,-132.289337,0.870104,-178.954712
5757,-0.150520,-7.213488,-6.566473,-0.229941,-0.138994,0.174444,-132.290817,0.877278,-178.954941
5758,-0.149437,-7.213701,-6.566574,-0.238071,-0.064741,0.079023,-132.298630,0.882688,-178.955276
5759,-0.152478,-7.219344,-6.566255,0.071740,-0.149974,0.141010,-132.301392,0.887809,-178.955093
5760,-0.152553,-7.220523,-6.568303,0.050175,-0.115527,0.119014,-132.299362,0.893992,-178.954742
5761,-0.150140,-7.218868,-6.571034,-0.142375,0.009503,-0.023816,-132.300888,0.896355,-178.954498
5762,-0.149256,-7.222342,-6.570769,0.016453,0.064980,-0.078483,-132.302979,0.894258,-178.954269
5763,-0.151190,-7.226013,-6.574411,0.045327,-0.013476,0.017177,-132.301956,0.892925,-178.954224
5764,-0.150258,-7.219109,-6.588028,-0.770242,0.047728,-0.001145,-132.314041,0.892738,-178.954819
5765,-0.143199,-7.224693,-6.589936,-0.467943,0.355542,-0.317674,-132.334702,0.884284,-178.956207
5766,-0.145207,-7.227404,-6.589364,-0.135813,0.255553,-0.189112,-132.344803,0.871181,-178.958054
5767,-0.149365,-7.227093,-6.583776,0.185821,0.005480,0.067081,-132.343994,0.866748,-178.959900
5768,-0.148898,-7.222394,-6.579078,0.186187,-0.003171,0.070865,-132.337814,0.868421,-178.961472
5769,-0.145455,-7.224101,-6.566478,0.697145,0.100845,-0.077467,-132.323105,0.867243,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.069184,-0.240274,0.266529,-132.310333,0.871138,-178.963013
5771,-0.152792,-7.217870,-6.570964,-0.045107,-0.229795,0.241273,-132.309937,0.882670,-178.962906
5772,-0.146380,-7.209977,-6.574601,-0.502905,0.084760,-0.091232,-132.319061,0.886147,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.122169,0.108393,-0.129144,-132.329498,0.881264,-178.962723
5774,-0.152358,-7.215589,-6.578554,-0.264654,-0.139734,0.155311,-132.335938,0.881938,-178.962631
5775,-0.149927,-7.207118,-6.572382,-0.287168,-0.047112,0.050940,-132.345139,0.886576,-178.962631
