seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
188,9.840929,-0.052674,0.020797,0.063560,-0.179384,0.194198,-64.945580,-89.684097,64.794754
189,9.835907,-0.049424,0.016601,0.066520,-0.306154,-0.039608,-66.472702,-89.685341,66.323372
190,9.836851,-0.052811,0.012528,0.040981,-0.456330,0.109378,-68.694824,-89.689095,68.547417
191,9.833214,-0.058236,0.012354,0.040999,-0.334391,0.401261,-71.483101,-89.684097,71.337250
192,9.834163,-0.059831,0.014664,0.051510,-0.076922,0.412980,-73.379608,-89.674339,73.235107
193,9.833723,-0.059512,0.011522,0.045073,-0.193398,0.265051,-74.665237,-89.664864,74.522728
194,9.836085,-0.065982,0.012061,0.043544,-0.125613,0.525632,-76.083672,-89.653954,75.942665
195,9.842569,-0.065056,0.010369,0.034406,-0.170729,0.349903,-77.402435,-89.640633,77.262299
196,9.848252,-0.058788,0.009133,0.034918,-0.191028,-0.144827,-78.449005,-89.638466,78.310211
197,9.845804,-0.055573,0.009443,0.026465,-0.127201,-0.349628,-79.022552,-89.647781,78.884972
198,9.846961,-0.057033,0.013927,0.011296,0.178559,-0.184882,-78.598808,-89.655083,78.462212
199,9.843958,-0.047664,0.013490,0.005500,0.137272,-0.634099,-77.246315,-89.667206,77.109421
200,9.837652,-0.042084,0.013001,0.034315,0.077461,-0.803836,-75.623894,-89.690987,75.488411
201,9.835439,-0.040133,0.015006,0.037648,0.140839,-0.668341,-73.706444,-89.713326,73.571045
202,9.834406,-0.041331,0.012941,0.062447,-0.001902,-0.379374,-72.200813,-89.728760,72.067581
203,9.836327,-0.045864,0.008767,0.082094,-0.242850,0.036925,-72.660896,-89.735329,72.530067
204,9.836542,-0.045963,0.010579,0.090290,-0.090301,0.105757,-73.953728,-89.734589,73.826378
205,9.840225,-0.039229,0.014729,0.070698,0.182544,-0.285654,-73.450012,-89.738304,73.325050
206,9.843096,-0.040905,0.016833,0.061832,0.283911,-0.168144,-71.314835,-89.741310,71.191643
207,9.845054,-0.036552,0.018185,0.040705,0.286080,-0.329747,-68.680214,-89.746666,68.559242
208,9.841681,-0.035914,0.018604,0.051059,0.199432,-0.288533,-66.062935,-89.752129,65.942650
209,9.845945,-0.041416,0.019297,0.070047,0.148177,0.108106,-64.550003,-89.752922,64.432350
210,9.843169,-0.046951,0.017692,0.091737,-0.012161,0.423585,-64.942154,-89.743591,64.826599
211,9.837473,-0.044715,0.019873,0.094032,0.088954,0.215710,-65.661224,-89.733856,65.549065
212,9.838347,-0.047952,0.020619,0.075702,0.116374,0.287304,-65.728371,-89.724464,65.619156
213,9.839776,-0.048036,0.021369,0.057570,0.134165,0.210448,-65.645470,-89.715378,65.538902
214,9.833896,-0.045138,0.018966,0.019126,-0.028730,-0.037814,-65.562508,-89.712646,65.456512
215,9.839296,-0.054924,0.019808,0.005983,0.015805,0.477904,-66.190338,-89.705917,66.084999
216,9.840817,-0.057595,0.016588,0.000412,-0.158952,0.555494,-67.881927,-89.691620,67.776764
217,9.841104,-0.060503,0.016238,0.024811,-0.160286,0.557194,-69.984085,-89.676750,69.878960
218,9.842986,-0.057560,0.015783,0.027121,-0.141173,0.214598,-71.540909,-89.665451,71.437477
219,9.844902,-0.059719,0.018113,0.044874,0.035112,0.224890,-72.209938,-89.658501,72.107101
220,9.836644,-0.047917,0.013839,0.051054,-0.180764,-0.481210,-72.379913,-89.663116,72.278748
221,9.838882,-0.045890,0.014599,0.054598,-0.117395,-0.548760,-72.295319,-89.681633,72.196144
222,9.840255,-0.046354,0.011250,0.026082,-0.248036,-0.363393,-72.518692,-89.698685,72.421051
223,9.834754,-0.048544,0.012481,0.018710,-0.112548,-0.081051,-73.201340,-89.707245,73.103958
224,9.833933,-0.047760,0.010415,-0.002958,-0.168280,-0.059943,-73.952019,-89.711288,73.855194
225,9.840057,-0.055107,0.008494,-0.054208,-0.230381,0.351874,-75.463730,-89.708588,75.365829
226,9.834586,-0.059277,0.009609,-0.043124,-0.096106,0.535070,-77.145065,-89.696098,77.046074
227,9.836122,-0.058890,0.010841,0.000433,0.028356,0.381847,-77.948761,-89.679794,77.848396
228,9.837708,-0.053613,0.012063,0.028835,0.102035,-0.078714,-77.761017,-89.674339,77.661018
229,9.837621,-0.048601,0.013256,0.066106,0.141274,-0.403981,-76.743156,-89.682251,76.644966
230,9.833692,-0.048512,0.019813,0.133404,0.458305,-0.316129,-74.435593,-89.690987,74.340660
231,9.838306,-0.049033,0.016041,0.120892,0.147914,-0.188239,-72.180069,-89.696739,72.089760
232,9.839297,-0.044116,0.017374,0.108893,0.122415,-0.395852,-70.774063,-89.703262,70.687592
233,9.838318,-0.053260,0.010989,0.070844,-0.267637,0.202813,-71.010101,-89.706581,70.926193
234,9.839127,-0.057566,0.008964,0.045579,-0.355315,0.475966,-73.577950,-89.699333,73.496605
235,9.842115,-0.061149,0.004567,0.029475,-0.494072,0.559599,-76.944305,-89.685966,76.863747
236,9.841465,-0.059633,0.006722,0.043333,-0.232768,0.334920,-79.608208,-89.673744,79.528954
237,9.835114,-0.060101,0.006969,0.027392,-0.105364,0.238117,-80.850426,-89.665451,80.772285
238,9.840502,-0.055197,0.011033,0.033910,0.166620,-0.111938,-80.734146,-89.663116,80.657661
239,9.839218,-0.052927,0.006305,0.052316,-0.097010,-0.249452,-80.368187,-89.669571,80.292694
240,9.839641,-0.045665,0.011599,0.051226,0.177128,-0.594053,-79.704025,-89.682861,79.630150
241,9.838119,-0.041375,0.013249,0.054793,0.246523,-0.711172,-77.616776,-89.703926,77.544769
242,9.837996,-0.039180,0.011193,0.078206,0.067164,-0.628959,-75.568687,-89.723045,75.498711
243,9.833946,-0.041928,0.012090,0.097652,0.070390,-0.263756,-74.277130,-89.738304,74.209999
244,9.834532,-0.045723,0.016930,0.078472,0.314784,0.073789,-72.736061,-89.739052,72.671982
245,9.830240,-0.050731,0.011681,0.074964,-0.030475,0.383825,-72.253769,-89.729477,72.192329
246,9.835204,-0.055978,0.013470,0.067216,0.024658,0.603414,-73.273720,-89.714012,73.214554
247,9.835458,-0.058061,0.014563,0.052298,0.076763,0.560800,-74.015533,-89.696098,73.958893
248,9.837739,-0.051371,0.016157,0.035161,0.140940,0.005612,-73.852097,-89.684097,73.796005
249,9.840224,-0.046339,0.013419,0.043909,-0.036091,-0.357000,-73.241226,-89.690987,73.186646
250,9.841831,-0.038469,0.019095,0.059798,0.265626,-0.732431,-71.508522,-89.707245,71.455963
251,9.837949,-0.042046,0.017466,0.076870,0.137948,-0.361170,-69.013680,-89.721634,68.963432
252,9.844266,-0.039251,0.017213,0.062763,0.059372,-0.345538,-67.463867,-89.731659,67.415947
253,9.844329,-0.035060,0.017084,0.050622,0.026949,-0.483653,-65.988892,-89.743591,65.943092
254,9.843541,-0.032960,0.019837,0.046606,0.145680,-0.469823,-63.855282,-89.756104,63.810707
255,9.841661,-0.037352,0.012943,0.025979,-0.268884,-0.089311,-63.303909,-89.765930,63.260971
256,9.840466,-0.030151,0.013990,0.019255,-0.183828,-0.388133,-64.108612,-89.775314,64.066032
257,9.831265,-0.030162,0.020452,0.031311,0.249409,-0.310355,-62.490444,-89.785110,62.448418
258,9.830058,-0.036482,0.018877,0.056093,0.141231,0.168714,-60.668255,-89.784203,60.627754
259,9.827908,-0.041380,0.023308,0.037814,0.331088,0.458295,-60.230839,-89.771004,60.192333
260,9.828699,-0.037180,0.022469,0.030405,0.206622,0.138480,-59.557533,-89.758522,59.519279
261,9.831223,-0.033554,0.018289,0.019205,-0.122498,-0.155742,-59.236992,-89.758522,59.200306
263,9.834393,-0.037280,0.009798,0.020050,-0.604560,0.048054,-61.551704,-89.765930,61.515667
264,9.834512,-0.040629,0.013182,0.017731,-0.285413,0.245868,-65.340225,-89.767609,65.305000
265,9.839685,-0.038345,0.009535,0.054468,-0.346579,0.074869,-68.236656,-89.767609,68.202362
266,9.842976,-0.047787,0.015280,0.066003,0.080079,0.550098,-70.130127,-89.759338,70.098221
267,9.843365,-0.054613,0.020002,0.060751,0.400070,0.813257,-70.170456,-89.735329,70.140663
268,9.843724,-0.055068,0.020491,0.059320,0.358606,0.627048,-69.434059,-89.707916,69.405533
269,9.844810,-0.050660,0.015560,0.053678,-0.037378,0.165673,-69.362495,-89.693535,69.335953
270,9.840034,-0.050065,0.013664,0.034839,-0.192784,0.005587,-70.214729,-89.691620,70.189781
271,9.835823,-0.045861,0.010445,0.048317,-0.335756,-0.260589,-71.516380,-89.698685,71.493088
272,9.833934,-0.045218,0.007758,0.060188,-0.408365,-0.264447,-73.295349,-89.711967,73.273483
273,9.834656,-0.043934,0.006323,0.063435,-0.386879,-0.254061,-75.403786,-89.723755,75.384109
274,9.832913,-0.040583,0.007489,0.067524,-0.205688,-0.353949,-76.914551,-89.736069,76.897133
275,9.831992,-0.045127,0.009410,0.068054,-0.010110,0.000214,-77.391853,-89.741310,77.377106
276,9.835913,-0.042608,0.009355,0.063703,0.017675,-0.085675,-77.293541,-89.743591,77.280304
277,9.837873,-0.052015,0.007242,0.064184,-0.097604,0.463125,-77.876312,-89.737556,77.865662
278,9.838123,-0.053171,0.007731,0.073510,-0.047307,0.464213,-79.030838,-89.722343,79.022240
279,9.841564,-0.060198,0.008773,0.066035,0.036089,0.689748,-79.771370,-89.704590,79.765335
280,9.845775,-0.054750,0.010766,0.071624,0.153856,0.193778,-79.676178,-89.688469,79.672348
281,9.842340,-0.058071,0.011193,0.054771,0.141321,0.238618,-79.038582,-89.681023,79.037315
282,9.843393,-0.050466,0.013847,0.045142,0.232062,-0.262896,-77.931427,-89.680405,77.931427
283,9.842203,-0.050724,0.013464,0.032492,0.148664,-0.227644,-76.485550,-89.687843,76.486832
284,9.838777,-0.045553,0.013270,0.047643,0.079375,-0.424369,-75.308952,-89.695457,75.311607
285,9.833574,-0.050310,0.012945,0.052994,0.028674,-0.054955,-74.580406,-89.703262,74.584511
286,9.835214,-0.045059,0.010433,0.052511,-0.121562,-0.260947,-74.596313,-89.708588,74.601913
287,9.835877,-0.042476,0.011765,0.054606,-0.027205,-0.340280,-74.539581,-89.719536,74.546837
288,9.838394,-0.047282,0.016642,0.053996,0.270470,0.015644,-73.432281,-89.723755,73.441856
289,9.837000,-0.045828,0.012034,0.016030,-0.015298,-0.026747,-72.580109,-89.722343,72.591141
290,9.835962,-0.045637,0.008881,-0.006316,-0.224044,-0.024594,-73.315636,-89.724464,73.326706
291,9.832299,-0.045673,0.013635,0.011851,0.068030,-0.007426,-73.801674,-89.725174,73.812775
292,9.825263,-0.042703,0.008077,0.010759,-0.214691,-0.168127,-74.124901,-89.728760,74.136147
293,9.822877,-0.039056,0.003567,0.008432,-0.450407,-0.357096,-75.945015,-89.739807,75.956650
294,9.828753,-0.044031,0.008505,0.026508,-0.091647,0.003333,-77.609283,-89.748215,77.621964
295,9.830800,-0.045731,0.009510,0.036151,0.035996,0.152968,-77.936752,-89.745888,77.950104
296,9.836157,-0.055033,0.013003,0.035051,0.240810,0.629379,-77.553932,-89.732391,77.568840
297,9.841314,-0.058750,0.016599,0.038723,0.395382,0.711023,-76.468437,-89.707916,76.484253
298,9.844155,-0.059718,0.020148,0.030234,0.495163,0.557493,-74.752373,-89.684723,74.769035
299,9.838553,-0.052615,0.019187,0.036181,0.309172,-0.025259,-72.904045,-89.671349,72.922081
300,9.839458,-0.049450,0.019920,0.046864,0.216110,-0.283335,-71.170967,-89.674339,71.190544
301,9.841910,-0.047583,0.014055,0.049364,-0.176550,-0.332283,-70.458031,-89.682251,70.478966
302,9.839988,-0.048310,0.015106,0.061630,-0.118484,-0.192528,-70.773804,-89.692261,70.796707
303,9.842154,-0.047580,0.013818,0.070596,-0.144788,-0.153412,-71.200226,-89.699989,71.224998
304,9.844213,-0.053969,0.010134,0.069112,-0.299431,0.243420,-72.630409,-89.700638,72.657768
305,9.845851,-0.055134,0.005707,0.062085,-0.463385,0.297689,-75.416138,-89.696739,75.445953
306,9.843746,-0.048899,0.004209,0.036905,-0.431542,-0.147318,-78.255493,-89.698036,78.286407
307,9.844760,-0.048038,0.007961,0.028066,-0.079480,-0.220515,-79.623489,-89.703926,79.655716
308,9.841851,-0.043916,0.006091,0.015892,-0.098889,-0.387918,-79.842522,-89.714691,79.875229
309,9.843837,-0.039284,0.013710,0.027409,0.344405,-0.537503,-78.418816,-89.729477,78.452660
310,9.840968,-0.043850,0.017645,0.029345,0.523363,-0.145424,-74.840721,-89.738304,74.875320
311,9.839130,-0.042940,0.019538,0.047376,0.480146,-0.070389,-71.143242,-89.735329,71.179115
312,9.837349,-0.039746,0.015160,0.025981,0.063893,-0.218599,-68.938782,-89.736816,68.976120
313,9.836485,-0.045126,0.013830,0.052220,-0.089724,0.140327,-68.923927,-89.738304,68.962997
314,9.830597,-0.053380,0.014585,0.059277,-0.046466,0.609713,-70.307953,-89.726601,70.348259
315,9.836045,-0.050817,0.016727,0.057278,0.088557,0.347521,-71.243004,-89.712646,71.285255
316,9.838238,-0.056225,0.019671,0.050164,0.239870,0.488450,-71.108795,-89.696739,71.152443
317,9.841909,-0.053591,0.020214,0.074947,0.217408,0.230651,-70.505318,-89.682861,70.551140
318,9.842972,-0.051136,0.018902,0.068554,0.058539,-0.031454,-69.928329,-89.678574,69.976845
319,9.844515,-0.050814,0.011096,0.043254,-0.410909,-0.085775,-70.798500,-89.682251,70.848656
320,9.837766,-0.054565,0.008933,0.048615,-0.477553,0.146856,-73.406174,-89.685341,73.458084
321,9.835401,-0.056707,0.008775,0.049171,-0.333382,0.259527,-76.091026,-89.682251,76.144356
322,9.835401,-0.060465,0.004083,0.036087,-0.463178,0.377232,-78.812569,-89.675545,78.867783
323,9.837935,-0.060712,0.011601,0.031576,0.087942,0.284655,-80.228165,-89.666618,80.284492
324,9.836049,-0.056311,0.013486,0.043589,0.257814,-0.058446,-79.376259,-89.661957,79.434280
325,9.837568,-0.053490,0.013387,0.043463,0.208118,-0.250810,-77.911316,-89.664864,77.970268
326,9.839868,-0.049875,0.008238,0.049237,-0.152292,-0.397908,-77.351860,-89.676147,77.412209
327,9.836907,-0.051105,0.006861,0.063856,-0.231108,-0.217132,-78.076202,-89.685966,78.138565
328,9.831803,-0.052960,0.005085,0.063458,-0.268623,-0.009463,-79.441116,-89.690987,79.505539
329,9.835523,-0.047977,0.008396,0.054429,-0.006473,-0.259586,-80.134109,-89.696739,80.200798
330,9.840462,-0.043560,0.010765,0.052458,0.161629,-0.467194,-79.225838,-89.708588,79.293991
331,9.839599,-0.044719,0.013645,0.063643,0.297854,-0.307617,-77.198723,-89.720238,77.269341
332,9.842492,-0.042995,0.019237,0.055569,0.529462,-0.287090,-73.937050,-89.726601,74.009560
333,9.844475,-0.038769,0.018902,0.053511,0.375090,-0.427040,-70.135170,-89.732391,70.208839
334,9.843976,-0.045417,0.018426,0.061185,0.202483,0.067482,-67.745155,-89.734589,67.821320
335,9.839381,-0.041554,0.017370,0.054676,0.053024,-0.095710,-66.860176,-89.733124,66.938095
336,9.836880,-0.037503,0.020690,0.046540,0.196372,-0.297991,-65.465240,-89.737556,65.544533
337,9.831463,-0.040599,0.025419,0.033293,0.419274,-0.049345,-62.899624,-89.738304,62.980083
338,9.833413,-0.043120,0.025701,0.040150,0.347783,0.140192,-60.627499,-89.731659,60.709126
339,9.832273,-0.042940,0.021341,0.037162,-0.016446,0.103938,-60.041855,-89.725891,60.125214
340,9.833952,-0.042332,0.020647,0.041516,-0.098360,0.029729,-60.612549,-89.723755,60.697495
341,9.832784,-0.052368,0.020046,0.043232,-0.111865,0.549158,-62.183468,-89.716072,62.269230
342,9.828864,-0.044371,0.009472,0.058838,-0.659165,0.000579,-65.312866,-89.714012,65.400780
343,9.826266,-0.045133,0.007378,0.058857,-0.657666,-0.035938,-69.384132,-89.723755,69.473808
344,9.829544,-0.046187,0.014068,0.070544,-0.077379,0.025701,-71.776199,-89.728760,71.868195
345,9.830109,-0.049224,0.011072,0.056354,-0.134650,0.198421,-72.713600,-89.724464,72.807304
346,9.832585,-0.047192,0.011956,0.050843,-0.053942,0.060476,-73.591537,-89.720932,73.687355
347,9.840194,-0.056555,0.017297,0.051703,0.272275,0.544541,-73.462685,-89.710609,73.560623
348,9.842275,-0.049427,0.015632,0.053319,0.143825,0.052394,-72.735939,-89.699989,72.835274
349,9.840090,-0.047952,0.016071,0.039654,0.097794,-0.112396,-71.945656,-89.699333,72.046692
350,9.843365,-0.055075,0.020485,0.040030,0.306275,0.294692,-70.922714,-89.694176,71.024750
351,9.842155,-0.051279,0.017442,0.054508,0.077107,0.053245,-70.164497,-89.685966,70.267868
352,9.841515,-0.048843,0.017907,0.045516,0.040568,-0.147040,-69.726883,-89.687210,69.832695
353,9.841645,-0.051273,0.019602,0.018156,0.110981,-0.002382,-69.131729,-89.687843,69.237877
354,9.847635,-0.054686,0.014777,0.004055,-0.171265,0.205160,-69.522537,-89.686592,69.629410
355,9.841095,-0.051655,0.016459,0.014110,-0.069692,0.008956,-70.428596,-89.684097,70.535538
356,9.843197,-0.055461,0.015783,0.004628,-0.069156,0.183382,-71.013222,-89.682251,71.120918
357,9.842106,-0.051716,0.021419,0.005289,0.267644,-0.043153,-70.592293,-89.678574,70.699844
358,9.841347,-0.052811,0.016828,0.026601,-0.005386,-0.003045,-69.814926,-89.677963,69.922775
359,9.835980,-0.044661,0.015146,0.043536,-0.137955,-0.449704,-69.746368,-89.685341,69.855621
360,9.837923,-0.044752,0.013494,0.061359,-0.208443,-0.365820,-69.880997,-89.699989,69.992035
361,9.837100,-0.037435,0.013463,0.049944,-0.162941,-0.648947,-69.878067,-89.718147,69.990372
362,9.837218,-0.043155,0.010826,0.045684,-0.257808,-0.171779,-70.279617,-89.733856,70.394073
363,9.834182,-0.046890,0.017408,0.053209,0.170160,0.162603,-70.563072,-89.734589,70.679153
364,9.833799,-0.045499,0.017639,0.067181,0.186116,0.096346,-69.685913,-89.728760,69.803886
366,9.833995,-0.041891,0.017152,0.051943,0.101165,-0.147424,-68.679962,-89.728035,68.799866
367,9.834450,-0.047016,0.015485,0.055412,-0.030666,0.154917,-68.457512,-89.725891,68.578934
368,9.836264,-0.051210,0.010104,0.061259,-0.341306,0.380781,-70.307365,-89.720238,70.431290
369,9.838574,-0.057370,0.005339,0.041568,-0.550817,0.642217,-74.188690,-89.708588,74.314171
