seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,-0.108561,-4.156518,9.079616,39.896015,11.493585,0.158730,-27.166552,-0.469070,-1.696986
91,-0.295000,-4.014651,8.734519,30.149082,18.776405,3.705210,-25.998711,0.011193,-1.865406
92,-0.382722,-4.088427,9.199444,14.912580,8.822737,0.770126,-25.248409,0.458033,-1.998089
93,-0.112597,-4.025194,9.012960,17.304840,0.526520,-0.806621,-24.712044,0.598958,-2.064380
94,-0.087001,-3.960194,8.832158,10.573542,-1.285366,-1.618395,-24.247713,0.570790,-2.095579
95,-0.184389,-3.699396,8.897626,19.626480,3.113209,2.533467,-23.744370,0.604807,-2.093954
96,-0.196505,-3.732626,8.837835,11.153388,3.631544,4.254621,-23.230692,0.753065,-2.035178
97,-0.124196,-3.764146,8.910438,5.693838,-1.775681,2.904851,-22.948574,0.828401,-1.937669
98,-0.195059,-3.826101,9.033775,2.126201,1.023510,4.219607,-22.816591,0.863079,-1.823302
99,-0.068048,-3.801754,9.107119,3.089736,-5.782859,1.026258,-22.727995,0.823813,-1.712009
100,0.156818,-4.070271,9.054225,-12.733580,-16.346666,-4.724974,-22.887821,0.459922,-1.625813
101,0.092950,-4.029647,9.131057,-7.847899,-9.543094,-4.069960,-23.230806,0.005614,-1.591395
102,-0.043480,-3.974559,9.008311,-4.836955,2.125944,-0.801235,-23.442245,-0.140009,-1.616971
103,0.235428,-3.967509,9.072281,-1.665837,-9.394746,-5.385225,-23.550489,-0.292188,-1.663076
104,-0.035420,-4.065157,9.012043,-6.997642,6.238584,0.743581,-23.694544,-0.371374,-1.713009
105,-0.318767,-3.884574,8.947314,1.970989,21.494171,8.120934,-23.778271,0.111193,-1.763612
106,-0.305770,-3.749453,9.046770,11.781400,16.307152,7.164648,-23.549301,0.790500,-1.782727
107,-0.190777,-3.758843,9.087921,10.718657,3.768225,3.041165,-23.173956,1.165123,-1.758677
108,-0.603770,-3.734655,9.014215,7.283542,20.892254,9.519625,-22.873196,1.625293,-1.726417
109,-0.372402,-3.613920,9.156590,14.327551,4.219309,3.296689,-22.511810,2.093803,-1.691305
110,-0.318479,-3.663565,9.267702,7.934319,-1.652339,1.495646,-22.138687,2.163714,-1.632927
111,-0.232880,-3.711936,9.273104,7.490777,-4.729049,2.198093,-21.878031,2.088219,-1.535795
112,-0.214157,-3.694942,9.356791,9.480254,-5.292428,3.022575,-21.590139,1.965325,-1.392982
113,-0.000878,-3.919359,9.469997,5.258920,-10.810816,1.302027,-21.339138,1.741929,-1.227623
114,-0.066359,-4.174942,9.447595,-0.641827,-9.603172,2.238746,-21.257277,1.446429,-1.048821
115,0.077403,-4.352664,9.436278,-4.038655,-13.489066,0.248079,-21.331284,1.102968,-0.870274
116,0.162327,-4.400432,9.480588,-3.590196,-14.620485,-2.551048,-21.456423,0.652809,-0.735043
117,0.187497,-4.595693,9.617548,-5.172907,-13.059950,-5.898643,-21.602289,0.172001,-0.696779
118,0.082304,-4.392855,9.315598,-0.023748,-7.970878,-9.516193,-21.688951,-0.248510,-0.806224
119,0.143199,-4.062345,9.059984,6.453178,-6.073753,-15.207882,-21.579739,-0.617940,-1.103104
120,-0.086182,-3.825350,8.586998,5.098432,4.614488,-16.187393,-21.381319,-0.832081,-1.581307
121,-0.252390,-3.753850,8.766979,3.993692,13.553421,-13.860150,-21.222321,-0.732013,-2.158037
122,-0.189700,-3.316835,8.694675,11.063847,13.042741,-11.872592,-20.965858,-0.472864,-2.717831
123,-0.231431,-2.997944,8.929601,17.106897,13.642214,-6.345575,-20.493959,-0.164070,-3.159091
124,-0.108630,-2.886385,9.257648,35.200771,12.568413,-1.341821,-19.622484,0.202673,-3.429195
125,0.128299,-2.701511,9.707615,26.623209,0.134508,-1.069609,-18.592886,0.390214,-3.536014
126,0.103808,-2.496924,9.384953,46.668377,-8.289549,-1.061262,-17.371382,0.250225,-3.527069
127,0.157659,-2.550595,9.283386,24.281881,-7.032052,1.570917,-16.188843,0.008434,-3.444713
128,0.265296,-2.546809,9.348594,20.616707,-10.609147,1.818629,-15.440842,-0.258725,-3.310009
129,0.127015,-2.456866,9.459027,20.497633,-6.831518,5.792525,-14.756968,-0.506212,-3.111568
130,-0.069090,-2.321939,9.536012,21.880333,-1.453092,9.545096,-14.053244,-0.576204,-2.829859
131,-0.209809,-2.218036,9.652392,22.723461,2.949017,13.680726,-13.313090,-0.460321,-2.459973
132,-0.203288,-2.202789,9.718993,19.617645,2.474350,15.784134,-12.610213,-0.261955,-2.001975
133,-0.223724,-2.397007,9.474696,7.788472,1.729282,16.674953,-12.155021,-0.077310,-1.488668
134,-0.217268,-2.681708,9.147832,-8.716463,0.337849,15.093062,-12.170565,0.068395,-0.978501
135,0.107294,-2.839080,9.122516,-19.755991,-9.511638,11.391364,-12.644811,0.014526,-0.514744
136,0.292705,-3.022906,9.241630,-28.950855,-13.984543,6.680340,-13.457859,-0.298507,-0.133241
137,-0.065031,-3.079323,9.292027,-33.089539,-2.964845,6.924277,-14.494064,-0.517385,0.154873
138,-0.272085,-2.834373,9.320957,-25.962105,4.425864,9.444279,-15.480097,-0.423038,0.412954
139,0.190823,-2.799311,9.562085,-21.161764,-6.593522,7.919715,-16.267313,-0.378797,0.701791
140,0.287962,-2.618141,9.726827,-12.428241,-8.263787,5.329209,-16.829645,-0.553454,0.983373
141,0.092421,-2.446610,9.675641,-4.226233,-3.248512,4.389915,-17.109573,-0.689790,1.194108
142,0.440792,-2.318871,9.648406,3.578499,-10.352751,0.226784,-17.122248,-0.883870,1.334383
143,0.708758,-2.523415,9.859322,3.677302,-13.868755,-4.593592,-17.002354,-1.291223,1.383145
144,0.266588,-2.288458,9.833037,13.706587,-0.496255,-5.090312,-16.710629,-1.567181,1.298120
145,-0.065299,-2.590343,9.775060,8.345800,9.421528,-0.143154,-16.339933,-1.449409,1.171677
146,0.207357,-2.823487,9.740664,3.938087,3.787769,1.936472,-16.134542,-1.229676,1.138469
147,0.184536,-2.888801,9.749802,3.496687,3.465382,4.052543,-16.011934,-1.085838,1.200929
148,0.045110,-2.916476,9.582249,1.524379,4.436112,5.730329,-15.930377,-0.914346,1.321459
149,0.162190,-2.952685,9.339717,-9.494488,-0.660060,7.003479,-16.065998,-0.795332,1.508111
150,0.296477,-2.774984,9.201594,-2.225789,-9.303473,4.970222,-16.264936,-0.899141,1.745899
151,0.198912,-2.604042,9.114110,3.297408,-2.632957,5.315614,-16.250956,-1.042263,1.966019
152,0.162028,-2.603725,9.042826,1.358336,-1.184863,5.397378,-16.176729,-1.053598,2.155200
153,0.071059,-2.393753,9.112144,7.233133,1.910208,7.175279,-16.037041,-0.983825,2.353189
154,-0.012809,-2.651334,9.171835,0.657183,3.701233,10.030274,-15.909413,-0.815075,2.603162
155,-0.167738,-2.782547,9.273324,-5.282004,14.603060,14.576347,-15.989793,-0.408916,2.913562
156,-0.111619,-2.765888,9.238274,1.652098,2.217738,14.152030,-16.051453,-0.007199,3.296283
157,-0.065824,-3.008454,9.174839,-5.836618,-1.668647,14.660916,-16.121107,0.134447,3.755301
158,0.024816,-3.015051,9.368098,-5.248014,-4.737570,14.195107,-16.304695,0.166443,4.246816
159,0.063998,-2.509924,9.432943,8.570574,-5.791290,10.401032,-16.248350,0.112863,4.689456
160,0.156720,-2.735899,9.485402,1.243540,-12.697554,4.435507,-16.084873,-0.114706,5.012700
161,0.331700,-2.730363,9.499530,-0.029945,-18.829803,-3.378200,-16.065933,-0.614601,5.175350
162,0.259642,-2.379744,9.693944,11.553556,-4.210425,-6.707523,-15.873382,-1.030016,5.119445
163,0.157158,-2.524223,9.548542,6.510598,1.261896,-10.756215,-15.567484,-1.156231,4.852005
164,0.125663,-2.926042,9.592047,-5.414833,4.206197,-12.745901,-15.541184,-1.173684,4.450088
165,0.131979,-2.324493,9.638116,11.730481,6.082524,-13.302662,-15.426680,-1.124683,3.985847
166,-0.081326,-2.551898,9.571632,3.324128,11.699862,-10.817383,-15.167414,-0.944299,3.519884
167,-0.048176,-2.818788,9.323537,-7.480380,9.446310,-9.420900,-15.230929,-0.692897,3.101726
168,0.038751,-2.616139,9.306085,-3.019613,5.463221,-8.292475,-15.402161,-0.531556,2.751130
169,0.058139,-2.495941,9.417862,-0.878995,3.775310,-5.684158,-15.464808,-0.445038,2.485610
171,0.039985,-2.677059,9.125978,-8.430275,3.262959,-4.303530,-15.618585,-0.376597,2.293810
172,0.240617,-2.686511,9.360041,-7.419394,-2.463916,-3.373948,-15.881891,-0.398635,2.167001
173,0.050957,-2.638951,9.407341,-5.110817,1.740813,-0.667853,-16.090233,-0.428811,2.105458
174,0.299758,-2.812101,9.261390,-10.660392,-4.799411,-1.936037,-16.352882,-0.489893,2.078096
175,0.184104,-2.840456,8.878570,-12.037655,-1.651491,-1.961160,-16.730862,-0.611473,2.046339
176,0.349687,-3.096206,8.663820,-22.678530,-7.196246,-3.428965,-17.308949,-0.778746,2.003693
177,0.373715,-2.989997,7.981483,-25.983746,-7.945115,-6.294435,-18.118681,-1.068473,1.925985
178,0.471197,-3.285895,7.398420,-44.180191,-8.647535,-5.412519,-19.285969,-1.392819,1.829808
179,0.184089,-3.483863,7.231236,-51.626801,1.673212,-3.575853,-20.879885,-1.553602,1.729411
180,0.096461,-3.325311,7.378940,-49.020603,5.053555,-2.156091,-22.553640,-1.484614,1.600446
181,-0.003368,-3.559415,7.714961,-51.531967,7.528678,-0.429325,-24.226181,-1.309254,1.478101
182,-0.152537,-3.700151,8.158442,-48.591129,11.476226,3.533052,-25.892786,-1.000575,1.391138
183,0.051777,-3.588596,8.631607,-34.568802,3.463793,-0.483701,-27.277552,-0.755415,1.325870
184,0.179169,-3.701151,8.969177,-31.381374,0.255683,-4.282463,-28.375233,-0.737621,1.226034
185,-0.053682,-4.138540,8.952235,-33.265949,7.031275,-1.029253,-29.450874,-0.673954,1.089459
186,0.147671,-4.364970,8.704687,-33.233223,3.418170,-1.729796,-30.557810,-0.546123,0.963133
187,0.275473,-4.781917,8.559760,-35.947037,-0.091354,-5.400236,-31.709406,-0.560203,0.832478
188,-0.234841,-5.125877,8.616254,-34.382015,12.231728,3.512992,-32.880241,-0.405907,0.697389
189,-0.208266,-5.580578,8.069269,-38.525398,9.066225,6.641037,-34.095184,-0.016583,0.643997
190,0.337781,-6.059108,8.062820,-34.795197,-4.754419,-3.426976,-35.317142,0.072574,0.646927
191,0.050672,-5.621935,7.581089,-17.440756,2.781676,-1.941589,-36.187679,-0.006370,0.592035
192,-0.368996,-5.827843,7.710605,-16.904829,13.295513,4.675533,-36.760380,0.236447,0.469733
193,0.121102,-5.936772,7.466576,-21.658800,1.180789,-7.923041,-37.404217,0.396332,0.281605
194,-0.170658,-5.834265,7.985469,-13.603648,8.197435,-5.561706,-37.993492,0.382628,0.007339
195,-0.550529,-5.704921,7.828973,-15.110347,15.342720,1.459889,-38.474850,0.648752,-0.288881
196,-0.427414,-6.494495,8.580283,-25.085052,8.429204,-1.915634,-39.148537,0.952632,-0.542818
197,0.009016,-6.294972,8.322149,-17.764837,-2.767567,-8.876943,-39.865807,0.910730,-0.742227
198,-0.180269,-6.570353,8.590849,-12.804155,0.925314,-4.153878,-40.377201,0.747311,-0.889224
199,-0.006355,-6.444311,8.192678,-7.423538,-1.411193,-5.349928,-40.715763,0.638198,-1.004169
200,0.219254,-6.881127,8.051380,-14.417919,-5.567911,-8.463480,-41.080647,0.399577,-1.102142
201,0.290922,-6.459501,7.696697,-6.095123,-5.258884,-9.832043,-41.422928,0.062803,-1.212424
202,0.082055,-6.871243,7.653378,-12.795201,0.697873,-3.769414,-41.737694,-0.144407,-1.331763
203,0.057806,-6.566432,7.400378,-8.617832,1.274710,-2.619495,-42.094341,-0.191147,-1.432665
204,0.246638,-6.986848,7.309106,-17.784967,-3.809528,-5.029011,-42.534103,-0.308182,-1.498470
205,0.214267,-6.706927,7.300997,-8.402966,-2.523402,-4.854999,-42.970181,-0.497605,-1.547878
206,0.132513,-7.120097,7.204557,-14.886615,-0.173530,-3.434515,-43.357655,-0.624844,-1.618000
207,0.285094,-6.980035,7.380763,-5.960248,-2.294015,-8.081714,-43.703758,-0.786870,-1.728701
208,0.147853,-7.056454,7.328563,-5.166440,1.822665,-5.704112,-43.886742,-0.951435,-1.889354
209,0.191484,-6.754963,7.554594,6.483797,2.087499,-5.441528,-43.861752,-1.033178,-2.068403
210,0.293810,-6.844831,7.588593,5.123946,-0.833469,-5.041954,-43.665619,-1.138786,-2.209139
211,0.146939,-6.629084,7.620852,9.136813,0.646281,1.655546,-43.427132,-1.179913,-2.247870
212,0.101758,-6.634747,7.583052,8.090997,-0.245973,6.752318,-43.141922,-1.078902,-2.150526
213,0.530134,-6.809792,7.677753,5.959374,-10.422971,2.677372,-42.912262,-1.101554,-1.914331
214,0.256157,-6.790236,7.508974,4.048083,-5.892218,8.558343,-42.752045,-1.173551,-1.591899
215,0.220403,-6.712811,7.629611,8.417140,-5.196689,11.066641,-42.551334,-1.087810,-1.226126
216,0.333891,-7.022964,7.602629,2.581705,-8.879362,9.234690,-42.375519,-1.032542,-0.818078
217,0.347795,-7.200864,7.841409,3.826689,-9.223669,7.904499,-42.276409,-1.063077,-0.403634
218,0.037213,-7.592546,7.782221,-4.287528,-3.487307,12.472785,-42.291195,-0.991354,-0.009778
219,0.052098,-7.735388,8.444984,-3.499718,-4.736329,11.115014,-42.426842,-0.827521,0.373072
220,0.177216,-7.929687,9.137584,-2.981680,-8.987689,7.513194,-42.540318,-0.786542,0.756541
221,-0.101520,-8.073177,9.608243,-0.436037,-3.723188,9.753749,-42.602196,-0.747884,1.111776
222,-0.060426,-8.242331,10.061628,1.671501,-1.337580,6.600823,-42.584549,-0.625559,1.369570
223,-0.161065,-8.339556,10.300551,7.329919,4.069183,4.715762,-42.435524,-0.464598,1.477866
224,-0.406330,-8.637446,9.584868,-2.235593,11.367733,7.685115,-42.350433,-0.135340,1.457081
225,-0.399729,-8.609974,8.908062,-1.347279,16.985283,8.369689,-42.410358,0.394049,1.335943
226,-0.203101,-8.042263,8.582058,18.943136,14.773123,6.363019,-42.119064,0.950909,1.161717
227,-0.523669,-7.852934,7.659379,19.165810,16.269049,12.254978,-41.486359,1.543635,1.049034
228,-0.283499,-6.953563,6.938022,28.325186,8.732377,8.335031,-40.695560,2.083345,1.033569
229,0.143895,-6.234900,6.766841,43.274517,-3.529542,-3.206633,-39.502010,2.204823,1.043940
230,0.039768,-6.101838,6.672578,38.254063,-4.870253,-4.648505,-38.143864,2.013577,1.031292
231,0.078425,-5.857066,6.669696,32.848270,-6.276715,-10.945207,-36.962002,1.707883,0.938707
232,0.461081,-5.024334,6.675661,40.788239,-11.272051,-19.683678,-35.740894,1.169410,0.701428
233,0.351099,-4.680905,6.590321,30.425844,-6.577528,-17.210670,-34.559208,0.572022,0.370451
234,0.104744,-4.521844,6.576322,23.514608,1.944282,-10.131670,-33.662865,0.252265,0.036479
235,0.167379,-3.891188,6.569118,37.156658,2.097801,-13.521449,-32.653111,0.092972,-0.330924
236,-0.053617,-4.001826,6.258568,16.680113,7.401822,-6.878325,-31.756363,0.045902,-0.702979
237,-0.465306,-4.087977,6.450490,12.577801,16.308064,-0.190437,-31.269945,0.320831,-1.010409
238,-0.314333,-3.432211,6.802723,42.542988,8.455605,-2.232235,-30.353676,0.654553,-1.256964
239,-0.701916,-3.677528,7.153914,39.510822,15.068307,9.737288,-28.987448,1.057741,-1.341091
240,-0.534079,-4.060781,7.768921,33.717426,5.040121,8.543198,-27.765051,1.498039,-1.233523
241,-0.383205,-4.053934,8.260401,44.030029,-2.406163,9.258166,-26.462847,1.672670,-0.988729
242,-0.373174,-3.795843,8.310712,52.796154,-4.409300,12.763962,-24.838211,1.729317,-0.607872
243,-0.332232,-4.565107,8.960467,30.139004,-6.891931,12.130127,-23.442553,1.727340,-0.152050
244,0.045492,-4.161635,9.075193,36.978012,-14.899621,4.709945,-22.312885,1.502647,0.248106
245,-0.315877,-3.922562,8.813940,31.712299,-5.162562,10.762778,-21.159689,1.287071,0.612251
246,-0.243136,-3.568276,8.834678,25.174423,-4.778831,8.517406,-20.203424,1.245869,0.970588
247,-0.088612,-3.847482,9.098056,8.019479,-7.958826,6.390181,-19.643906,1.130974,1.276616
248,-0.521758,-3.779514,9.049549,5.837582,4.437541,10.357530,-19.407364,1.169297,1.559653
249,-0.424376,-3.546115,8.888455,7.361822,2.187393,8.176420,-19.181450,1.375615,1.814554
250,-0.532042,-3.441448,9.091715,6.417068,5.209840,7.908363,-18.946335,1.579649,2.027799
251,-0.685102,-3.304790,9.063795,2.652108,19.983669,13.746369,-18.788523,2.093678,2.233575
252,-0.759899,-3.170389,9.167203,6.043715,18.694895,15.392286,-18.632448,2.860076,2.486671
253,-0.413542,-2.769286,8.957214,12.943994,-5.933064,6.826278,-18.301138,3.179057,2.771116
254,-0.478787,-2.976159,9.568786,8.023986,-8.518188,4.560560,-17.938368,3.009017,3.027519
255,-0.205884,-2.901287,9.070345,2.199687,-13.490570,2.459401,-17.756897,2.695776,3.251726
256,-0.083801,-2.960721,9.024137,-4.431814,-14.374849,-1.208234,-17.787195,2.259975,3.413687
257,0.139936,-2.815657,9.002552,-4.705312,-17.475344,-7.422172,-17.938698,1.710705,3.439830
258,0.018969,-3.303419,8.999206,-22.455637,-9.988969,-7.844316,-18.394094,1.196527,3.340712
259,0.205142,-3.441459,8.514509,-28.849072,-11.676496,-9.039811,-19.251835,0.763953,3.191745
260,0.004757,-3.671643,8.836766,-36.568588,-3.395150,-5.433733,-20.343529,0.445911,3.049941
261,-0.037330,-3.516116,8.638377,-30.083891,-1.485612,-5.500054,-21.455278,0.304821,2.909630
262,-0.187514,-3.299896,8.342810,-25.381393,4.874021,-2.473563,-22.380413,0.307741,2.765348
263,-0.332968,-3.157407,8.177159,-26.805374,9.954738,1.842705,-23.250980,0.531484,2.660300
264,-0.482464,-3.267977,8.033235,-40.242924,12.301114,3.845156,-24.369228,0.908949,2.597664
265,-0.359151,-3.419200,7.684560,-45.749928,9.070406,-1.205873,-25.804379,1.249996,2.486354
266,-0.419286,-3.514699,7.402198,-55.035549,10.058931,3.740822,-27.486277,1.554107,2.380460
267,-0.177611,-4.611264,7.540367,-79.541138,-0.223470,-1.777988,-29.730082,1.713057,2.330879
268,-0.233413,-4.643396,7.406275,-66.224243,2.321206,-2.300487,-32.160645,1.707907,2.252432
269,-0.063471,-4.960224,7.301163,-57.075340,-1.657046,-3.573781,-34.217342,1.663966,2.164766
270,-0.106036,-5.325511,7.711915,-43.610378,-0.231612,-2.029143,-35.896549,1.584465,2.105772
271,0.180443,-5.636640,8.043435,-23.987417,-4.812961,-10.728950,-37.026100,1.390515,1.984876
272,-0.364120,-5.583539,7.902807,-9.412889,9.264256,0.684406,-37.586994,1.348581,1.805707
274,-0.027787,-5.937285,8.346435,-3.704899,0.237446,-4.447109,-37.809402,1.435702,1.659894
275,-0.089132,-5.790729,8.555256,8.698616,1.487029,-5.021840,-37.729553,1.361800,1.517371
276,-0.275424,-5.787809,8.228561,2.315156,4.253424,-0.594975,-37.549183,1.380514,1.384706
277,-0.077786,-6.134039,8.306220,-9.579191,-1.270855,-4.448463,-37.672623,1.368555,1.287679
278,-0.082267,-5.862645,8.249834,-5.449079,-1.912423,-5.507044,-37.925282,1.224853,1.189014
279,-0.311769,-6.099657,8.151387,-11.760378,3.590378,-1.409612,-38.214352,1.175825,1.080929
280,-0.004329,-6.341448,8.235132,-14.069089,-3.141464,-6.113351,-38.646942,1.103707,0.978205
281,-0.021768,-6.332854,8.179365,-10.489020,-2.100665,-6.030656,-39.057987,0.908668,0.875133
282,-0.609987,-6.310329,8.147793,-7.650896,10.195362,6.734245,-39.361610,1.020659,0.798898
283,-0.346468,-6.771862,8.131719,-16.452700,2.242161,6.231290,-39.762737,1.318067,0.833881
284,0.127957,-6.499425,7.928571,-11.683079,-10.271641,-2.829515,-40.228874,1.251869,0.962980
285,-0.561847,-6.590126,7.707437,-14.497608,3.869289,10.164282,-40.661823,1.249881,1.124723
286,-0.315935,-6.555946,7.763394,-11.262311,-1.392630,6.338121,-41.086632,1.461089,1.306338
287,-0.006273,-7.190098,7.750850,-22.180346,-8.546067,-0.071084,-41.639400,1.405731,1.494097
288,0.164426,-6.822980,7.808401,-7.925676,-10.308143,-6.346680,-42.138432,1.100541,1.623960
289,-0.285019,-7.215615,7.489061,-17.222466,1.322029,1.049075,-42.557076,0.930368,1.659081
290,0.184645,-7.379733,7.534960,-17.953903,-5.748618,-8.738237,-43.143974,0.789228,1.615827
291,0.121233,-7.294891,7.372741,-14.709563,-3.174463,-8.930390,-43.689583,0.478915,1.503639
292,0.078517,-6.799762,7.159209,-5.241228,-0.347391,-6.948338,-44.023109,0.253337,1.353473
293,-0.281165,-6.901352,7.009521,-12.096975,7.590214,1.979083,-44.312778,0.282334,1.209883
294,-0.128835,-6.971196,7.227063,-9.675562,3.965089,1.872404,-44.676365,0.464608,1.120934
295,-0.380540,-6.863696,7.193445,-4.933700,6.608012,7.544077,-44.919998,0.700182,1.108095
296,-0.359565,-6.936643,7.104945,-5.873361,4.272706,7.340077,-45.099449,1.003796,1.155414
297,-0.465544,-7.169363,7.134895,-7.860475,4.126980,6.811826,-45.327057,1.269799,1.222183
298,-0.283166,-7.242098,7.136325,-4.719622,-0.635204,0.567180,-45.535679,1.398267,1.266994
299,-0.201504,-7.195937,7.241572,1.768321,-3.628917,-2.994175,-45.584351,1.319631,1.289331
300,-0.106885,-7.158143,7.414194,8.034159,-5.577185,-4.684954,-45.420567,1.120794,1.309022
301,-0.061601,-7.332592,7.813562,13.538748,-5.903220,-4.672975,-45.060566,0.875315,1.335010
302,0.092477,-7.432431,8.047715,15.656654,-8.429445,-6.322486,-44.573498,0.576700,1.373296
303,0.079462,-7.419804,9.123655,25.856567,-8.991375,-4.735916,-43.881126,0.240117,1.443802
304,-0.024124,-7.278563,9.793368,35.330173,-8.352964,-0.353592,-42.861115,-0.028216,1.580358
305,0.031843,-7.544011,10.266167,32.197033,-9.612212,2.527685,-41.736198,-0.225152,1.808201
306,-0.215422,-7.642404,10.302880,27.709919,-4.784937,8.749321,-40.739113,-0.281390,2.107646
307,-0.533911,-7.875428,10.117855,15.232238,3.236033,15.607091,-40.024197,-0.037857,2.433030
308,-0.526623,-8.154257,9.120034,0.822270,6.136155,16.571712,-39.755333,0.426225,2.743577
309,-0.456004,-8.152465,8.152954,-4.159504,7.202140,13.055451,-39.808086,0.913313,2.980268
310,-0.278975,-7.986112,7.245022,-3.960681,5.538084,5.776762,-39.941326,1.277588,3.084849
311,0.006002,-7.569894,6.712865,5.473238,-1.035811,-4.905036,-39.916897,1.344497,3.047765
312,0.351962,-7.024600,6.249478,19.682425,-10.218629,-13.128583,-39.499866,1.008194,2.936425
313,0.298962,-6.492121,5.894203,23.368969,-9.482468,-10.639441,-38.783596,0.503599,2.836483
314,0.167613,-5.998726,6.334239,35.758530,-5.578570,-4.888982,-37.798443,0.146349,2.788656
315,0.179312,-5.776349,6.771115,37.416367,-5.703170,-2.177042,-36.578945,-0.074389,2.807696
316,0.178143,-5.608999,6.993151,27.863850,-4.645277,0.305031,-35.491241,-0.231990,2.883762
317,0.173585,-5.220928,8.045234,40.802715,-2.994535,-1.400861,-34.347160,-0.346673,2.941596
318,0.167522,-5.008534,8.399749,42.644653,-2.144779,-2.916259,-32.956493,-0.458074,2.929024
319,0.341243,-5.065248,8.250357,19.268354,-3.644588,-9.156186,-31.923637,-0.647584,2.810976
320,0.278432,-4.774870,8.239622,13.694565,0.861153,-9.434897,-31.371195,-0.850183,2.572197
321,0.063480,-4.170225,7.726515,19.011280,7.133196,-9.685907,-30.820990,-0.900880,2.230399
322,0.090205,-4.211814,6.429046,-9.956079,7.336544,-12.272992,-30.663408,-0.880691,1.792302
323,0.138936,-3.995628,5.643870,-17.870764,7.109697,-15.405059,-31.119015,-0.911859,1.272748
324,-0.231451,-3.585114,5.493759,5.373016,18.743454,-5.486217,-31.319801,-0.724059,0.751575
325,-0.049687,-3.137155,5.953801,34.341709,9.676573,-13.072948,-30.653187,-0.476407,0.243081
326,-0.185764,-3.707724,6.981391,30.602047,11.797870,-7.351394,-29.567060,-0.336610,-0.229800
327,-0.139669,-3.532030,8.233838,52.071388,7.567876,-5.338443,-28.188065,-0.155971,-0.571222
328,-0.236004,-3.614701,9.645173,59.827995,7.008804,-1.803823,-26.323183,0.006343,-0.787660
329,-0.160395,-3.841973,10.080883,51.749146,4.861217,-6.997264,-24.464426,0.122694,-1.004974
330,-0.776725,-4.259612,9.753994,33.237690,18.799768,5.011287,-23.049225,0.469568,-1.193599
