seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.021304,-4.095391,9.399233,-3.354904,1.640708,-6.951613,-24.336977,0.547442,36.139584,0.928997,-0.201837,-0.060941,0.304160
111,-0.028198,-3.851947,8.991795,-3.665804,-1.626508,-6.466459,-24.424694,0.437006,35.936127,0.929447,-0.202367,-0.061710,0.302271
112,-0.096411,-3.736925,8.594800,-1.411582,-5.209427,-5.068727,-24.475477,0.249880,35.808556,0.929804,-0.202358,-0.063137,0.300881
113,-0.202182,-3.713495,8.403517,-0.088278,-7.841427,-2.401307,-24.474464,0.019727,35.785488,0.929999,-0.201760,-0.064962,0.300290
114,0.126895,-3.953850,8.703471,1.236366,-11.618051,-0.721243,-24.444181,-0.293194,35.872433,0.930000,-0.200642,-0.067574,0.300462
115,0.144630,-4.027469,8.982807,6.139235,-12.335487,1.906285,-24.317122,-0.670804,36.055161,0.929943,-0.198504,-0.070621,0.301355
116,0.284465,-4.000784,9.275814,8.301738,-9.924808,3.711324,-24.058464,-0.995761,36.292156,0.929928,-0.195391,-0.072981,0.302869
117,0.444221,-3.887050,9.411482,5.319096,-6.833743,3.155671,-23.792290,-1.245429,36.509136,0.929925,-0.192421,-0.074666,0.304366
118,0.624275,-3.863287,9.455664,0.569552,-4.893476,0.097389,-23.644142,-1.465129,36.636196,0.929937,-0.190542,-0.076265,0.305114
119,0.460918,-3.911387,9.143362,-1.915754,-2.525892,-3.633796,-23.632362,-1.659372,36.630993,0.930058,-0.189924,-0.077798,0.304743
120,0.375137,-3.950167,8.752192,-4.291655,-1.242926,-7.270222,-23.734514,-1.819339,36.489910,0.930333,-0.190418,-0.079131,0.303249
121,0.260389,-4.279160,8.718221,-7.620337,-1.253672,-9.411102,-23.976353,-1.974771,36.254002,0.930618,-0.192127,-0.080634,0.300892
122,0.418813,-4.737317,8.909545,-6.461972,-1.412410,-10.683693,-24.307850,-2.154414,35.969997,0.930876,-0.194541,-0.082476,0.298029
123,0.341079,-4.719470,8.793134,-0.408749,-1.420105,-10.045821,-24.542978,-2.343799,35.679508,0.931304,-0.196160,-0.084124,0.295155
124,0.268660,-4.487820,8.629445,2.902611,-1.274985,-8.019258,-24.604773,-2.493885,35.428509,0.931902,-0.196451,-0.085070,0.292796
125,0.377752,-4.461694,8.892854,3.302894,-1.106947,-7.468267,-24.574509,-2.619381,35.213531,0.932549,-0.196036,-0.085642,0.290840
126,0.303332,-4.223091,8.984095,5.597337,-0.891577,-5.919328,-24.461370,-2.722476,35.026089,0.933255,-0.194985,-0.085873,0.289210
127,0.168458,-3.916669,9.069502,6.331412,-0.884976,-4.278736,-24.247341,-2.775918,34.882950,0.933997,-0.193209,-0.085525,0.288107
128,0.260263,-3.883759,9.182797,6.234257,-0.280126,-3.291226,-23.992243,-2.794734,34.773846,0.934705,-0.191162,-0.084854,0.287373
129,0.421818,-3.818427,9.247635,8.067492,-0.076851,-2.175659,-23.701942,-2.809336,34.690643,0.935400,-0.188816,-0.084108,0.286882
130,0.504530,-3.769576,9.318069,10.511169,0.109386,-1.919307,-23.335335,-2.830792,34.625195,0.936170,-0.185815,-0.083258,0.286578
131,0.611597,-3.807255,9.363119,12.077369,0.480064,-3.045524,-22.906834,-2.865845,34.542721,0.937075,-0.182282,-0.082340,0.286153
132,0.593898,-3.737279,9.298286,14.650539,0.861333,-3.369137,-22.419027,-2.905734,34.433342,0.938128,-0.178266,-0.081277,0.285538
133,0.574368,-3.557977,9.211114,15.514692,0.150078,-3.036584,-21.872435,-2.946180,34.325859,0.939246,-0.173760,-0.080081,0.284975
134,0.482462,-3.555344,9.274030,15.759298,-0.431340,-1.764004,-21.310846,-2.984250,34.251152,0.940283,-0.169108,-0.078885,0.284690
135,0.347966,-3.513742,9.283181,17.473217,-1.305468,1.802156,-20.732950,-2.991952,34.260975,0.941101,-0.164338,-0.077525,0.285153
136,0.360520,-3.402991,9.191207,19.844713,-2.249650,6.021468,-20.101862,-2.970808,34.403454,0.941631,-0.159112,-0.075978,0.286779
137,0.462305,-3.334543,9.198317,21.486732,-3.366400,9.633411,-19.417519,-2.951329,34.680756,0.941862,-0.153357,-0.074476,0.289536
138,0.533207,-3.305832,9.165434,23.546680,-3.735659,12.731049,-18.691143,-2.939955,35.072510,0.941816,-0.147164,-0.073049,0.293240
139,0.607887,-3.287829,9.138910,24.094173,-3.429116,13.638934,-17.945650,-2.928790,35.528988,0.941574,-0.140779,-0.071610,0.297477
140,0.642028,-3.294627,9.104720,23.675440,-2.684773,11.804704,-17.222420,-2.922935,35.966843,0.941297,-0.134582,-0.070198,0.301530
141,0.603471,-3.168059,9.102401,21.724495,-1.929756,9.271611,-16.549261,-2.920065,36.328747,0.941112,-0.128841,-0.068809,0.304914
142,0.538880,-3.014350,9.074239,17.016228,-0.994569,7.335192,-15.981004,-2.905591,36.611450,0.940981,-0.124046,-0.067484,0.307592
143,0.470008,-3.063234,9.298684,11.963039,0.163567,5.227921,-15.576313,-2.864544,36.820328,0.940844,-0.120714,-0.066281,0.309593
144,0.422444,-2.955886,9.538696,11.650941,0.687067,4.417727,-15.255092,-2.798222,36.974987,0.940749,-0.118171,-0.065028,0.311125
145,0.379627,-2.690828,9.632016,12.067104,1.302224,3.706726,-14.898910,-2.713271,37.098984,0.940760,-0.115413,-0.063490,0.312440
146,0.393750,-2.536575,9.785673,12.085418,1.777009,2.930088,-14.500518,-2.617157,37.193180,0.940883,-0.112358,-0.061708,0.313539
147,0.320188,-2.446026,10.007419,13.648202,1.997012,2.011540,-14.055628,-2.513926,37.256813,0.941122,-0.108959,-0.059704,0.314410
148,0.234932,-2.158250,10.086660,16.412226,2.545238,0.879385,-13.510120,-2.394881,37.283844,0.941537,-0.104796,-0.057255,0.315035
149,0.167246,-1.822272,10.018734,14.954517,4.236512,-1.238513,-12.899737,-2.241947,37.248940,0.942156,-0.100222,-0.054290,0.315199
150,0.116942,-1.746144,10.092717,9.328211,6.869360,-2.532405,-12.386468,-2.024598,37.143208,0.942854,-0.096654,-0.051003,0.314775
151,-0.271693,-1.844703,10.345578,2.075078,13.009202,-7.386185,-12.099644,-1.651204,36.908199,0.943677,-0.095428,-0.046950,0.313309
152,-0.408926,-1.566442,10.285923,-0.171421,19.447069,-14.193048,-11.961619,-1.074079,36.440674,0.944955,-0.096052,-0.041432,0.310029
153,-0.313696,-0.950461,9.628633,11.267419,18.217047,-16.417593,-11.605794,-0.450235,35.809830,0.946807,-0.095007,-0.034803,0.305482
154,-0.478836,-1.055856,9.637450,-5.976163,16.971634,-15.933645,-11.321465,0.121251,35.163498,0.948606,-0.094348,-0.028791,0.300692
155,-0.455599,-1.553106,10.036569,-27.886814,14.293279,-11.381579,-11.758456,0.635198,34.611790,0.949525,-0.099434,-0.025206,0.296446
156,-0.016890,-2.148771,10.083274,-28.196110,7.385805,-4.485846,-12.660388,0.962975,34.275379,0.949467,-0.107820,-0.024507,0.293747
157,-0.064150,-2.376001,9.699508,-5.507411,0.843933,3.262748,-13.245893,1.072509,34.224045,0.948994,-0.112960,-0.025050,0.293296
158,-0.094862,-2.495202,9.138411,-14.677348,1.451032,10.397914,-13.630408,1.144100,34.435837,0.948039,-0.116278,-0.025655,0.295032
159,0.157330,-2.494854,9.148288,-18.233513,-1.477741,17.287325,-14.230522,1.211507,34.882992,0.946231,-0.121309,-0.027116,0.298656
160,0.077744,-2.011560,7.808020,11.956535,-5.746531,19.749968,-14.352796,1.182691,35.510685,0.944463,-0.122090,-0.028342,0.303776
161,-0.025875,-1.268172,7.140438,15.422759,-9.545117,23.668421,-13.813948,1.064456,36.275852,0.943025,-0.117148,-0.028672,0.310095
162,0.050941,-1.397586,7.468575,-11.474693,-13.777005,26.535543,-13.608288,0.844532,37.183167,0.940836,-0.114623,-0.030835,0.317394
163,0.187745,-2.351513,9.074758,-25.682108,-17.796991,24.005398,-14.178573,0.480577,38.128670,0.937750,-0.118005,-0.036377,0.324619
164,0.266169,-3.249552,9.933600,-14.002157,-16.874599,15.719417,-14.917671,0.023446,38.914806,0.934902,-0.122468,-0.043050,0.330312
165,0.316503,-3.700772,10.857771,-23.084574,-13.686128,10.370857,-15.668453,-0.412211,39.468403,0.932643,-0.127098,-0.049379,0.334042
166,0.210088,-3.910268,11.202653,-28.509266,-9.842766,4.978121,-16.656485,-0.753687,39.824703,0.930604,-0.133965,-0.055449,0.336088
167,0.286056,-4.231066,11.305760,-28.806843,-4.889859,-1.168361,-17.737558,-0.988982,39.959930,0.928996,-0.141974,-0.060691,0.336343
168,0.053747,-4.204755,10.937447,-24.802778,-0.370051,-6.406832,-18.748495,-1.109143,39.869648,0.928021,-0.149860,-0.064510,0.334900
169,-0.217134,-3.768710,10.044015,-23.088701,0.955037,-5.111105,-19.628250,-1.112630,39.686306,0.927378,-0.157077,-0.066856,0.332906
170,-0.218229,-3.924599,9.971575,-25.996355,1.702104,-4.529402,-20.504387,-1.050402,39.520409,0.926603,-0.164444,-0.068659,0.331137
171,-0.103592,-4.134155,9.761577,-23.468792,2.124015,-4.834294,-21.397470,-0.981918,39.352154,0.925745,-0.171964,-0.070433,0.329339
172,-0.060972,-4.083004,9.398314,-23.472788,1.147987,-2.047721,-22.253191,-0.925024,39.225937,0.924768,-0.179117,-0.072235,0.327877
173,-0.046846,-4.200659,8.903580,-22.185966,0.091002,1.576563,-23.098680,-0.867198,39.211494,0.923432,-0.186111,-0.074163,0.327315
174,0.092536,-4.285640,8.513469,-18.010887,-0.389384,4.326420,-23.880320,-0.807670,39.304985,0.921842,-0.192515,-0.076072,0.327657
175,0.272585,-3.999460,8.097684,-11.360634,-1.286751,5.885880,-24.472504,-0.773819,39.473171,0.920334,-0.197259,-0.077783,0.328670
176,0.449918,-3.841467,7.918936,-6.280095,-2.419576,7.403923,-24.833078,-0.788966,39.701427,0.919062,-0.199953,-0.079336,0.330228
177,0.651012,-3.978754,7.975685,-3.798055,-2.315340,6.020959,-25.055780,-0.858618,39.938656,0.918027,-0.201369,-0.080953,0.331849
178,0.732442,-3.913288,8.248622,-2.329006,-0.952507,2.837260,-25.193750,-0.963799,40.096264,0.917389,-0.202054,-0.082471,0.332823
179,0.623277,-3.789367,8.564840,-2.264708,1.222224,-1.872330,-25.253887,-1.062346,40.108784,0.917304,-0.202237,-0.083456,0.332700
180,0.430903,-4.040887,8.927058,-3.694038,5.188824,-6.613769,-25.312899,-1.097753,39.934654,0.917724,-0.202732,-0.083602,0.331199
181,0.186910,-4.254572,9.264995,-1.645923,10.135611,-9.829025,-25.369616,-1.007682,39.577179,0.918601,-0.203708,-0.082411,0.328458
182,-0.224952,-4.181302,9.505104,2.117482,14.053097,-8.559258,-25.317131,-0.736200,39.126957,0.919820,-0.204387,-0.079284,0.325379
183,-0.547175,-4.265837,9.598749,5.310338,17.836994,-4.150336,-25.140306,-0.246156,38.708286,0.921026,-0.204641,-0.074104,0.323021
184,-0.413478,-4.296047,9.319270,9.436804,21.007523,0.601949,-24.866238,0.420143,38.381214,0.922016,-0.204511,-0.067390,0.321746
185,-0.214382,-4.012730,9.009759,10.033701,21.136339,3.167329,-24.524353,1.140936,38.145355,0.922806,-0.203896,-0.060202,0.321295
186,-0.062392,-4.059042,8.707272,5.170659,19.709608,4.418592,-24.268847,1.814114,37.979362,0.923252,-0.203777,-0.053758,0.321234
187,0.268418,-4.108595,8.350557,0.798384,17.601507,2.756484,-24.214737,2.359640,37.831470,0.923358,-0.204902,-0.048935,0.320985
188,0.548304,-4.076186,8.054906,-3.044845,12.176619,-0.958445,-24.335743,2.669540,37.651657,0.923405,-0.206795,-0.046445,0.320004
189,0.318595,-4.134439,8.294771,-9.556961,4.015529,-4.992400,-24.634792,2.699735,37.446342,0.923410,-0.209370,-0.046661,0.318279
190,0.044454,-4.375892,8.571011,-10.969394,-3.177579,-7.178221,-25.061558,2.500533,37.253334,0.923315,-0.212354,-0.049098,0.316204
191,-0.054849,-4.422302,8.766097,-5.850770,-10.882932,-8.480320,-25.415936,2.091559,37.114437,0.923352,-0.214176,-0.053119,0.314210
192,-0.472924,-4.484819,8.723229,-0.684715,-20.397350,-5.536968,-25.582640,1.495290,37.125603,0.923451,-0.213915,-0.058413,0.313156
193,-0.678951,-4.290217,8.823512,0.714114,-26.340233,-1.210702,-25.612783,0.796338,37.359203,0.923244,-0.212147,-0.064570,0.313760
194,-0.602031,-4.238530,8.595110,0.863449,-27.877377,3.524713,-25.599281,0.085760,37.784039,0.922566,-0.209844,-0.071042,0.315897
195,-0.579748,-4.330580,8.466791,-1.529644,-28.144773,9.435179,-25.647938,-0.559366,38.382343,0.921215,-0.208055,-0.077456,0.319495
196,-0.554431,-4.229035,8.354465,-4.940647,-25.943012,15.463247,-25.811005,-1.068726,39.147636,0.919068,-0.207382,-0.083387,0.324582
197,-0.124520,-4.140607,8.544138,-8.793867,-19.800079,17.296406,-26.078070,-1.419183,39.972260,0.916430,-0.207887,-0.088446,0.330329
198,0.211752,-4.473543,8.629824,-8.035769,-13.943209,17.337793,-26.401545,-1.635032,40.739346,0.913736,-0.209227,-0.092502,0.335789
199,0.448217,-4.589408,8.775373,-4.372547,-8.872710,15.082415,-26.669636,-1.746843,41.394115,0.911378,-0.210489,-0.095381,0.340569
200,0.564506,-4.495426,8.816547,-1.153168,-2.935800,10.309097,-26.801872,-1.773565,41.861687,0.909754,-0.211066,-0.096847,0.344122
201,0.587916,-4.527355,8.948635,-1.218862,3.617471,4.406531,-26.854164,-1.704465,42.075813,0.908971,-0.211512,-0.096853,0.345911
202,0.379031,-4.570175,9.090150,-0.680183,8.988356,-1.703463,-26.882038,-1.530170,42.021000,0.908977,-0.212314,-0.095457,0.345790
203,0.211280,-4.280670,9.024132,1.386267,14.194797,-5.779229,-26.835478,-1.243644,41.734364,0.909747,-0.213056,-0.092516,0.344106
204,0.054899,-4.263958,8.994865,1.403671,18.424898,-8.925584,-26.730858,-0.847945,41.269413,0.911077,-0.213788,-0.088198,0.341254
205,-0.099343,-4.195065,8.982748,1.798021,20.303755,-10.185788,-26.618505,-0.375059,40.694103,0.912678,-0.214734,-0.083030,0.337659
206,-0.162705,-4.173475,8.812243,1.310344,19.831234,-10.046678,-26.515806,0.118278,40.092899,0.914296,-0.215785,-0.077668,0.333868
207,-0.195177,-3.991771,8.602881,1.442178,18.545324,-8.865390,-26.425106,0.590138,39.525627,0.915778,-0.216794,-0.072564,0.330280
208,-0.278198,-3.988350,8.484840,1.986006,15.185640,-8.968947,-26.327271,0.997931,39.009895,0.917147,-0.217487,-0.068041,0.326972
209,-0.384986,-3.995478,8.405196,1.054114,10.023896,-8.101986,-26.249495,1.289976,38.569214,0.918331,-0.217938,-0.064640,0.324026
210,-0.392932,-4.253253,8.513382,1.258713,4.726339,-7.666872,-26.208986,1.435074,38.224911,0.919270,-0.218207,-0.062706,0.321554
211,-0.548681,-4.256529,8.689631,5.285592,-0.897682,-6.676280,-26.108995,1.435018,37.982140,0.920139,-0.217536,-0.061965,0.319660
213,-0.467860,-4.410065,8.765443,9.204067,-6.810061,-3.111437,-25.877699,1.299910,37.891769,0.920927,-0.215357,-0.062237,0.318813
214,-0.247378,-4.475473,8.880096,10.148309,-11.195304,1.287930,-25.577442,1.040167,37.994293,0.921387,-0.212173,-0.063683,0.319333
215,0.143477,-4.360234,8.998506,12.270632,-12.794796,3.625487,-25.219090,0.685288,38.239346,0.921603,-0.208171,-0.065989,0.320870
216,0.528930,-4.073809,8.842875,12.301194,-12.750083,5.088346,-24.803488,0.266673,38.550438,0.921750,-0.203476,-0.068750,0.322874
217,0.878242,-4.026956,8.812953,9.395984,-11.305249,5.537683,-24.429474,-0.177829,38.877602,0.921758,-0.199011,-0.071843,0.324956
218,1.066609,-4.027215,8.844208,5.677344,-8.360868,2.718301,-24.176842,-0.611697,39.137012,0.921709,-0.195574,-0.075059,0.326449
219,1.145816,-4.019853,8.949862,1.845732,-4.641436,-1.321862,-24.054153,-1.001840,39.246262,0.921823,-0.193393,-0.078030,0.326732
