seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-9.812165,-0.027105,-0.169005,0.038634,0.069666,-0.020944,-170.431549,89.000046,-170.462708
95,-9.814275,-0.020113,-0.162430,0.053186,-0.096926,0.133164,-170.531311,89.000633,-170.564056
96,-9.821021,-0.019299,-0.160867,0.065290,-0.134222,0.148239,-170.759201,89.005150,-170.793915
97,-9.823993,-0.017804,-0.155622,0.063782,-0.239323,0.160136,-170.993164,89.012062,-171.030045
99,-9.825205,-0.015625,-0.156854,0.070746,-0.190805,0.192219,-171.264252,89.020012,-171.303467
100,-9.823695,-0.015572,-0.153452,0.078885,-0.240991,0.167118,-171.546051,89.028030,-171.587830
101,-9.818578,-0.018060,-0.156849,0.076933,-0.131112,0.094322,-171.745132,89.034698,-171.789444
102,-9.813930,-0.020678,-0.160856,0.058117,-0.003433,0.012743,-171.828766,89.037338,-171.875381
103,-9.810398,-0.019715,-0.165735,0.054514,0.116284,0.025055,-171.879761,89.035103,-171.928268
104,-9.812499,-0.023250,-0.166248,0.040658,0.129100,-0.049081,-171.888885,89.031059,-171.938950
106,-9.816210,-0.021242,-0.168609,0.038225,0.166426,0.002762,-171.883514,89.026024,-171.934937
107,-9.821107,-0.021805,-0.169299,0.029241,0.153284,-0.011506,-171.917999,89.020813,-171.970505
108,-9.820793,-0.021776,-0.166040,0.044706,0.048461,-0.002540,-171.930771,89.017616,-171.984543
109,-9.824341,-0.026144,-0.165131,0.044974,0.020061,-0.078792,-171.860489,89.016228,-171.915756
110,-9.822895,-0.017854,-0.165484,0.046164,0.021237,0.113917,-171.898285,89.015633,-171.955063
111,-9.818525,-0.023347,-0.163826,0.050005,-0.020009,-0.021232,-171.985901,89.015633,-172.044281
113,-9.817168,-0.021084,-0.160311,0.052456,-0.092484,0.039186,-171.986282,89.018219,-172.046387
114,-9.814980,-0.027707,-0.164355,0.056383,0.014802,-0.116618,-171.899277,89.018814,-171.961136
115,-9.810503,-0.022960,-0.163561,0.045290,0.009279,-0.016043,-171.773224,89.018021,-171.836777
116,-9.813938,-0.026397,-0.163013,0.049589,-0.017163,-0.085621,-171.672714,89.018219,-171.737839
117,-9.812461,-0.028238,-0.163946,0.045571,0.005727,-0.108115,-171.483170,89.017822,-171.549896
118,-9.811413,-0.032308,-0.166208,0.045303,0.055139,-0.199418,-171.195282,89.015831,-171.263443
120,-9.811823,-0.029285,-0.165619,0.037704,0.040237,-0.111303,-170.910950,89.013443,-170.980438
121,-9.811977,-0.029502,-0.162970,0.048307,-0.034181,-0.087956,-170.720123,89.012848,-170.791061
122,-9.807923,-0.039475,-0.168418,0.060852,0.101895,-0.317062,-170.343048,89.010872,-170.415771
123,-9.810673,-0.026928,-0.164519,0.049576,0.008295,-0.010455,-170.048340,89.008102,-170.122787
124,-9.812813,-0.030097,-0.162622,0.055200,-0.042684,-0.056248,-169.977661,89.008698,-170.053848
125,-9.816168,-0.022242,-0.162098,0.041347,-0.066159,0.138034,-170.035355,89.010277,-170.113205
127,-9.818331,-0.028003,-0.164415,0.043545,-0.001102,-0.009217,-170.145325,89.011864,-170.224594
128,-9.815856,-0.023136,-0.157752,0.037624,-0.142068,0.100346,-170.207275,89.014633,-170.287872
129,-9.814759,-0.031391,-0.159281,0.071378,-0.110217,-0.093810,-170.169998,89.018814,-170.252426
130,-9.814693,-0.028126,-0.158684,0.071611,-0.108892,-0.027076,-170.014801,89.022011,-170.099579
131,-9.813517,-0.034394,-0.159372,0.090635,-0.076273,-0.169879,-169.790802,89.024414,-169.878250
132,-9.811694,-0.023503,-0.155024,0.083367,-0.166319,0.102184,-169.680145,89.028236,-169.770508
134,-9.814103,-0.017126,-0.152069,0.085555,-0.233817,0.259048,-169.958267,89.035713,-170.051422
135,-9.815443,-0.016447,-0.151251,0.055153,-0.216116,0.245081,-170.373535,89.044685,-170.469101
136,-9.814983,-0.015272,-0.151005,0.042973,-0.197873,0.234588,-170.778778,89.052910,-170.876053
137,-9.811666,-0.015652,-0.147810,0.028501,-0.245323,0.181633,-171.123032,89.061005,-171.221634
138,-9.812117,-0.026660,-0.155869,0.031031,-0.033905,-0.116757,-171.143494,89.065811,-171.243073
139,-9.814750,-0.028098,-0.154708,0.024028,-0.035759,-0.151396,-170.860641,89.066017,-170.961075
141,-9.815610,-0.031747,-0.158090,0.032529,0.047518,-0.214053,-170.493256,89.064972,-170.594604
142,-9.815630,-0.027808,-0.160630,0.035076,0.107533,-0.090095,-170.212906,89.061424,-170.315353
143,-9.817417,-0.031430,-0.157762,0.025643,0.037239,-0.146561,-170.000427,89.058922,-170.103821
144,-9.818739,-0.027810,-0.152612,0.024396,-0.094640,-0.040065,-169.802948,89.059135,-169.907211
145,-9.815883,-0.030811,-0.156651,0.031153,0.006007,-0.099347,-169.646759,89.060173,-169.751862
146,-9.814444,-0.030091,-0.157470,0.027606,0.034616,-0.064153,-169.490051,89.059135,-169.596085
147,-9.815865,-0.031860,-0.156889,0.043406,0.014765,-0.091349,-169.343018,89.057884,-169.450211
148,-9.817512,-0.028556,-0.162470,0.067547,0.139625,0.003949,-169.283340,89.055191,-169.392426
149,-9.820161,-0.029177,-0.160950,0.058666,0.089825,-0.002877,-169.325241,89.051468,-169.436356
150,-9.820421,-0.028478,-0.160234,0.052392,0.047076,0.004372,-169.350220,89.049202,-169.463287
151,-9.820545,-0.025297,-0.154579,0.048560,-0.100123,0.069494,-169.411652,89.050438,-169.526382
152,-9.818244,-0.029773,-0.151755,0.041374,-0.155585,-0.041413,-169.390549,89.054153,-169.506821
153,-9.819195,-0.025805,-0.147804,0.026394,-0.241852,0.041861,-169.315506,89.060585,-169.432846
154,-9.817038,-0.022182,-0.151389,0.039966,-0.126428,0.135541,-169.423019,89.067276,-169.541443
155,-9.815882,-0.022777,-0.156307,0.041496,0.028552,0.111432,-169.652313,89.069382,-169.772171
156,-9.816261,-0.024800,-0.161371,0.048254,0.162329,0.052487,-169.850983,89.067490,-169.972382
157,-9.819997,-0.028619,-0.164685,0.049671,0.224051,-0.050262,-169.920776,89.061005,-170.043762
158,-9.821570,-0.031822,-0.168924,0.044565,0.302772,-0.127988,-169.835312,89.051674,-169.959900
159,-9.819907,-0.038546,-0.169602,0.037828,0.279677,-0.276130,-169.540253,89.040390,-169.666183
160,-9.822646,-0.033693,-0.167252,0.026662,0.172811,-0.138776,-169.217880,89.031868,-169.344772
161,-9.822170,-0.027903,-0.172800,0.041953,0.266209,0.016338,-169.179428,89.024620,-169.307465
162,-9.815922,-0.014382,-0.170427,0.029157,0.191845,0.339856,-169.602036,89.018219,-169.731415
163,-9.815852,-0.015572,-0.174159,0.054223,0.250066,0.285519,-170.272598,89.012848,-170.403381
164,-9.817342,-0.007655,-0.169985,0.064357,0.133324,0.424353,-171.006516,89.008499,-171.139465
165,-9.820254,-0.012722,-0.170871,0.083945,0.134953,0.262234,-171.695480,89.006134,-171.830933
166,-9.817341,-0.013087,-0.164550,0.060858,-0.023160,0.205112,-172.152206,89.005150,-172.290131
167,-9.821656,-0.017212,-0.160401,0.063273,-0.141342,0.068970,-172.389862,89.008301,-172.529953
168,-9.812831,-0.019681,-0.154692,0.041955,-0.258883,0.000509,-172.403488,89.015236,-172.545319
169,-9.811437,-0.028708,-0.151031,0.045761,-0.323410,-0.202680,-172.130630,89.024017,-172.273895
170,-9.807146,-0.032197,-0.145763,0.034896,-0.410878,-0.272518,-171.564117,89.035309,-171.708618
171,-9.811463,-0.039503,-0.146790,0.049255,-0.348766,-0.403532,-170.781967,89.045708,-170.927795
172,-9.808180,-0.038078,-0.151554,0.050587,-0.184273,-0.324008,-169.970566,89.052086,-170.117935
173,-9.816470,-0.033949,-0.154365,0.054041,-0.078544,-0.179897,-169.421036,89.055191,-169.570084
174,-9.818073,-0.027715,-0.157421,0.041722,0.015795,-0.000607,-169.228424,89.056221,-169.379044
175,-9.818654,-0.016812,-0.161191,0.047805,0.106236,0.269116,-169.516434,89.055191,-169.668594
176,-9.819783,-0.013918,-0.160495,0.030278,0.078393,0.320555,-170.133759,89.053535,-170.287247
177,-9.820500,-0.013355,-0.161233,0.029145,0.092212,0.305325,-170.783508,89.052498,-170.938049
178,-9.814838,-0.013202,-0.154863,0.048486,-0.070292,0.264151,-171.352722,89.053741,-171.508652
179,-9.810993,-0.011632,-0.157087,0.052932,-0.021463,0.258370,-171.859543,89.056221,-172.017303
180,-9.812138,-0.015842,-0.156737,0.050524,-0.014783,0.125475,-172.237610,89.057884,-172.397079
181,-9.809619,-0.014408,-0.158261,0.060982,0.031790,0.134999,-172.499710,89.058090,-172.661087
182,-9.810117,-0.022905,-0.156925,0.059986,-0.006866,-0.082175,-172.554047,89.057884,-172.717468
183,-9.814606,-0.023601,-0.160982,0.044848,0.076888,-0.107693,-172.371078,89.056435,-172.536194
184,-9.817811,-0.018069,-0.160209,0.048684,0.048383,0.035887,-172.314377,89.053535,-172.481033
185,-9.818052,-0.017726,-0.160455,0.051527,0.031974,0.054929,-172.414276,89.052704,-172.582626
186,-9.820245,-0.023242,-0.160965,0.053718,0.043798,-0.079608,-172.397949,89.051262,-172.568069
187,-9.825226,-0.018449,-0.161066,0.056438,0.036169,0.032679,-172.359970,89.049820,-172.531921
188,-9.825849,-0.021167,-0.165169,0.066382,0.132425,-0.013674,-172.399277,89.047348,-172.573257
189,-9.823415,-0.028944,-0.168482,0.072297,0.207105,-0.196348,-172.234421,89.041206,-172.410721
190,-9.824418,-0.034664,-0.168126,0.066724,0.188034,-0.317146,-171.782303,89.033485,-171.960815
191,-9.828971,-0.025907,-0.168590,0.046006,0.167701,-0.087491,-171.437469,89.026421,-171.617828
192,-9.825537,-0.029349,-0.170689,0.052934,0.201998,-0.148531,-171.262054,89.020012,-171.444031
193,-9.819611,-0.020821,-0.165900,0.037451,0.069601,0.052145,-171.208191,89.015236,-171.391693
194,-9.821222,-0.019091,-0.163884,0.033765,-0.008376,0.093062,-171.355057,89.014435,-171.539749
195,-9.818254,-0.013936,-0.166975,0.039329,0.063890,0.208292,-171.650467,89.014236,-171.836487
196,-9.815100,-0.024011,-0.168101,0.049714,0.096912,-0.040835,-171.831757,89.012062,-172.019211
197,-9.813303,-0.023051,-0.168914,0.032714,0.093700,-0.021947,-171.796646,89.008896,-171.985458
198,-9.815744,-0.026834,-0.170517,0.034090,0.123559,-0.093635,-171.715408,89.004753,-171.905365
199,-9.815077,-0.029861,-0.172306,0.045787,0.169475,-0.153542,-171.520981,88.999657,-171.712265
200,-9.817743,-0.028625,-0.171513,0.037476,0.130373,-0.103408,-171.320419,88.994194,-171.513031
201,-9.815916,-0.025655,-0.167992,0.054559,0.021320,-0.020054,-171.225006,88.991280,-171.419159
202,-9.816921,-0.020681,-0.169708,0.066047,0.064587,0.105984,-171.315628,88.989922,-171.511795
203,-9.815221,-0.022625,-0.169311,0.074600,0.054879,0.059558,-171.484787,88.988182,-171.683304
204,-9.816612,-0.030534,-0.164740,0.043213,-0.067982,-0.140412,-171.405502,88.988182,-171.605942
205,-9.813747,-0.031398,-0.162998,0.051209,-0.111284,-0.167523,-171.090652,88.990891,-171.292648
206,-9.812133,-0.027406,-0.162496,0.069075,-0.113552,-0.050776,-170.850937,88.994003,-171.054932
207,-9.812684,-0.032180,-0.161170,0.073862,-0.135886,-0.150598,-170.621506,88.997704,-170.827805
208,-9.811952,-0.027605,-0.158154,0.065838,-0.212374,-0.050098,-170.375381,89.002991,-170.583984
209,-9.812586,-0.016097,-0.158673,0.077690,-0.191098,0.224616,-170.473770,89.009483,-170.684753
210,-9.812141,-0.021794,-0.159014,0.073972,-0.162237,0.074091,-170.700394,89.016228,-170.913986
211,-9.810678,-0.020161,-0.162365,0.030648,-0.056856,0.094005,-170.825745,89.020210,-171.041092
212,-9.809718,-0.020028,-0.162589,0.006319,-0.038173,0.089097,-170.986923,89.022011,-171.202866
213,-9.812984,-0.019151,-0.161445,-0.013602,-0.044611,0.111369,-171.168137,89.024414,-171.384033
214,-9.811633,-0.022146,-0.160691,-0.027431,-0.033323,0.041785,-171.305420,89.026024,-171.520630
215,-9.814391,-0.022429,-0.160379,-0.040878,-0.025845,0.040359,-171.377457,89.027023,-171.591553
216,-9.814126,-0.028446,-0.156142,-0.041237,-0.105539,-0.117889,-171.284149,89.029037,-171.496841
217,-9.811503,-0.025384,-0.158150,-0.031979,-0.039866,-0.052185,-171.098038,89.031059,-171.309494
218,-9.812030,-0.032134,-0.156578,-0.012669,-0.077848,-0.201603,-170.833511,89.032677,-171.044174
220,-9.814339,-0.035227,-0.159747,0.003301,-0.015257,-0.256842,-170.372391,89.032875,-170.582840
221,-9.811962,-0.036790,-0.156687,0.015802,-0.085769,-0.272239,-169.840454,89.032875,-170.051147
222,-9.814425,-0.034723,-0.154085,0.025273,-0.160586,-0.188557,-169.347946,89.035713,-169.559235
223,-9.817126,-0.044394,-0.148328,0.028887,-0.282690,-0.371176,-168.717865,89.040802,-168.930008
224,-9.817392,-0.044562,-0.154840,0.015549,-0.089132,-0.334779,-167.952698,89.044891,-168.165497
225,-9.817279,-0.044094,-0.154839,0.008415,-0.049117,-0.289086,-167.313751,89.044891,-167.526794
226,-9.818266,-0.043289,-0.153654,-0.003166,-0.064897,-0.231728,-166.781006,89.044891,-166.994080
227,-9.815932,-0.040847,-0.160125,-0.005243,0.102198,-0.129619,-166.438904,89.042839,-166.651779
228,-9.812813,-0.034373,-0.158275,0.008871,0.053129,0.049894,-166.397919,89.039574,-166.610870
229,-9.816071,-0.040841,-0.158802,0.020390,0.056874,-0.092431,-166.382065,89.037544,-166.595535
230,-9.810067,-0.041079,-0.159295,0.012791,0.057212,-0.086571,-166.236145,89.035309,-166.450150
231,-9.810536,-0.035084,-0.166065,-0.010134,0.202976,0.054777,-166.266586,89.030853,-166.480606
232,-9.817247,-0.038909,-0.162322,-0.043385,0.091088,-0.031785,-166.357895,89.026627,-166.571014
233,-9.817730,-0.041866,-0.167627,-0.068577,0.205791,-0.109976,-166.293579,89.020615,-166.504913
234,-9.816879,-0.034978,-0.166904,-0.063625,0.158808,0.053931,-166.326736,89.014633,-166.535843
235,-9.822710,-0.031466,-0.164969,-0.035791,0.080935,0.136936,-166.562256,89.011665,-166.769714
236,-9.821362,-0.031163,-0.158799,0.010710,-0.080043,0.150993,-166.833694,89.012451,-167.040756
237,-9.817152,-0.030629,-0.160410,0.064069,-0.039454,0.144004,-167.084656,89.015633,-167.292984
238,-9.819601,-0.028338,-0.159014,0.095638,-0.081807,0.172040,-167.355362,89.018814,-167.566422
239,-9.819022,-0.027970,-0.157919,0.098954,-0.091450,0.155214,-167.626984,89.023010,-167.841339
240,-9.816273,-0.029416,-0.155938,0.067954,-0.128161,0.101286,-167.823929,89.027428,-168.041077
241,-9.816170,-0.033974,-0.158698,0.046824,-0.041441,-0.034192,-167.851334,89.030251,-168.070374
242,-9.814896,-0.036646,-0.161320,0.033936,0.025444,-0.110173,-167.707748,89.030251,-167.928116
243,-9.815285,-0.031669,-0.164231,0.028554,0.101972,0.029492,-167.656006,89.027832,-167.877457
244,-9.815925,-0.038886,-0.162660,0.045150,0.042837,-0.124310,-167.594345,89.024818,-167.816971
245,-9.813532,-0.041211,-0.168516,0.062271,0.180036,-0.167874,-167.361160,89.020416,-167.585571
246,-9.814317,-0.037148,-0.167937,0.049783,0.149880,-0.041174,-167.231766,89.014435,-167.458008
247,-9.815037,-0.039472,-0.165535,0.062957,0.070044,-0.076736,-167.165726,89.010078,-167.393829
248,-9.812119,-0.038452,-0.160904,0.041532,-0.053112,-0.046747,-167.051544,89.009293,-167.281372
249,-9.807373,-0.029787,-0.166140,0.002418,0.083657,0.159052,-167.162872,89.009293,-167.393494
250,-9.808849,-0.020143,-0.164622,0.000412,0.034912,0.371009,-167.686325,89.009293,-167.917084
251,-9.805263,-0.026949,-0.165626,0.014299,0.053386,0.172031,-168.215805,89.009880,-168.446823
252,-9.805973,-0.021244,-0.163482,0.020475,0.013898,0.269309,-168.645172,89.010475,-168.876846
253,-9.808823,-0.030155,-0.164960,0.032013,0.033666,0.019807,-168.926804,89.010674,-169.159409
254,-9.810446,-0.030731,-0.159806,0.043655,-0.101228,-0.020343,-168.912460,89.011864,-169.146347
255,-9.810250,-0.034402,-0.152925,0.048676,-0.252838,-0.099869,-168.730225,89.016823,-168.965637
256,-9.813435,-0.029343,-0.153235,0.037298,-0.226333,0.022052,-168.562454,89.024414,-168.799240
257,-9.811260,-0.027924,-0.155850,0.008894,-0.150911,0.061887,-168.569016,89.030853,-168.806610
258,-9.813698,-0.017835,-0.154591,0.008154,-0.139336,0.296731,-168.860199,89.036728,-169.098068
259,-9.814339,-0.021238,-0.156765,0.024899,-0.068024,0.201183,-169.306442,89.041824,-169.544907
260,-9.816176,-0.023624,-0.160047,0.023024,0.030849,0.107941,-169.601868,89.043663,-169.841156
261,-9.818208,-0.021933,-0.162257,0.040859,0.085676,0.137717,-169.862579,89.042435,-170.103043
262,-9.818828,-0.023782,-0.158889,0.057346,0.006712,0.082942,-170.093292,89.041206,-170.335403
263,-9.814260,-0.030814,-0.161322,0.055561,0.043843,-0.089965,-170.093216,89.040390,-170.337219
264,-9.811568,-0.027840,-0.159592,0.048429,-0.009573,-0.012501,-169.997025,89.039574,-170.242767
265,-9.810281,-0.032599,-0.161125,0.050054,0.021392,-0.110704,-169.876892,89.039375,-170.124252
266,-9.805125,-0.032734,-0.161031,0.053032,0.011251,-0.110555,-169.664764,89.037949,-169.913742
267,-9.808002,-0.035908,-0.157822,0.048142,-0.074625,-0.172717,-169.375214,89.037949,-169.625854
268,-9.811945,-0.040611,-0.154027,0.060592,-0.148328,-0.272448,-168.897217,89.040390,-169.149628
269,-9.815633,-0.049886,-0.155279,0.058951,-0.096463,-0.463518,-168.128754,89.041824,-168.383057
270,-9.816882,-0.043066,-0.158570,0.053695,-0.006861,-0.259725,-167.401291,89.041008,-167.657318
271,-9.825813,-0.047770,-0.157999,0.059302,-0.022763,-0.320277,-166.830490,89.039375,-167.088364
272,-9.824970,-0.041863,-0.164264,0.042129,0.127190,-0.146971,-166.401947,89.035919,-166.661453
273,-9.823159,-0.041835,-0.165195,0.020177,0.139657,-0.119858,-166.207291,89.030449,-166.467758
274,-9.822649,-0.028083,-0.164131,0.011726,0.100357,0.212653,-166.351273,89.026627,-166.612259
275,-9.824753,-0.029014,-0.158503,0.011233,-0.044649,0.174359,-166.732895,89.027428,-166.994415
276,-9.820931,-0.023904,-0.154106,-0.006699,-0.137337,0.269193,-167.117340,89.031868,-167.378983
277,-9.817315,-0.024886,-0.154521,0.006280,-0.114248,0.205957,-167.521378,89.037743,-167.783081
278,-9.816530,-0.014383,-0.152722,0.016600,-0.127060,0.425654,-168.084702,89.043663,-168.346863
279,-9.815754,-0.016246,-0.154873,0.017764,-0.065108,0.343308,-168.800186,89.049614,-169.063034
280,-9.813654,-0.016007,-0.159535,0.016579,0.055790,0.309958,-169.443115,89.051880,-169.706619
281,-9.816100,-0.015627,-0.165004,0.042694,0.181657,0.266406,-170.055115,89.049820,-170.319626
282,-9.820521,-0.019184,-0.162425,0.061677,0.100918,0.162132,-170.524734,89.046326,-170.791061
283,-9.822310,-0.022343,-0.159920,0.057450,0.006215,0.054041,-170.753601,89.045296,-171.021927
284,-9.821615,-0.025036,-0.163999,0.061529,0.096042,-0.027646,-170.793976,89.043457,-171.064316
285,-9.819268,-0.024504,-0.160945,0.064609,0.018912,-0.015460,-170.767761,89.041618,-171.040253
286,-9.813955,-0.027775,-0.160359,0.046039,-0.008002,-0.083018,-170.670898,89.041008,-170.945221
287,-9.812739,-0.028223,-0.161179,0.017062,0.027663,-0.092992,-170.500275,89.040596,-170.775604
288,-9.812675,-0.029641,-0.164308,0.029424,0.100988,-0.102118,-170.329697,89.037949,-170.605728
289,-9.807596,-0.025694,-0.162899,0.033901,0.066076,-0.000268,-170.256577,89.034500,-170.533676
290,-9.809825,-0.027726,-0.164381,0.045187,0.079543,-0.057471,-170.223450,89.031868,-170.501862
291,-9.810199,-0.027378,-0.163666,0.071002,0.060642,-0.054533,-170.136276,89.029243,-170.416611
292,-9.806302,-0.022421,-0.164450,0.094855,0.063537,0.067132,-170.166534,89.027229,-170.449692
293,-9.806844,-0.022808,-0.168195,0.088678,0.150246,0.062098,-170.323776,89.024017,-170.609955
294,-9.810973,-0.030084,-0.165602,0.072045,0.064699,-0.108355,-170.311920,89.020416,-170.600800
295,-9.811669,-0.032651,-0.164645,0.054798,0.032337,-0.158911,-170.069504,89.018219,-170.360443
296,-9.814238,-0.034930,-0.167218,0.026248,0.081908,-0.181801,-169.761902,89.015434,-170.054169
297,-9.819525,-0.037912,-0.163330,0.015132,-0.013951,-0.220580,-169.389893,89.013443,-169.682770
298,-9.813766,-0.043468,-0.158031,0.009666,-0.140004,-0.334728,-168.833618,89.013840,-169.126831
299,-9.818970,-0.035853,-0.153683,0.003309,-0.224090,-0.122591,-168.328568,89.018616,-168.621918
300,-9.818336,-0.036091,-0.155961,-0.004976,-0.146538,-0.096205,-168.045792,89.023613,-168.339035
301,-9.816612,-0.034056,-0.152680,-0.005820,-0.191772,-0.048017,-167.838303,89.028641,-168.131439
302,-9.816381,-0.037459,-0.157128,-0.021887,-0.063840,-0.120925,-167.622787,89.032272,-167.915344
303,-9.822967,-0.031578,-0.163647,-0.023421,0.099700,0.021966,-167.535858,89.031258,-167.827682
304,-9.816618,-0.030762,-0.164136,0.006637,0.106630,0.057805,-167.656448,89.028236,-167.948013
305,-9.817677,-0.026224,-0.161514,0.029650,0.041948,0.164628,-167.900070,89.026627,-168.192307
306,-9.815536,-0.029527,-0.157009,0.055989,-0.082996,0.080313,-168.125504,89.028236,-168.419144
307,-9.813661,-0.029701,-0.153841,0.077928,-0.164283,0.072145,-168.220230,89.032875,-168.516190
308,-9.812266,-0.037109,-0.151751,0.085642,-0.202248,-0.110942,-168.105484,89.038155,-168.404068
309,-9.817138,-0.039188,-0.152799,0.077063,-0.153659,-0.151733,-167.773209,89.043663,-168.074478
310,-9.814638,-0.044277,-0.154912,0.079985,-0.093458,-0.250104,-167.325104,89.045914,-167.628983
311,-9.816431,-0.038651,-0.160982,0.066151,0.077796,-0.082554,-166.994965,89.045296,-167.301178
312,-9.818700,-0.037196,-0.163075,0.063521,0.140596,-0.039812,-166.923080,89.041412,-167.231461
313,-9.817323,-0.027371,-0.160059,0.064542,0.060801,0.194656,-167.115601,89.037949,-167.426132
314,-9.819250,-0.032894,-0.162372,0.066652,0.094580,0.032907,-167.367661,89.036324,-167.680405
315,-9.819886,-0.030576,-0.162027,0.052343,0.086638,0.061382,-167.495758,89.033684,-167.810608
316,-9.817620,-0.030759,-0.161021,0.048060,0.045867,0.035585,-167.615814,89.031868,-167.932297
317,-9.817223,-0.030825,-0.155109,0.045663,-0.108445,0.035343,-167.669464,89.033684,-167.987518
318,-9.822015,-0.030223,-0.155920,0.036268,-0.076464,0.055842,-167.717316,89.036934,-168.036713
319,-9.818064,-0.031996,-0.153796,0.041760,-0.098571,0.023494,-167.756134,89.040192,-168.076859
320,-9.819028,-0.029409,-0.147552,0.055065,-0.239157,0.097085,-167.800735,89.045914,-168.123077
321,-9.820096,-0.030243,-0.147449,0.053915,-0.216472,0.077445,-167.873856,89.054153,-168.198044
323,-9.821806,-0.023788,-0.151712,0.054269,-0.084252,0.210602,-168.093887,89.059967,-168.419846
324,-9.820876,-0.035549,-0.154923,0.052564,-0.001193,-0.079830,-168.204376,89.062050,-168.532196
325,-9.819221,-0.033542,-0.155259,0.048852,-0.003842,-0.050911,-168.071335,89.061211,-168.400772
326,-9.818227,-0.039842,-0.159928,0.049173,0.113487,-0.199902,-167.843872,89.058304,-168.174896
327,-9.821089,-0.042330,-0.158528,0.042345,0.073977,-0.243978,-167.444351,89.053741,-167.776840
328,-9.815302,-0.045012,-0.158176,0.044487,0.047832,-0.271467,-166.963867,89.049820,-167.297745
329,-9.809718,-0.034650,-0.156410,0.070734,-0.005518,0.001313,-166.707489,89.047966,-167.043350
330,-9.810060,-0.035359,-0.157017,0.076772,0.017926,0.004457,-166.713638,89.047966,-167.051834
331,-9.811221,-0.034822,-0.160173,0.067139,0.076661,0.016893,-166.753769,89.046532,-167.094467
332,-9.807597,-0.031471,-0.156981,0.078404,-0.001281,0.105860,-166.888321,89.045914,-167.231400
333,-9.809278,-0.035723,-0.161100,0.075218,0.106087,-0.004371,-167.008163,89.044479,-167.353928
334,-9.811913,-0.044040,-0.161491,0.064741,0.117966,-0.201932,-166.856049,89.040192,-167.204086
335,-9.815071,-0.042576,-0.159985,0.064156,0.065175,-0.136799,-166.568649,89.035713,-166.918686
336,-9.813091,-0.036785,-0.153092,0.080566,-0.102682,0.019385,-166.444489,89.036118,-166.796997
337,-9.816143,-0.036413,-0.158090,0.085934,0.009255,0.030232,-166.467804,89.037949,-166.823105
338,-9.812957,-0.025982,-0.156488,0.079077,-0.034430,0.273506,-166.752747,89.039574,-167.110748
339,-9.814168,-0.025767,-0.155787,0.074794,-0.049577,0.254079,-167.243149,89.043045,-167.603836
340,-9.812174,-0.021316,-0.157207,0.064360,-0.008558,0.315395,-167.783615,89.046120,-168.146744
341,-9.810586,-0.021879,-0.158744,0.052834,0.037934,0.266021,-168.357208,89.047348,-168.722290
342,-9.812368,-0.031573,-0.158634,0.049530,0.038860,-0.006428,-168.625626,89.046738,-168.992554
343,-9.818826,-0.042049,-0.157764,0.064561,0.007952,-0.267629,-168.364319,89.045097,-168.733093
