seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.001368,-9.889808,-2.280685,-101.743507,-31.301727,22.311178,-103.515938,-5.489568,16.131609,0.617436,-0.772582,-0.139422,0.049512
53,-0.327585,-9.736811,-3.064853,-95.825920,-23.540087,21.749397,-106.980797,-4.307847,16.820009,0.592562,-0.791282,-0.139592,0.057071
54,-0.391647,-9.332165,-3.886496,-92.354904,-15.865593,22.203796,-110.297455,-3.173726,17.207682,0.568201,-0.808724,-0.138368,0.062987
55,-0.514940,-9.005255,-4.424285,-86.180328,-5.487232,20.791698,-113.463127,-2.165790,17.270555,0.544620,-0.824927,-0.135764,0.066726
56,-0.969869,-8.646814,-5.023355,-76.455162,0.551194,20.812618,-116.372047,-1.271835,17.050295,0.522704,-0.839456,-0.131750,0.068817
57,-0.976529,-8.410434,-5.324681,-64.035217,3.072206,21.906366,-118.915085,-0.426581,16.661531,0.503276,-0.851885,-0.126656,0.070456
58,-1.213358,-8.024849,-5.510751,-48.196976,6.069227,22.543781,-120.974754,0.378916,16.154081,0.487322,-0.861839,-0.120660,0.072063
59,-1.387673,-7.735482,-5.578695,-32.477509,7.250217,25.433609,-122.498421,1.199192,15.537971,0.475319,-0.869306,-0.113521,0.074108
60,-1.302118,-7.642190,-5.738351,-17.998373,4.758352,28.802374,-123.510651,2.089350,14.871183,0.467102,-0.874498,-0.105429,0.077158
61,-1.216242,-7.753992,-6.004651,-6.812075,3.550082,30.691986,-124.097008,3.028886,14.198071,0.462083,-0.877798,-0.096837,0.081074
62,-1.495001,-7.833527,-6.066038,-0.127097,3.654209,30.640438,-124.384567,3.982252,13.516233,0.459368,-0.879749,-0.087930,0.085383
63,-1.491213,-7.920238,-6.043715,1.835408,2.220252,25.087856,-124.512276,4.861050,12.901639,0.457939,-0.880861,-0.079728,0.089549
64,-1.636768,-8.135528,-5.620360,3.951155,3.964805,8.752165,-124.510406,5.645138,12.491355,0.457468,-0.881204,-0.073379,0.093908
65,-1.866574,-8.056460,-5.178855,5.263710,9.478229,-5.589038,-124.358109,5.953899,12.278626,0.458495,-0.880744,-0.070358,0.095513
66,-1.992251,-8.232866,-4.673650,10.836192,14.439093,-17.733538,-123.993179,5.597080,12.178881,0.461745,-0.879323,-0.070754,0.092613
67,-1.956672,-8.486922,-4.433456,23.547890,14.036190,-30.079401,-123.232552,4.869308,12.245378,0.468250,-0.876129,-0.073672,0.087817
68,-1.955039,-8.940786,-4.434537,35.027069,14.683096,-35.563118,-122.024666,3.893473,12.455684,0.478260,-0.870846,-0.078472,0.082082
69,-1.857968,-9.048836,-5.015153,38.109924,17.118458,-28.639410,-120.637779,2.912327,12.576665,0.489616,-0.864667,-0.082622,0.076165
70,-1.717622,-9.331059,-5.505888,32.034325,14.118638,-21.588985,-119.419327,2.132499,12.552570,0.499515,-0.859183,-0.085052,0.071103
71,-1.505529,-9.219924,-5.876218,20.599951,11.056421,-16.381918,-118.593613,1.571935,12.494064,0.506228,-0.855400,-0.086591,0.067279
72,-1.186215,-8.717283,-5.952936,3.132386,13.699833,-10.514314,-118.347504,1.156886,12.342516,0.508509,-0.854262,-0.087165,0.063703
73,-1.039195,-8.070827,-6.282796,-11.891978,13.952257,-5.415948,-118.751091,0.861378,12.059095,0.505897,-0.856142,-0.086580,0.059940
74,-0.912891,-7.724104,-5.920167,-18.707481,9.814621,-1.185902,-119.567024,0.724563,11.760323,0.500051,-0.859892,-0.085361,0.056993
75,-0.776097,-7.633500,-5.986944,-15.022886,6.481195,1.579094,-120.417778,0.733460,11.516153,0.493765,-0.863765,-0.083903,0.055373
76,-0.728249,-7.454711,-6.014450,-11.339772,3.390457,3.542805,-121.141533,0.847082,11.326001,0.488302,-0.867047,-0.082327,0.054890
77,-0.708272,-7.249949,-5.995525,-7.282790,0.287537,5.260764,-121.734428,1.058290,11.192110,0.483708,-0.869732,-0.080700,0.055500
78,-0.687422,-7.232543,-5.756473,-1.856701,-0.759928,6.877932,-122.141342,1.345154,11.086803,0.480443,-0.871612,-0.078888,0.056951
79,-0.765369,-7.265174,-5.986163,4.529422,-1.970652,5.437116,-122.332893,1.651608,11.010489,0.478781,-0.872560,-0.077116,0.058830
80,-0.791277,-7.323397,-6.020358,7.825485,-2.374146,2.256738,-122.366508,1.906058,10.996709,0.478329,-0.872782,-0.075960,0.060684
81,-0.695837,-7.724301,-5.925748,9.147319,-1.793939,-1.609291,-122.540047,2.150540,11.034580,0.476789,-0.873546,-0.075317,0.062587
82,-0.637258,-8.205916,-5.771247,7.227492,-0.652027,-7.102261,-122.646530,2.220861,11.133486,0.475865,-0.873942,-0.075835,0.063463
83,-0.423250,-8.442614,-5.330594,2.882726,0.303027,-13.805345,-122.507706,1.958430,11.324740,0.477035,-0.873165,-0.078315,0.062355
84,-0.121284,-8.746973,-4.768648,-0.075150,0.588466,-21.603024,-122.380508,1.434985,11.631481,0.478273,-0.872258,-0.082777,0.059743
85,0.095973,-8.817575,-4.385079,-1.139725,0.120320,-25.731255,-122.229179,0.707891,12.047790,0.479815,-0.871049,-0.088918,0.056072
86,0.399210,-8.765658,-4.075671,-0.802799,-1.102952,-25.716908,-122.039116,-0.093652,12.521452,0.481699,-0.869524,-0.095791,0.052127
87,0.483898,-8.769910,-3.981579,0.303540,-3.206570,-22.159492,-121.803719,-0.830407,13.005135,0.483883,-0.867745,-0.102453,0.048780
88,0.624039,-8.641832,-3.854976,2.815351,-5.436818,-15.539502,-121.505135,-1.385180,13.454888,0.486418,-0.865755,-0.108070,0.046757
89,0.707011,-8.568842,-3.998003,3.761327,-7.309968,-6.049254,-121.168770,-1.679560,13.818318,0.489058,-0.863796,-0.111922,0.046402
90,0.757032,-8.401514,-3.921207,3.075754,-8.540691,1.350472,-120.852814,-1.708870,14.078824,0.491356,-0.862169,-0.113879,0.047606
91,0.673377,-8.294741,-3.850673,3.560454,-9.226703,7.126679,-120.546463,-1.528005,14.254769,0.493426,-0.860793,-0.114299,0.050030
92,0.727416,-8.174660,-4.055067,5.360091,-10.545989,11.053449,-120.232903,-1.192340,14.380396,0.495423,-0.859526,-0.113659,0.053407
93,0.529085,-8.407166,-4.363115,5.259300,-11.799737,14.488946,-119.941910,-0.721264,14.485855,0.497123,-0.858449,-0.112276,0.057687
94,0.165915,-8.659208,-4.684833,5.682883,-12.660111,18.779449,-119.687943,-0.075008,14.562184,0.498377,-0.857646,-0.109911,0.063106
95,-0.210887,-8.870893,-4.955678,6.835378,-13.407913,22.664644,-119.445229,0.757094,14.598776,0.499365,-0.857000,-0.106417,0.069717
96,-0.621813,-9.011225,-5.079333,6.634067,-13.948496,25.126677,-119.211578,1.740519,14.606264,0.500119,-0.856445,-0.102013,0.077303
97,-1.234991,-9.070756,-4.958249,5.726264,-13.493038,26.577711,-118.996590,2.844924,14.587311,0.500586,-0.855979,-0.096854,0.085634
98,-1.916953,-9.024738,-4.782866,6.095871,-12.676453,25.614130,-118.775017,4.030886,14.550735,0.500984,-0.855442,-0.091156,0.094472
99,-2.257055,-8.721281,-4.625982,6.399919,-11.573370,20.345068,-118.536484,5.172948,14.540991,0.501485,-0.854708,-0.085795,0.103084
100,-2.539737,-8.576076,-4.523238,4.405848,-9.516745,14.180609,-118.327538,6.150820,14.579563,0.501865,-0.853959,-0.081515,0.110641
101,-2.925237,-8.312691,-4.516266,3.015728,-6.250435,7.265735,-118.196548,7.478570,14.643523,0.501164,-0.853510,-0.075898,0.120813
102,-3.090397,-8.070623,-4.616590,1.215279,-2.468484,0.654731,-118.228935,9.117127,14.696220,0.498775,-0.853672,-0.068951,0.133093
103,-2.906055,-7.991917,-4.531849,-0.948452,2.148625,-4.769485,-118.340752,9.922168,14.715258,0.496853,-0.854110,-0.065600,0.139032
104,-2.899858,-7.928954,-4.447532,-1.960586,6.932397,-8.289848,-118.431252,9.927957,14.678407,0.496216,-0.854523,-0.065409,0.138863
105,-2.876301,-7.894727,-4.443690,-0.441133,10.727429,-10.580459,-118.520691,9.768025,14.562307,0.495901,-0.854988,-0.065369,0.137132
106,-2.618211,-7.999237,-4.500702,0.007137,12.700660,-10.738122,-118.586273,9.499430,14.381371,0.495979,-0.855392,-0.065302,0.134333
107,-2.227470,-8.132529,-4.542346,0.043474,13.912809,-9.695573,-118.646156,9.156181,14.147900,0.496244,-0.855803,-0.065166,0.130756
108,-1.918401,-8.209629,-4.782866,-0.524609,14.545512,-8.907025,-118.732262,8.759979,13.871434,0.496409,-0.856349,-0.064970,0.126583
110,-1.428339,-8.282184,-4.949980,-3.645878,15.668503,-10.357770,-118.906273,8.268023,13.572199,0.496033,-0.857285,-0.065117,0.121549
111,-0.833517,-8.339211,-4.961227,-9.367385,17.069780,-11.684414,-119.231087,7.620304,13.261338,0.494687,-0.858868,-0.066003,0.115215
112,-0.333445,-8.411933,-4.842327,-12.302263,18.846935,-13.224149,-119.674690,6.814442,12.936785,0.492587,-0.860944,-0.067558,0.107562
113,0.126120,-8.431809,-4.947937,-12.366646,19.563978,-14.229053,-120.145813,5.879077,12.606661,0.490349,-0.863097,-0.069597,0.098878
114,0.585231,-8.323101,-4.851894,-11.254416,19.220886,-13.833816,-120.583221,4.868105,12.284374,0.488349,-0.865046,-0.071922,0.089653
115,0.844095,-8.293999,-4.842444,-7.804255,16.961479,-11.005143,-120.920616,3.884875,11.979182,0.486976,-0.866511,-0.074112,0.080745
116,0.859343,-8.441162,-4.960640,-3.671886,13.748338,-8.357966,-121.115257,3.032931,11.708631,0.486462,-0.867332,-0.075855,0.073046
117,0.877451,-8.328367,-5.160006,-3.189734,9.509614,-6.296423,-121.242332,2.340266,11.503789,0.486227,-0.867831,-0.077346,0.066862
118,1.013505,-8.354486,-4.834771,-4.289819,5.928510,-4.103545,-121.362984,1.784679,11.374797,0.485849,-0.868270,-0.078808,0.062032
119,1.005734,-8.437871,-4.888944,-4.879842,2.901260,-2.867343,-121.476761,1.342922,11.311775,0.485378,-0.868655,-0.080272,0.058343
120,0.983465,-8.449685,-4.768095,-6.632444,0.526983,-2.137532,-121.613693,0.995912,11.308762,0.484616,-0.869118,-0.081791,0.055606
121,1.077735,-8.349896,-4.718296,-6.695666,-1.717615,-1.110116,-121.765762,0.718639,11.356152,0.483657,-0.869625,-0.083397,0.053594
122,1.087021,-8.482672,-4.674076,-5.899612,-3.405241,0.390344,-121.891106,0.511976,11.436854,0.482830,-0.870016,-0.084941,0.052275
123,0.927112,-8.463991,-4.897902,-5.251637,-5.082338,1.724744,-121.997513,0.399720,11.539578,0.482063,-0.870343,-0.086243,0.051776
124,0.761455,-8.337681,-4.906142,-4.173637,-6.706262,3.141939,-122.097969,0.392540,11.663895,0.481249,-0.870668,-0.087263,0.052168
125,0.538133,-8.270720,-4.922642,-2.059637,-7.900127,6.119046,-122.153282,0.511296,11.788545,0.480676,-0.870853,-0.087736,0.053551
126,0.287022,-8.173324,-5.005390,-0.905620,-8.357264,9.195809,-122.168205,0.774653,11.882421,0.480305,-0.870947,-0.087350,0.055933
127,0.041623,-8.110819,-5.049994,0.588456,-8.660563,11.244552,-122.156937,1.159854,11.941362,0.480042,-0.870999,-0.086174,0.059114
128,-0.316433,-8.102020,-5.144840,3.074188,-8.538457,11.687018,-122.094864,1.631021,11.980883,0.480094,-0.870873,-0.084458,0.062901
129,-0.594520,-8.108010,-5.276881,4.493045,-8.348001,11.803454,-121.988029,2.155754,12.011329,0.480433,-0.870570,-0.082416,0.067086
130,-0.746071,-8.175157,-5.548556,4.701445,-8.443035,9.948655,-121.885063,2.678921,12.055404,0.480724,-0.870255,-0.080476,0.071308
131,-0.998987,-8.200372,-5.618398,4.067210,-8.042258,6.641396,-121.812744,3.145858,12.139764,0.480794,-0.870011,-0.079093,0.075248
132,-1.343471,-8.051284,-5.591617,3.852137,-6.695588,5.310133,-121.912834,3.806182,12.230409,0.479353,-0.870514,-0.077050,0.080556
133,-1.600663,-8.017469,-5.561537,3.105767,-4.960259,6.817464,-122.175980,4.758061,12.262341,0.476405,-0.871749,-0.073459,0.087721
134,-1.698146,-8.058142,-5.501755,2.534040,-3.055765,7.585035,-122.412285,5.740015,12.219698,0.473653,-0.872854,-0.069178,0.094831
135,-1.876431,-7.913778,-5.354578,2.830005,-0.440176,7.243128,-122.583794,6.678046,12.110472,0.471468,-0.873655,-0.064542,0.101384
136,-1.792338,-7.917005,-5.295926,3.427363,1.661632,6.715756,-122.686302,7.485710,11.945088,0.469982,-0.874140,-0.059976,0.106765
137,-1.625681,-8.032625,-5.309865,2.681579,2.837739,3.856353,-122.697716,7.893587,11.774093,0.469620,-0.874242,-0.056967,0.109146
138,-1.370607,-8.041063,-5.231831,0.975149,3.553106,-1.914130,-122.687843,7.914126,11.661144,0.469781,-0.874255,-0.056010,0.108843
139,-1.230669,-8.054552,-5.212872,-1.225569,4.047506,-6.278191,-122.723640,7.736531,11.624296,0.469731,-0.874437,-0.056509,0.107330
140,-0.833680,-8.283441,-5.261772,-4.957966,4.140977,-9.524446,-122.821663,7.383131,11.652576,0.469327,-0.874853,-0.058300,0.104719
141,-0.641334,-8.320969,-5.194689,-7.673878,3.850235,-11.993024,-123.002548,6.901061,11.739070,0.468368,-0.875572,-0.061142,0.101322
142,-0.305765,-8.366512,-5.100528,-9.010076,3.048536,-12.658366,-123.224045,6.348416,11.873698,0.467126,-0.876410,-0.064670,0.097553
143,0.061434,-8.369784,-5.107475,-8.708752,1.771083,-11.097921,-123.445213,5.776960,12.032397,0.465882,-0.877203,-0.068444,0.093724
144,0.299291,-8.310608,-5.083535,-7.456702,0.574788,-8.729151,-123.636101,5.243291,12.190643,0.464831,-0.877846,-0.072017,0.090185
145,0.344845,-8.162941,-4.993279,-4.825141,-1.091416,-5.304538,-123.758926,4.806910,12.335440,0.464214,-0.878205,-0.075022,0.087366
146,0.512030,-8.130969,-5.022614,-2.497226,-2.383716,-2.114967,-123.800667,4.484163,12.459226,0.464122,-0.878249,-0.077332,0.085378
147,0.625132,-8.008419,-5.184370,-1.411686,-3.138757,-0.251568,-123.809273,4.235082,12.562032,0.464228,-0.878175,-0.079151,0.083888
148,0.507488,-7.928456,-5.363829,-3.529542,-3.600855,0.847469,-123.875038,4.048311,12.651017,0.463844,-0.878346,-0.080648,0.082777
149,0.561289,-8.006671,-5.531012,-6.760141,-4.270558,1.055533,-124.057365,3.904948,12.741673,0.462523,-0.878992,-0.082062,0.081919
150,0.631001,-8.089309,-5.725612,-8.777828,-3.988034,1.388685,-124.343422,3.768454,12.831579,0.460400,-0.880052,-0.083513,0.081031
151,0.491815,-8.113867,-5.998728,-10.009948,-3.311890,3.519531,-124.709091,3.670367,12.883225,0.457650,-0.881459,-0.084566,0.080219
152,0.031205,-8.059478,-6.100843,-10.061247,-2.292823,9.465841,-125.122475,3.728280,12.832330,0.454445,-0.883153,-0.084230,0.080156
153,-0.411418,-8.060911,-5.959568,-7.248226,-0.331347,16.288914,-125.488213,4.016985,12.616360,0.451489,-0.884808,-0.081663,0.081256
154,-0.939101,-7.958512,-5.866593,-3.082917,1.888894,20.437929,-125.726173,4.500253,12.235708,0.449447,-0.886077,-0.076963,0.083314
155,-1.472607,-7.789663,-5.673379,-0.432644,3.583533,21.903774,-125.846405,5.112772,11.745902,0.448281,-0.886920,-0.070822,0.086035
156,-2.036484,-7.746669,-5.521152,1.660931,4.693048,19.914324,-125.875153,5.782541,11.223545,0.447812,-0.887359,-0.064131,0.089136
157,-2.168986,-7.729797,-5.424302,3.124533,5.547354,14.495076,-125.826569,6.382308,10.748731,0.447992,-0.887404,-0.058024,0.091926
158,-2.094608,-7.612080,-5.538187,2.506527,5.610626,8.419625,-125.777382,7.112264,10.372156,0.447991,-0.887327,-0.052153,0.096099
159,-2.318072,-7.465233,-5.462690,1.032229,6.671900,4.320231,-125.777275,7.690448,10.077287,0.447696,-0.887371,-0.047558,0.099397
160,-2.392652,-7.434920,-5.619924,0.117069,7.748272,2.375886,-125.886177,8.202137,9.801812,0.446611,-0.887806,-0.043476,0.102218
161,-2.267128,-7.506467,-5.660017,-0.417431,8.734469,2.735146,-126.092339,8.912376,9.501994,0.444613,-0.888541,-0.038508,0.106448
162,-2.208284,-7.526382,-5.690113,0.667922,9.689746,3.037124,-126.227547,9.236422,9.178462,0.443561,-0.889074,-0.034837,0.107648
163,-2.059783,-7.693009,-5.742702,2.625381,10.401516,1.303375,-126.247963,9.215762,8.857426,0.443722,-0.889253,-0.032447,0.106239
164,-1.494424,-7.951916,-5.902712,3.134868,9.771055,-3.789770,-126.205597,9.021001,8.605280,0.444457,-0.889221,-0.031225,0.103772
165,-1.039619,-8.115045,-5.824068,1.514377,8.956663,-10.385448,-126.141960,8.584241,8.491932,0.445436,-0.889137,-0.032023,0.099980
166,-0.605019,-8.047858,-5.588349,1.336235,9.378768,-16.646193,-126.059586,7.904885,8.515424,0.446639,-0.888990,-0.034836,0.094853
167,-0.153741,-8.169478,-5.556379,0.168036,9.149755,-20.165535,-125.966042,7.026533,8.634702,0.448004,-0.888770,-0.039182,0.088570
168,0.152540,-8.201978,-5.464105,-1.941466,8.852404,-20.046034,-125.908974,6.059986,8.794790,0.449116,-0.888625,-0.044230,0.081754
169,0.415907,-8.130626,-5.348390,-3.098636,9.104562,-15.365794,-125.901390,5.133967,8.908187,0.449831,-0.888617,-0.048790,0.075049
170,0.590790,-8.078981,-5.314006,-2.500937,9.109614,-8.293017,-125.910339,4.352241,8.901930,0.450365,-0.888664,-0.051857,0.068978
171,0.786481,-8.084774,-5.329241,-4.094474,7.936725,-2.842372,-125.944359,3.742837,8.787558,0.450617,-0.888831,-0.053411,0.063800
172,0.963173,-8.093321,-5.269258,-5.604026,7.072177,-0.005766,-126.027084,3.251695,8.619409,0.450415,-0.889204,-0.054100,0.059298
173,1.018357,-8.080213,-5.242741,-4.766593,6.486917,0.876085,-126.111740,2.819832,8.434438,0.450145,-0.889586,-0.054416,0.055186
174,0.964683,-8.117775,-5.292431,-3.607163,5.248459,1.132471,-126.158958,2.436366,8.262200,0.450110,-0.889811,-0.054617,0.051515
175,0.981509,-8.177411,-5.312352,-3.054598,3.655749,0.975937,-126.016212,1.692705,8.132063,0.451739,-0.889206,-0.056488,0.045307
176,1.004676,-8.114808,-5.445835,-2.098030,1.647572,2.022739,-125.752495,0.635428,8.040178,0.454439,-0.887998,-0.059873,0.036885
177,0.948864,-8.120231,-5.520703,-3.298926,-0.619426,3.362382,-125.597832,-0.213744,7.975870,0.456123,-0.887193,-0.062706,0.030136
178,0.926390,-8.163907,-5.361704,-5.720339,-3.266348,4.874110,-125.607437,-0.560568,7.948672,0.456237,-0.887142,-0.063877,0.027336
179,0.860596,-8.140027,-5.412601,-5.522605,-5.419776,6.634920,-125.723732,-0.481399,7.954335,0.455294,-0.887626,-0.063634,0.027907
180,0.726900,-8.001009,-5.421858,-4.015772,-6.923328,7.698618,-125.823334,-0.305384,7.981344,0.454423,-0.888059,-0.063170,0.029324
181,0.388053,-8.144320,-5.502263,-2.803485,-7.574192,9.290710,-125.880836,-0.030573,8.011153,0.453822,-0.888350,-0.062328,0.031541
182,-0.079751,-8.075094,-5.542363,1.517076,-7.685404,9.705516,-125.848938,0.350699,8.031669,0.453854,-0.888314,-0.060967,0.034594
183,-0.460770,-7.918465,-5.755580,6.427765,-8.018403,9.055952,-125.695305,0.804728,8.061377,0.454779,-0.887799,-0.059346,0.038310
184,-0.890705,-7.770495,-5.840004,9.021549,-8.841698,8.199529,-125.459869,1.314946,8.122740,0.456282,-0.886939,-0.057705,0.042623
185,-1.273346,-7.697312,-5.930505,9.295515,-9.676121,6.663195,-125.207619,1.871627,8.230907,0.457852,-0.885978,-0.056213,0.047481
186,-1.486437,-7.460780,-5.924198,9.135707,-10.768713,4.178186,-124.982895,2.434097,8.404213,0.459155,-0.885077,-0.055192,0.052625
187,-1.677077,-7.353991,-5.909349,7.646484,-11.264818,2.227523,-124.807755,2.975303,8.640988,0.460031,-0.884325,-0.054750,0.057829
188,-1.830807,-7.353706,-5.914549,6.140328,-11.072824,1.546620,-124.690689,3.499464,8.905988,0.460425,-0.883776,-0.054610,0.062984
189,-1.756665,-7.450456,-5.804406,4.680066,-10.235279,0.026363,-124.610802,3.973142,9.177554,0.460535,-0.883358,-0.054736,0.067756
190,-1.791273,-7.643924,-5.680585,4.482152,-9.034414,-1.823724,-124.523621,4.358893,9.454558,0.460739,-0.882893,-0.055250,0.071875
191,-1.617681,-7.738878,-5.551892,4.885880,-8.710767,-3.870968,-124.395706,4.646968,9.749765,0.461303,-0.882246,-0.056268,0.075335
192,-1.381664,-7.885345,-5.471713,3.670938,-9.157357,-5.699025,-124.249947,4.830085,10.085325,0.462047,-0.881498,-0.058005,0.078164
193,-1.092136,-8.146287,-5.313897,1.205202,-9.237317,-7.492640,-124.123779,4.905834,10.465193,0.462689,-0.880795,-0.060528,0.080342
194,-0.832208,-8.203492,-5.148297,-0.533703,-9.377935,-7.216206,-124.026474,4.903064,10.865525,0.463156,-0.880185,-0.063547,0.081991
195,-0.469355,-8.255206,-5.147016,-1.465196,-9.803479,-5.219178,-123.958908,4.874496,11.253673,0.463421,-0.879690,-0.066596,0.083380
196,-0.260056,-8.449578,-5.070826,-2.474306,-9.250531,-2.317867,-123.911415,4.856050,11.595619,0.463552,-0.879293,-0.069261,0.084650
197,-0.194450,-8.446914,-5.204001,-1.783496,-8.161799,-0.053144,-123.872002,4.867051,11.866877,0.463642,-0.878969,-0.071268,0.085856
198,-0.296843,-8.223175,-5.436179,-2.265132,-6.621382,1.503612,-123.878334,4.909995,12.062419,0.463404,-0.878876,-0.072596,0.086971
199,-0.516516,-8.285070,-5.753447,-5.500197,-5.290174,3.326213,-124.005600,5.002356,12.182000,0.462245,-0.879323,-0.073231,0.088078
200,-0.645888,-8.217354,-5.819577,-6.919763,-4.026289,3.363811,-124.243454,5.126678,12.245246,0.460246,-0.880252,-0.073391,0.089130
201,-0.871745,-7.935680,-6.033645,-6.696342,-2.524544,1.952124,-124.538490,5.237247,12.279235,0.457840,-0.881422,-0.073431,0.089923
202,-1.059240,-7.837046,-5.927258,-7.280394,-1.026093,1.113061,-124.862297,5.326212,12.290468,0.455249,-0.882712,-0.073411,0.090441
203,-1.195704,-7.904285,-5.915961,-5.589072,-0.528868,1.537745,-125.152229,5.418952,12.279225,0.452929,-0.883874,-0.073180,0.090922
204,-1.220548,-7.721583,-5.781875,-2.070541,0.230131,0.204150,-125.424751,5.591478,12.252500,0.450671,-0.884976,-0.072497,0.091968
205,-1.255976,-7.667022,-5.635873,-1.398195,1.322592,-0.229616,-125.655342,5.824154,12.214288,0.448682,-0.885914,-0.071456,0.093461
206,-1.246102,-7.748111,-5.574531,-1.276920,1.865698,0.517483,-125.769394,6.033109,12.161077,0.447629,-0.886398,-0.070303,0.094790
207,-1.153021,-7.718815,-5.736191,-0.183595,2.461224,1.492707,-125.863800,6.179278,12.075778,0.446819,-0.886819,-0.069138,0.095524
208,-1.000392,-7.617258,-5.439271,-0.405484,3.083472,2.286757,-125.936653,6.228415,11.957827,0.446303,-0.887173,-0.068090,0.095398
209,-0.897454,-7.600661,-5.359718,0.220370,3.165950,2.848150,-125.936356,6.223370,11.824422,0.446421,-0.887251,-0.067077,0.094840
210,-0.902867,-7.469395,-5.481830,1.808942,2.780052,2.068165,-125.909706,6.208700,11.696074,0.446748,-0.887222,-0.066120,0.094243
211,-0.872644,-7.614928,-5.404785,1.975310,2.250738,0.351238,-125.853142,6.166784,11.604320,0.447303,-0.887055,-0.065530,0.093594
213,-0.732300,-7.744359,-5.272517,2.485412,1.367502,-1.144630,-125.747292,6.078054,11.566722,0.448241,-0.886664,-0.065507,0.092825
214,-0.741851,-7.981707,-5.540013,2.881771,0.944234,-3.319062,-125.564072,5.852859,11.588407,0.449863,-0.885933,-0.066429,0.091283
215,-0.738347,-8.157063,-5.578945,2.402904,1.243235,-4.818332,-125.325729,5.501921,11.651906,0.451999,-0.884950,-0.068140,0.088975
216,-0.676597,-8.339627,-5.609694,1.876210,1.825472,-3.949979,-125.147369,5.220296,11.704362,0.453610,-0.884201,-0.069542,0.087127
217,-0.651109,-8.223138,-5.749285,1.516420,2.797840,-2.229290,-125.064705,5.039119,11.702952,0.454424,-0.883862,-0.070199,0.085780
