seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
56,-0.124671,-6.245011,7.531401,-35.072220,0.504550,3.252154,-34.983280,-0.198576,-5.591902,0.952599,-0.300289,0.013011,-0.047044
57,-0.255254,-6.600944,7.482625,-32.964462,-1.202503,4.345044,-36.324917,-0.089313,-5.482308,0.949077,-0.311391,0.014168,-0.045684
58,-0.131962,-7.023832,7.400170,-27.109262,-1.788039,4.217174,-37.552437,-0.002072,-5.338849,0.945755,-0.321524,0.014974,-0.044101
59,-0.106769,-7.185730,7.058176,-18.486351,-2.231844,3.585623,-38.563797,0.049237,-5.195573,0.942942,-0.329858,0.015372,-0.042640
60,-0.175366,-7.315336,6.832135,-11.038653,-2.433010,3.153986,-39.327267,0.085374,-5.059859,0.940777,-0.336139,0.015554,-0.041317
61,-0.197714,-7.405849,6.645282,-3.652159,-1.956593,2.775816,-39.856804,0.125399,-4.937768,0.939262,-0.340485,0.015710,-0.040125
62,-0.229108,-7.263363,6.466880,1.910841,-1.477082,2.683033,-40.171631,0.178011,-4.832056,0.938366,-0.343060,0.015935,-0.039058
63,-0.397380,-7.135208,6.429547,3.007657,-1.482635,3.652446,-40.359303,0.265539,-4.720481,0.937850,-0.344582,0.016380,-0.037856
64,-0.381881,-7.215138,6.592813,1.246672,-1.849713,4.092465,-40.537174,0.376423,-4.587371,0.937368,-0.346019,0.016943,-0.036406
65,-0.341556,-7.149079,6.744862,1.669631,-1.835400,4.143293,-40.709347,0.479000,-4.444625,0.936900,-0.347414,0.017404,-0.034902
66,-0.301635,-6.967135,6.775047,0.612884,-2.501758,3.995661,-40.856564,0.561458,-4.296205,0.936504,-0.348613,0.017671,-0.033416
67,-0.138866,-6.921373,6.935269,-1.871705,-2.934864,3.065045,-41.028809,0.595997,-4.149410,0.936024,-0.350032,0.017555,-0.032085
68,-0.106398,-6.865548,7.042494,-3.605155,-3.267462,0.942508,-41.240952,0.566707,-4.032376,0.935404,-0.351791,0.017016,-0.031187
69,-0.115927,-6.804668,7.070737,-3.122668,-2.426647,-1.013719,-41.450863,0.496961,-3.971605,0.934770,-0.353534,0.016317,-0.030875
70,-0.114095,-6.789394,7.035910,-3.032191,-1.472893,-2.783760,-41.639923,0.411080,-3.976703,0.934177,-0.355100,0.015683,-0.031156
71,-0.063521,-6.780109,6.976314,-3.344536,-0.410823,-3.829007,-41.831089,0.316567,-4.038737,0.933559,-0.356677,0.015158,-0.031930
72,-0.140673,-6.762995,6.853287,-4.343601,0.864931,-4.646842,-42.048595,0.235872,-4.149449,0.932841,-0.358458,0.014908,-0.033055
73,-0.137296,-6.764040,6.827322,-5.229778,2.021756,-4.539877,-42.299881,0.187136,-4.295713,0.932005,-0.360499,0.015045,-0.034365
74,-0.135810,-6.778946,6.821840,-6.883439,1.857145,-3.894244,-42.588924,0.160061,-4.443466,0.931045,-0.362837,0.015379,-0.035613
75,-0.078114,-6.888373,6.792776,-9.338236,1.224031,-3.399717,-42.948410,0.130595,-4.567936,0.929859,-0.365749,0.015649,-0.036669
76,-0.087309,-7.120493,6.793391,-10.665559,0.958626,-3.047134,-43.385441,0.094917,-4.671530,0.928420,-0.369290,0.015833,-0.037563
77,-0.025871,-7.192531,6.707792,-9.690426,0.435302,-2.032335,-43.841560,0.060543,-4.749143,0.926912,-0.372983,0.015957,-0.038240
78,-0.002088,-7.147319,6.599184,-9.157820,0.009572,-0.987076,-44.273212,0.030975,-4.790634,0.925483,-0.376476,0.015999,-0.038611
79,0.018969,-7.211631,6.581400,-8.941026,0.133144,-0.028824,-44.687870,0.017605,-4.804443,0.924108,-0.379825,0.016076,-0.038709
80,-0.011409,-7.266104,6.597123,-6.891519,0.110242,0.930969,-45.058643,0.029516,-4.796654,0.922879,-0.382811,0.016271,-0.038554
81,-0.000022,-7.275829,6.589881,-4.162855,-0.115592,1.593224,-45.340290,0.059612,-4.766968,0.921949,-0.385072,0.016509,-0.038174
82,0.010545,-7.277894,6.548023,-2.175710,-0.648162,1.927379,-45.536755,0.089958,-4.716780,0.921308,-0.386649,0.016649,-0.037640
83,0.042477,-7.354466,6.527934,-1.119401,-1.113634,1.594658,-45.684063,0.103705,-4.654836,0.920832,-0.387837,0.016598,-0.037074
84,0.068089,-7.345348,6.547296,0.364185,-1.454037,0.909391,-45.787743,0.089761,-4.595193,0.920498,-0.388684,0.016317,-0.036627
85,0.115457,-7.264237,6.566885,1.060554,-1.409968,-0.264235,-45.842308,0.043109,-4.553587,0.920320,-0.389143,0.015818,-0.036444
86,0.110459,-7.177137,6.587559,1.032314,-1.300311,-0.911447,-45.869228,-0.026710,-4.534885,0.920226,-0.389384,0.015203,-0.036527
87,0.125363,-7.204955,6.681042,1.254494,-0.885462,-1.328232,-45.879475,-0.102150,-4.534730,0.920180,-0.389490,0.014600,-0.036781
88,0.093941,-7.192647,6.814804,2.978383,-0.504148,-1.786181,-45.841488,-0.174617,-4.554235,0.920292,-0.389205,0.014072,-0.037189
89,0.061541,-7.136376,6.811795,4.192472,-0.539416,-2.099171,-45.765717,-0.252705,-4.586818,0.920527,-0.388617,0.013530,-0.037724
90,0.001737,-7.121741,6.804651,4.235864,-0.850671,-1.830570,-45.693783,-0.311791,-4.615700,0.920752,-0.388055,0.013130,-0.038165
91,-0.020898,-7.123452,6.804847,4.111687,-1.070203,-1.206254,-45.600777,-0.346967,-4.627946,0.921057,-0.387317,0.012857,-0.038393
92,-0.007579,-7.103325,6.783712,4.117513,-1.401209,0.013084,-45.485950,-0.376264,-4.612320,0.921445,-0.386405,0.012531,-0.038379
93,0.016467,-7.036331,6.677107,4.152248,-1.834476,1.710013,-45.377377,-0.382472,-4.553545,0.921830,-0.385540,0.012246,-0.037939
94,-0.012660,-7.015559,6.681591,4.392920,-2.232637,3.602273,-45.269562,-0.354891,-4.442851,0.922233,-0.384675,0.012061,-0.036967
95,-0.065157,-7.033026,6.741292,5.453030,-3.018316,5.590733,-45.139130,-0.287895,-4.272554,0.922734,-0.383623,0.011989,-0.035385
96,-0.011527,-6.981461,6.745880,6.626094,-4.077149,6.871147,-44.968597,-0.206199,-4.041909,0.923384,-0.382250,0.011825,-0.033272
98,-0.066862,-6.915308,6.923427,5.138142,-4.592771,6.907909,-44.787354,-0.130659,-3.777096,0.924071,-0.380796,0.011501,-0.030904
99,-0.075507,-6.867891,7.055953,3.661163,-4.751296,6.177163,-44.631771,-0.068433,-3.512513,0.924663,-0.379551,0.011085,-0.028579
100,-0.012576,-6.766241,7.175793,2.323318,-4.404805,5.218986,-44.500992,-0.031997,-3.270116,0.925157,-0.378510,0.010546,-0.026514
101,0.091942,-6.664495,7.227943,0.952165,-3.620532,3.567882,-44.394230,-0.030971,-3.071943,0.925554,-0.377665,0.009876,-0.024920
102,0.088668,-6.546865,7.300032,-0.563703,-2.549481,1.063693,-44.315723,-0.067050,-2.944915,0.925837,-0.377049,0.009150,-0.024019
103,0.134925,-6.520895,7.343227,-0.587032,-1.847734,-1.266571,-44.248077,-0.142006,-2.896258,0.926062,-0.376521,0.008370,-0.023878
104,0.168964,-6.553934,7.436588,-0.411917,-1.278794,-3.540429,-44.171913,-0.261146,-2.917546,0.926296,-0.375928,0.007461,-0.024446
105,0.171519,-6.675504,7.436677,1.002155,-0.882283,-5.193234,-44.076374,-0.414303,-2.997285,0.926575,-0.375181,0.006463,-0.025598
106,0.211534,-6.689938,7.358990,2.628112,0.248203,-6.699547,-43.947021,-0.585072,-3.132943,0.926946,-0.374163,0.005496,-0.027260
107,0.201936,-6.785129,7.370003,3.843398,1.598445,-6.637187,-43.785168,-0.739824,-3.315051,0.927407,-0.372877,0.004797,-0.029245
108,0.288287,-6.752081,7.197247,5.938894,2.901362,-5.402935,-43.587334,-0.849248,-3.512428,0.927981,-0.371291,0.004500,-0.031206
109,0.283540,-6.570907,6.985979,6.486900,4.550622,-4.385399,-43.361252,-0.900968,-3.716650,0.928646,-0.369464,0.004677,-0.033036
110,0.228229,-6.432590,6.995378,3.655012,6.663831,-2.969532,-43.170521,-0.870866,-3.934449,0.929200,-0.367900,0.005566,-0.034714
111,0.134589,-6.378058,7.129599,0.397602,8.711565,-1.181212,-43.064579,-0.737975,-4.160737,0.929493,-0.366993,0.007337,-0.036129
112,0.145724,-6.291423,7.359155,1.513863,10.669326,-1.501673,-42.965122,-0.533350,-4.414739,0.929763,-0.366109,0.009777,-0.037543
113,0.022870,-6.230588,7.458850,8.836426,12.353997,-2.849035,-42.696564,-0.296662,-4.729778,0.930550,-0.363824,0.012612,-0.039374
114,-0.202551,-6.396074,7.629393,17.434700,13.324777,-3.584275,-42.160831,-0.021975,-5.098073,0.932150,-0.359330,0.015818,-0.041567
115,-0.252699,-6.422960,7.565403,24.349615,13.250463,-4.551300,-41.389492,0.267198,-5.493821,0.934439,-0.352878,0.019115,-0.044009
116,-0.264302,-6.412555,7.621442,29.373617,13.211211,-5.571765,-40.444702,0.535616,-5.909179,0.937184,-0.344975,0.022197,-0.046753
117,-0.376335,-6.376747,7.419774,30.370270,12.340367,-3.317574,-39.435558,0.815719,-6.295157,0.940054,-0.336502,0.025216,-0.049289
118,-0.464837,-6.263115,7.333552,24.016047,11.184296,-0.440725,-38.555878,1.141312,-6.590003,0.942510,-0.329048,0.028361,-0.050969
119,-0.320334,-6.014310,7.335473,15.580347,10.012831,2.455837,-37.931370,1.485187,-6.782362,0.944227,-0.323680,0.031458,-0.051732
120,-0.359986,-5.812952,7.600353,11.763951,9.405752,4.825787,-37.483185,1.839847,-6.884325,0.945457,-0.319767,0.034465,-0.051701
121,-0.490056,-5.662026,7.670907,9.995730,6.723461,7.954167,-37.094154,2.212339,-6.876836,0.946548,-0.316354,0.037343,-0.050721
122,-0.413249,-5.626794,7.774283,9.115741,4.164699,8.085583,-36.733906,2.540704,-6.770510,0.947582,-0.313232,0.039606,-0.049054
123,-0.410640,-5.568239,7.836855,8.278536,2.562490,5.300806,-36.396553,2.766363,-6.656140,0.948541,-0.310358,0.041018,-0.047607
124,-0.488372,-5.587947,7.911648,7.358922,1.862080,1.893437,-36.091599,2.897131,-6.600986,0.949380,-0.307781,0.041825,-0.046905
125,-0.355364,-5.600892,7.826005,5.973728,0.998285,-1.462140,-35.842758,2.928854,-6.621809,0.950035,-0.305693,0.042041,-0.047083
126,-0.181383,-5.671422,7.697617,4.374551,1.624998,-6.139423,-35.677399,2.846518,-6.750428,0.950426,-0.304321,0.041633,-0.048431
127,-0.335774,-5.525656,7.610244,2.387619,3.405312,-9.803499,-35.591648,2.715719,-7.016322,0.950544,-0.303587,0.041217,-0.051018
128,-0.315147,-5.525036,7.643153,1.778655,4.497607,-9.233002,-35.547421,2.611515,-7.351856,0.950510,-0.303160,0.041221,-0.054095
129,-0.199713,-5.569890,7.603296,3.560739,4.811579,-7.951499,-35.488808,2.534742,-7.676192,0.950508,-0.302603,0.041414,-0.057011
130,-0.356943,-5.633184,7.467436,5.653848,4.702956,-6.759979,-35.385036,2.492722,-7.969896,0.950633,-0.301662,0.041787,-0.059597
131,-0.584281,-5.692611,7.411755,7.629155,4.289574,-4.178051,-35.235313,2.521994,-8.208207,0.950900,-0.300313,0.042577,-0.061552
132,-0.447142,-6.022321,7.504304,9.311075,3.015665,-1.017754,-35.053452,2.592262,-8.353315,0.951297,-0.298703,0.043440,-0.062639
133,-0.481974,-6.344397,7.577086,12.219273,1.863696,1.139883,-34.836521,2.666034,-8.404504,0.951833,-0.296833,0.044066,-0.062953
134,-0.603690,-6.316981,7.552641,15.215648,0.339532,3.015295,-34.543282,2.753421,-8.375961,0.952604,-0.294349,0.044557,-0.062602
135,-0.591153,-6.443930,7.470500,16.705658,-0.857991,4.367356,-34.194130,2.841585,-8.278140,0.953548,-0.291424,0.044850,-0.061696
136,-0.369541,-6.532000,7.536062,17.961861,-1.080704,3.328092,-33.825676,2.886509,-8.164039,0.954540,-0.288371,0.044739,-0.060775
137,-0.504983,-6.290578,7.428566,19.317204,-1.009013,1.426606,-33.418922,2.891456,-8.089642,0.955597,-0.285007,0.044379,-0.060301
138,-0.612012,-6.082705,7.491210,18.209927,-1.681727,-0.581519,-32.992683,2.875882,-8.063314,0.956665,-0.281471,0.043960,-0.060284
139,-0.654431,-6.217938,7.643192,16.385529,-2.508416,-1.760970,-32.611885,2.824262,-8.067933,0.957594,-0.278322,0.043339,-0.060596
140,-0.594596,-6.087568,7.869192,15.037330,-3.391593,-2.644403,-32.275642,2.727724,-8.086240,0.958400,-0.275566,0.042399,-0.061111
141,-0.710804,-5.762971,8.007073,13.701892,-4.508172,-2.085765,-31.939240,2.607759,-8.089773,0.959206,-0.272828,0.041224,-0.061553
142,-0.640785,-5.708988,8.165233,12.209716,-5.615523,-0.934996,-31.613266,2.479100,-8.048457,0.960003,-0.270196,0.039875,-0.061631
143,-0.525872,-5.658120,8.185636,11.619448,-5.166584,-1.037102,-31.314213,2.335816,-7.986916,0.960740,-0.267802,0.038370,-0.061557
144,-0.449942,-5.429741,8.233958,11.987657,-3.489422,-0.951598,-31.004324,2.209017,-7.944108,0.961484,-0.265297,0.037041,-0.061598
145,-0.473399,-4.969522,8.288856,13.262908,-2.578280,-0.414393,-30.616055,2.125042,-7.913186,0.962394,-0.262100,0.036057,-0.061657
146,-0.302522,-4.984674,8.453705,14.689680,-2.231853,0.525604,-30.146133,2.060746,-7.870896,0.963483,-0.258204,0.035168,-0.061595
147,-0.273722,-4.753188,8.560092,17.764669,-1.517871,0.139466,-29.583885,1.998445,-7.829538,0.964761,-0.253524,0.034250,-0.061558
148,-0.236272,-4.528767,8.748955,20.200735,-2.577072,1.746175,-28.893730,1.936154,-7.767011,0.966303,-0.247766,0.033218,-0.061372
149,-0.127757,-4.382867,8.813485,22.356314,-3.972113,1.868095,-28.103197,1.838795,-7.659604,0.968047,-0.241183,0.031746,-0.060899
150,0.173522,-4.689658,8.855095,23.035902,-3.867571,0.466913,-27.299635,1.674205,-7.563545,0.969764,-0.234512,0.029729,-0.060647
151,-0.030609,-4.501774,8.903974,23.185585,-3.306829,-1.674377,-26.517105,1.486286,-7.528034,0.971359,-0.228003,0.027652,-0.060924
152,-0.150726,-4.573453,9.070183,21.566626,-3.339272,-1.071838,-25.767164,1.330999,-7.520817,0.972831,-0.221733,0.025921,-0.061345
153,-0.130563,-4.808303,9.099896,19.910515,-2.419365,-1.363413,-25.114569,1.206283,-7.517439,0.974076,-0.216262,0.024505,-0.061700
154,-0.228286,-4.789852,9.228223,17.219391,-1.770941,-1.943332,-24.569521,1.110563,-7.539897,0.975078,-0.211677,0.023438,-0.062184
155,-0.459247,-4.640389,9.467822,14.284233,-1.669951,-2.745860,-24.109632,1.050017,-7.588700,0.975890,-0.207788,0.022761,-0.062804
156,-0.444782,-4.585478,9.492178,12.353269,-2.230965,-4.010627,-23.720587,0.990741,-7.665989,0.976545,-0.204493,0.022181,-0.063646
157,-0.378860,-4.504760,9.420161,10.915116,-2.553988,-6.982935,-23.393486,0.885277,-7.802820,0.977042,-0.201741,0.021341,-0.065062
158,-0.326503,-4.078107,9.274549,11.769182,-2.381165,-11.684146,-23.055256,0.721069,-8.056672,0.977477,-0.198910,0.020189,-0.067577
159,-0.413107,-3.936414,8.965245,13.033967,-1.411692,-16.011457,-22.662779,0.527697,-8.457433,0.977894,-0.195613,0.018991,-0.071398
160,-0.529660,-3.860772,8.780754,13.042765,0.084547,-16.603170,-22.260767,0.371592,-8.951185,0.978242,-0.192204,0.018236,-0.075942
161,-0.495275,-3.817228,8.755369,11.256940,0.462459,-13.117543,-21.897898,0.280934,-9.413400,0.978521,-0.189096,0.017984,-0.080097
162,-0.231234,-3.503917,8.818716,9.915429,0.512005,-9.061343,-21.564356,0.221021,-9.762482,0.978812,-0.186236,0.017806,-0.083229
163,-0.153889,-3.326119,9.004917,10.240767,1.139511,-3.960034,-21.203846,0.197822,-9.974293,0.979234,-0.183140,0.017685,-0.085132
164,-0.075857,-3.187592,9.198813,11.512568,0.715485,0.292795,-20.785192,0.220695,-10.042152,0.979849,-0.179534,0.017675,-0.085740
165,0.053076,-3.257240,9.323746,15.444105,-0.285577,1.998762,-20.275482,0.236270,-10.008687,0.980665,-0.175167,0.017376,-0.085508
166,0.297742,-2.947520,9.020543,19.432121,0.627951,-1.123464,-19.632406,0.203989,-9.996946,0.981637,-0.169687,0.016602,-0.085551
167,0.232905,-3.102381,8.936340,19.376217,2.339325,-2.913633,-18.941473,0.167510,-10.077290,0.982578,-0.163781,0.015888,-0.086391
168,0.050588,-3.182705,9.067459,14.474963,1.719389,-4.862384,-18.376272,0.155297,-10.222269,0.983263,-0.158923,0.015558,-0.087729
169,0.027023,-3.199821,9.064059,8.454882,0.876925,-4.335992,-18.018978,0.135311,-10.381598,0.983628,-0.155850,0.015329,-0.089172
170,-0.366051,-3.080193,9.003868,1.548141,-0.364832,-2.964075,-17.884766,0.135053,-10.500029,0.983717,-0.154682,0.015382,-0.090207
171,-0.721517,-3.309982,9.391395,-4.488918,-2.654042,2.615097,-17.973629,0.186569,-10.490180,0.983610,-0.155406,0.015881,-0.090041
172,-0.508212,-3.379985,9.500989,-7.736741,-5.844949,7.481702,-18.228918,0.215906,-10.286734,0.983423,-0.157602,0.016054,-0.088219
173,-0.342987,-3.339183,9.542572,-9.351724,-8.528174,8.939243,-18.557112,0.148632,-9.952075,0.983214,-0.160516,0.015261,-0.085396
174,-0.204027,-3.311061,9.691680,-9.297074,-9.873503,9.790888,-18.890148,0.003673,-9.558428,0.983014,-0.163529,0.013704,-0.082182
175,0.114815,-3.290772,9.826596,-7.490365,-8.875478,9.703933,-19.169430,-0.179940,-9.149567,0.982877,-0.166099,0.011737,-0.078907
176,0.793175,-3.103230,9.962826,-4.116077,-6.770644,4.870998,-19.327261,-0.426142,-8.834250,0.982827,-0.167646,0.009273,-0.076546
177,-0.082313,-2.877225,9.619249,-0.677223,-4.470190,-3.801063,-19.332447,-0.651540,-8.755765,0.982838,-0.167843,0.007228,-0.076201
178,0.048986,-3.292852,9.352074,-0.441687,0.565614,-4.959157,-19.306318,-0.740212,-8.872412,0.982783,-0.167670,0.006621,-0.077332
179,-0.111078,-3.285880,9.287576,-2.626862,3.454535,-6.066858,-19.359066,-0.708608,-9.067962,0.982578,-0.168090,0.007214,-0.078960
180,0.029183,-3.410771,9.335840,-7.796883,3.227550,-6.748812,-19.544815,-0.642646,-9.306347,0.982149,-0.169621,0.008261,-0.080894
181,-0.350551,-3.713802,9.041295,-14.589503,2.808553,-4.152980,-19.973974,-0.555564,-9.510974,0.981376,-0.173221,0.009619,-0.082484
182,0.260302,-3.740606,9.402983,-21.179388,2.634943,0.009876,-20.644325,-0.465044,-9.606906,0.980291,-0.178886,0.011026,-0.083107
183,0.112517,-3.359615,9.282887,-22.850481,0.324475,1.174081,-21.394310,-0.430589,-9.605847,0.979106,-0.185274,0.011862,-0.082968
184,0.300435,-3.325579,9.140891,-22.726433,-0.599004,2.406909,-22.118502,-0.438264,-9.548847,0.977956,-0.191469,0.012225,-0.082418
185,0.413533,-3.121898,8.744208,-19.469299,-0.904854,4.724517,-22.758213,-0.473653,-9.429391,0.976951,-0.196964,0.012178,-0.081391
186,0.360086,-3.059063,8.671272,-14.540881,-1.335909,5.090422,-23.229959,-0.508962,-9.264346,0.976241,-0.201026,0.011923,-0.079995
187,0.390098,-3.233982,8.605226,-9.420160,-1.820332,6.818985,-23.531971,-0.540076,-9.061727,0.975842,-0.203640,0.011509,-0.078293
188,0.457457,-3.350877,8.783256,-5.036605,-2.251436,7.888305,-23.687439,-0.573642,-8.810486,0.975729,-0.205010,0.010880,-0.076199
189,0.423937,-3.580907,8.985869,-1.110965,-2.423133,7.678895,-23.715950,-0.610474,-8.542224,0.975847,-0.205301,0.010104,-0.073977
190,0.204728,-3.790476,9.193742,1.772188,-2.164201,6.676147,-23.653168,-0.626192,-8.292974,0.976115,-0.204797,0.009485,-0.071888
191,0.252071,-3.869550,9.359150,3.399346,-2.484905,6.576842,-23.527847,-0.631662,-8.060019,0.976481,-0.203752,0.008945,-0.069923
192,0.207027,-3.920991,9.332064,4.760872,-3.116891,6.344786,-23.362366,-0.653985,-7.825690,0.976912,-0.202372,0.008240,-0.067977
193,0.012709,-3.902257,9.279208,5.003764,-3.124512,5.265956,-23.180641,-0.672413,-7.607071,0.977356,-0.200848,0.007592,-0.066158
194,0.079218,-3.982430,9.079724,4.831345,-3.733203,5.591044,-23.018368,-0.693296,-7.395741,0.977757,-0.199488,0.006952,-0.064402
195,-0.050281,-3.895694,9.071750,4.701490,-4.235004,5.833767,-22.874371,-0.721335,-7.168415,0.978128,-0.198287,0.006238,-0.062519
196,-0.015212,-3.784101,8.988979,5.432372,-4.260600,4.468209,-22.711164,-0.755425,-6.955138,0.978519,-0.196923,0.005492,-0.060765
197,-0.009580,-3.733135,8.971972,6.100762,-3.376777,4.231821,-22.518694,-0.790158,-6.772271,0.978938,-0.195304,0.004781,-0.059271
198,0.169786,-3.736043,9.032231,6.256441,-2.532824,3.798507,-22.312225,-0.820077,-6.610958,0.979367,-0.193561,0.004146,-0.057951
199,0.000619,-3.614342,9.141910,6.883760,-1.112068,0.748228,-22.081448,-0.837516,-6.518007,0.979798,-0.191600,0.003725,-0.057193
201,0.194523,-3.644621,9.107902,6.789363,0.433794,-2.112843,-21.836441,-0.847938,-6.535068,0.980196,-0.189509,0.003542,-0.057364
202,0.075028,-3.688049,9.098966,6.255299,1.599623,-3.113842,-21.616903,-0.846899,-6.628559,0.980510,-0.187627,0.003594,-0.058169
203,0.090750,-3.677010,9.103563,5.464744,1.776770,-4.476435,-21.429640,-0.828868,-6.766730,0.980747,-0.186011,0.003877,-0.059329
204,0.005659,-3.746599,9.120980,4.756448,1.200184,-5.028732,-21.278214,-0.821819,-6.932000,0.980907,-0.184706,0.004126,-0.060737
205,0.117041,-3.604977,9.147856,4.058865,0.647980,-3.882687,-21.147993,-0.831269,-7.081293,0.981034,-0.183591,0.004215,-0.062035
206,0.085093,-3.584106,9.242184,3.289740,0.019392,-2.156828,-21.028715,-0.849110,-7.179136,0.981169,-0.182575,0.004154,-0.062905
207,0.174333,-3.541233,9.203816,2.505401,-0.381892,-0.421838,-20.932623,-0.867197,-7.217075,0.981298,-0.181760,0.004006,-0.063262
208,0.191032,-3.514572,9.310943,1.345747,-1.016754,-0.188402,-20.864468,-0.899195,-7.218328,0.981400,-0.181194,0.003696,-0.063326
209,0.262265,-3.429841,9.232265,1.165841,-1.363306,1.369501,-20.810854,-0.943575,-7.186014,0.981495,-0.180759,0.003236,-0.063120
210,0.238224,-3.617641,9.135745,0.183082,-1.796878,1.918756,-20.794678,-0.991200,-7.115987,0.981550,-0.180647,0.002708,-0.062596
211,0.269444,-3.424798,9.031868,-0.828767,-1.963409,1.872903,-20.819611,-1.044856,-7.034421,0.981546,-0.180890,0.002133,-0.061980
212,0.151774,-3.504375,9.159821,-2.218903,-2.094725,1.933907,-20.873423,-1.092957,-6.951008,0.981497,-0.181377,0.001618,-0.061341
213,-0.026345,-3.444542,9.047394,-2.402032,-1.569534,1.042872,-20.953176,-1.108836,-6.882837,0.981404,-0.182069,0.001417,-0.060781
214,0.031491,-3.337299,9.114711,-3.830116,-1.198310,0.844660,-21.043362,-1.104432,-6.837260,0.981286,-0.182839,0.001430,-0.060382
215,-0.078618,-3.128864,9.216823,-4.653463,-1.228340,1.059989,-21.133339,-1.089260,-6.794147,0.981167,-0.183603,0.001538,-0.059988
216,-0.124775,-3.313936,9.104712,-4.097312,-1.874668,0.709268,-21.222973,-1.070292,-6.749135,0.981050,-0.184361,0.001675,-0.059571
217,-0.034744,-3.241844,8.980614,-5.903486,-2.199083,0.315804,-21.348625,-1.075605,-6.709456,0.980867,-0.185440,0.001630,-0.059238
