seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-6.954465,6.967031,-0.053012,-0.069081,-0.130862,-0.037180,90.447098,44.927200,90.583092
6146,-6.958015,6.964514,-0.053794,-0.048160,-0.125940,-0.134850,90.440895,44.930092,90.577072
6147,-6.961715,6.967210,-0.057603,0.017522,-0.046727,-0.149164,90.437561,44.934860,90.573067
6148,-6.961709,6.966167,-0.056998,0.025091,-0.042166,-0.157982,90.436813,44.939980,90.571014
6150,-6.961542,6.965337,-0.059524,0.072874,-0.002015,-0.153045,90.437759,44.945164,90.570045
6151,-6.959732,6.963863,-0.058885,0.071385,-0.006317,-0.134419,90.440063,44.949955,90.569893
6152,-6.956390,6.969888,-0.055343,0.006154,-0.059417,0.043456,90.440269,44.951485,90.568359
6153,-6.952435,6.969731,-0.055150,0.002589,-0.062446,0.122882,90.438377,44.948730,90.565475
6154,-6.951097,6.965178,-0.060539,0.092790,0.033201,0.063603,90.439453,44.945621,90.564751
6155,-6.955294,6.969321,-0.056045,0.014517,-0.037415,0.056260,90.441147,44.943626,90.564621
6157,-6.954066,6.967249,-0.056018,0.007909,-0.050291,0.040578,90.440056,44.942028,90.562538
6158,-6.952801,6.962848,-0.056347,0.016116,-0.048652,-0.017410,90.438820,44.941654,90.560211
6159,-6.955011,6.966416,-0.056154,0.033290,-0.061833,-0.005811,90.437805,44.942062,90.557617
6160,-6.956394,6.973125,-0.058363,0.076951,-0.017563,0.080239,90.438316,44.940834,90.555748
6161,-6.950583,6.971010,-0.060302,0.108239,0.012561,0.130269,90.441292,44.937321,90.555588
6162,-6.947444,6.969903,-0.060724,0.114034,0.020022,0.151404,90.445503,44.932621,90.556305
6164,-6.953240,6.975824,-0.063735,0.157469,0.064747,0.131406,90.451401,44.927902,90.558243
6165,-6.949150,6.980577,-0.061020,0.082045,0.017915,0.276474,90.456718,44.921093,90.560120
6166,-6.949732,6.973392,-0.054989,-0.034647,-0.096664,0.130948,90.456146,44.914318,90.558189
6167,-6.945712,6.972687,-0.050335,-0.099488,-0.173268,0.150951,90.449387,44.909645,90.551781
6168,-6.947192,6.976609,-0.051334,-0.068453,-0.142156,0.172235,90.441315,44.904301,90.544304
6169,-6.949036,6.966422,-0.054840,0.022112,-0.061167,-0.044065,90.437149,44.902199,90.539497
6171,-6.951469,6.953907,-0.056785,0.071830,-0.033366,-0.314046,90.437180,44.908180,90.537331
6172,-6.952887,6.954679,-0.059102,0.112957,0.004701,-0.310065,90.439865,44.918587,90.536766
6173,-6.956129,6.962248,-0.066288,0.212883,0.118931,-0.191188,90.447403,44.926918,90.539772
6174,-6.960042,6.958686,-0.065749,0.190907,0.090243,-0.276333,90.457672,44.934681,90.544777
6175,-6.955072,6.966324,-0.068809,0.207597,0.122503,-0.045273,90.467903,44.940014,90.549850
6176,-6.954928,6.977530,-0.064733,0.116857,0.048932,0.162747,90.476151,44.938038,90.553864
6177,-6.955240,6.984787,-0.058368,0.000660,-0.082895,0.270574,90.477470,44.930813,90.552963
6178,-6.953106,6.972468,-0.061315,0.054355,-0.038571,0.086876,90.476318,44.924873,90.550041
6179,-6.948281,6.968498,-0.059531,0.027840,-0.065108,0.069763,90.475945,44.922276,90.547569
6180,-6.950373,6.967562,-0.054746,-0.051697,-0.160200,0.015593,90.471786,44.920887,90.542252
6181,-6.952719,6.959919,-0.059231,0.022485,-0.087641,-0.151466,90.467201,44.923187,90.536446
6182,-6.949673,6.956485,-0.059289,0.025500,-0.066304,-0.142676,90.465485,44.928112,90.532883
6183,-6.953465,6.959919,-0.057317,-0.005592,-0.100250,-0.144283,90.463089,44.932911,90.529022
6184,-6.955627,6.965312,-0.062430,0.076667,-0.013023,-0.065921,90.462418,44.936432,90.526390
6185,-6.955428,6.960769,-0.063501,0.099395,0.009211,-0.120359,90.465317,44.939533,90.526344
6186,-6.953187,6.961985,-0.062137,0.070986,-0.012467,-0.050998,90.468132,44.942394,90.526299
6187,-6.953029,6.962546,-0.065389,0.123506,0.038627,-0.035342,90.471817,44.943829,90.526932
6188,-6.952081,6.958179,-0.060180,0.026317,-0.052694,-0.085871,90.474091,44.945854,90.526619
6189,-6.951796,6.956719,-0.053423,-0.081853,-0.160742,-0.095593,90.469650,44.948906,90.521629
6190,-6.953783,6.957294,-0.049121,-0.156202,-0.212183,-0.109855,90.459503,44.952385,90.512886
6191,-6.953381,6.962080,-0.048402,-0.145322,-0.197460,-0.007675,90.447678,44.954399,90.503265
6192,-6.952834,6.957780,-0.048864,-0.116590,-0.156991,-0.049394,90.437424,44.955395,90.494934
6193,-6.949928,6.958398,-0.051585,-0.057398,-0.092834,0.021622,90.430367,44.955891,90.489052
6194,-6.950663,6.970587,-0.054156,0.002179,-0.044114,0.210437,90.427139,44.952045,90.485786
6195,-6.951458,6.973207,-0.059961,0.113124,0.051500,0.229590,90.429131,44.944710,90.485886
6196,-6.952051,6.970304,-0.057434,0.069463,-0.003434,0.142831,90.432938,44.938496,90.486954
6197,-6.952572,6.977195,-0.052880,-0.021656,-0.104468,0.221194,90.431885,44.932438,90.484344
6198,-6.955003,6.980170,-0.053533,-0.001543,-0.093659,0.193615,90.428139,44.925545,90.479584
6199,-6.948843,6.965987,-0.051100,-0.041547,-0.114948,0.020787,90.423935,44.922001,90.474648
6200,-6.946007,6.966177,-0.048398,-0.065516,-0.158390,0.047280,90.417603,44.920906,90.468208
6201,-6.948714,6.969744,-0.047008,-0.074632,-0.165881,0.047685,90.409859,44.919357,90.460556
6202,-6.955367,6.966060,-0.056160,0.105941,-0.014504,-0.145684,90.407394,44.921017,90.456322
6203,-6.952645,6.971561,-0.059135,0.156255,0.039738,-0.009914,90.412201,44.923599,90.456932
6204,-6.959416,6.972558,-0.064563,0.228265,0.113992,-0.080941,90.421181,44.925095,90.460571
6205,-6.959087,6.978358,-0.068185,0.256997,0.167819,0.033485,90.433968,44.925858,90.467232
6206,-6.955683,6.979438,-0.072706,0.305857,0.223252,0.115091,90.449837,44.923336,90.476418
6207,-6.949177,6.980761,-0.067770,0.177515,0.128187,0.238826,90.463692,44.917389,90.484612
6208,-6.948382,6.979527,-0.063414,0.076680,0.024345,0.223467,90.470390,44.909653,90.488106
6209,-6.947070,6.983776,-0.058700,-0.010437,-0.077257,0.278045,90.470551,44.901314,90.486771
6210,-6.949382,6.986408,-0.058868,-0.009849,-0.084543,0.242159,90.467461,44.892670,90.482880
6211,-6.946728,6.984601,-0.058213,-0.008064,-0.095136,0.230883,90.464111,44.884796,90.478554
6212,-6.949191,6.987130,-0.056094,-0.024400,-0.136036,0.207956,90.459671,44.877518,90.473030
6213,-6.954641,6.981849,-0.063894,0.119896,0.006012,0.003851,90.459084,44.874012,90.469933
6214,-6.954684,6.980191,-0.067748,0.180332,0.078022,-0.030523,90.465485,44.874443,90.471924
6215,-6.954686,6.973258,-0.060622,0.051043,-0.048571,-0.138072,90.469856,44.877251,90.472649
6216,-6.955523,6.976130,-0.063657,0.081251,-0.012075,-0.101096,90.471092,44.881245,90.471275
6217,-6.954257,6.967507,-0.068315,0.152330,0.073101,-0.213680,90.476021,44.886475,90.472755
6218,-6.948967,6.974423,-0.059316,-0.023736,-0.085227,-0.004026,90.477997,44.890102,90.472511
6219,-6.951493,6.975073,-0.059363,-0.027017,-0.079476,-0.020428,90.474434,44.890541,90.468658
6220,-6.951058,6.967471,-0.065605,0.091850,0.031910,-0.135087,90.474747,44.893135,90.467575
6221,-6.952972,6.962117,-0.060446,0.019102,-0.053628,-0.252057,90.476288,44.899590,90.467133
6222,-6.950442,6.965455,-0.056190,-0.037875,-0.112381,-0.128147,90.473274,44.905952,90.463310
6223,-6.955780,6.962321,-0.057123,0.009924,-0.096112,-0.233251,90.469406,44.912006,90.458481
6224,-6.950650,6.959541,-0.052565,-0.061740,-0.168568,-0.173480,90.464188,44.918823,90.452316
6225,-6.951681,6.963141,-0.051025,-0.080218,-0.181862,-0.108692,90.456017,44.923557,90.444107
6226,-6.950540,6.952322,-0.053149,-0.032048,-0.122740,-0.241650,90.449135,44.929443,90.437004
6227,-6.948137,6.958666,-0.051312,-0.070761,-0.152441,-0.065009,90.442894,44.934589,90.430588
6228,-6.952213,6.955871,-0.057044,0.022943,-0.044434,-0.153241,90.438850,44.938255,90.425995
6229,-6.953156,6.960236,-0.062614,0.128454,0.061429,-0.080851,90.441689,44.942154,90.426437
6230,-6.945774,6.965023,-0.063817,0.135984,0.075191,0.141378,90.448364,44.941132,90.429642
6231,-6.952350,6.976106,-0.059140,0.040945,-0.013008,0.208142,90.452286,44.935295,90.431038
6232,-6.952448,6.973028,-0.066125,0.147090,0.086193,0.138850,90.456604,44.929497,90.432693
6233,-6.945746,6.971195,-0.063468,0.095070,0.043881,0.193123,90.462769,44.923954,90.435707
6234,-6.948536,6.961969,-0.060365,0.040493,-0.032156,-0.032859,90.465195,44.921288,90.435951
6235,-6.951549,6.961920,-0.059215,0.019727,-0.057940,-0.087911,90.464722,44.923313,90.433861
6236,-6.947848,6.956968,-0.061667,0.060343,-0.014482,-0.103447,90.464882,44.926510,90.432198
6237,-6.951787,6.955383,-0.061253,0.065624,-0.015912,-0.198567,90.466507,44.931541,90.431519
6238,-6.951003,6.958776,-0.060765,0.050796,-0.025403,-0.115743,90.467796,44.936790,90.430603
6239,-6.951083,6.967714,-0.064040,0.108612,0.026043,0.049459,90.470474,44.937889,90.430634
6240,-6.949080,6.969734,-0.063646,0.102621,0.022190,0.112546,90.474777,44.935184,90.431740
6241,-6.947429,6.973131,-0.065070,0.126197,0.034124,0.192549,90.479485,44.930088,90.433006
6242,-6.946564,6.968049,-0.061789,0.051240,-0.030757,0.106067,90.482460,44.925114,90.433037
6243,-6.948993,6.970331,-0.061838,0.044253,-0.042503,0.088283,90.482811,44.921890,90.431267
6244,-6.948269,6.967337,-0.059167,-0.022929,-0.076424,0.035064,90.481148,44.919849,90.428436
6245,-6.952768,6.974103,-0.061433,0.016771,-0.042695,0.074631,90.479073,44.918045,90.425621
6246,-6.949731,6.978592,-0.060303,0.003273,-0.052129,0.189646,90.477798,44.913658,90.423347
6247,-6.953583,6.991301,-0.063414,0.056804,0.006881,0.314101,90.477959,44.905262,90.422165
6248,-6.954770,6.984740,-0.066193,0.115416,0.053296,0.136711,90.481773,44.897739,90.423500
6250,-6.951377,6.988659,-0.064212,0.076179,0.004254,0.236100,90.485870,44.891521,90.424774
6251,-6.949090,6.971819,-0.064976,0.087653,0.008886,-0.042669,90.488792,44.888294,90.425049
6252,-6.956552,6.960593,-0.068703,0.146470,0.058630,-0.352551,90.493874,44.894871,90.426712
6253,-6.955186,6.953546,-0.064926,0.087272,-0.017673,-0.412294,90.498566,44.907608,90.427834
6254,-6.953663,6.953939,-0.062851,0.042066,-0.074231,-0.306962,90.499290,44.919609,90.425819
6255,-6.955358,6.950273,-0.066489,0.110349,-0.009504,-0.342875,90.500534,44.930450,90.423981
6256,-6.952049,6.956544,-0.060899,0.008614,-0.107699,-0.134112,90.500633,44.938423,90.421310
6257,-6.950063,6.954066,-0.054711,-0.096393,-0.226018,-0.124148,90.493660,44.942772,90.413506
6258,-6.950753,6.956234,-0.058946,-0.022036,-0.130095,-0.074960,90.485794,44.946140,90.405159
6259,-6.949733,6.958941,-0.057488,-0.042923,-0.125902,-0.000251,90.480453,44.947433,90.399147
6260,-6.949421,6.951052,-0.054693,-0.080342,-0.167312,-0.127683,90.473541,44.949604,90.392273
6261,-6.953191,6.958289,-0.058152,-0.007379,-0.086281,-0.055982,90.467896,44.952702,90.386337
6262,-6.949894,6.967279,-0.062932,0.078476,0.011876,0.170814,90.467812,44.950790,90.384560
6263,-6.949734,6.962640,-0.061112,0.056930,-0.042335,0.083429,90.469536,44.946564,90.383797
6264,-6.947984,6.963622,-0.058672,0.023830,-0.076660,0.103946,90.468872,44.943447,90.380959
6265,-6.950445,6.974878,-0.056933,-0.005028,-0.105911,0.237554,90.466103,44.937782,90.376587
6266,-6.952827,6.974826,-0.057941,0.003398,-0.090420,0.164111,90.462761,44.931118,90.371895
6267,-6.952728,6.974260,-0.055889,-0.029719,-0.114607,0.125178,90.458870,44.926323,90.367012
6268,-6.950049,6.978279,-0.054403,-0.048466,-0.117327,0.216168,90.453682,44.920673,90.361504
6269,-6.953466,6.977261,-0.057596,0.008600,-0.062729,0.123520,90.449974,44.915028,90.357201
6270,-6.950504,6.979414,-0.057306,0.023192,-0.050723,0.186665,90.448578,44.909870,90.354462
6271,-6.949449,6.978290,-0.054512,-0.006151,-0.103002,0.169590,90.446281,44.903965,90.350800
6272,-6.949960,6.981879,-0.055855,0.030840,-0.076575,0.208640,90.443642,44.897667,90.346489
6273,-6.956887,6.981736,-0.057547,0.059427,-0.044636,0.060895,90.443115,44.893204,90.343605
6274,-6.954883,6.983178,-0.056550,0.060718,-0.046049,0.088991,90.443596,44.890717,90.341446
6275,-6.954540,6.971398,-0.060615,0.128346,0.015212,-0.113365,90.446243,44.891125,90.340714
6276,-6.955286,6.964172,-0.060010,0.101876,0.010670,-0.245955,90.450539,44.897110,90.341385
6277,-6.953025,6.962259,-0.056832,0.038050,-0.046605,-0.223911,90.452339,44.904949,90.340637
6278,-6.947620,6.962239,-0.057577,0.048294,-0.038493,-0.097732,90.452408,44.910320,90.338692
6279,-6.945593,6.964247,-0.058871,0.055527,-0.024519,-0.002174,90.453102,44.911991,90.337234
6280,-6.951114,6.970217,-0.055851,0.000477,-0.076246,0.019262,90.452362,44.911716,90.334839
6281,-6.946916,6.969255,-0.055049,-0.001982,-0.090465,0.065482,90.449554,44.910328,90.330910
6282,-6.951594,6.972519,-0.058154,0.048328,-0.039032,0.031802,90.448158,44.908722,90.327843
6283,-6.950325,6.971760,-0.053791,-0.029858,-0.104779,0.035332,90.446068,44.907623,90.324440
6284,-6.949146,6.965491,-0.054599,-0.014589,-0.090254,-0.069551,90.442078,44.908218,90.319855
6285,-6.948420,6.971163,-0.060865,0.085350,0.026956,0.028831,90.442215,44.908901,90.318367
6286,-6.954772,6.973124,-0.062913,0.107883,0.061056,-0.034777,90.446892,44.908985,90.320435
6287,-6.949133,6.971725,-0.061844,0.081176,0.044134,0.029467,90.451813,44.909065,90.322922
6288,-6.946906,6.974219,-0.060724,0.055644,0.016256,0.110636,90.455070,44.906723,90.324310
6289,-6.946543,6.971797,-0.058543,0.011968,-0.023050,0.085829,90.456047,44.903442,90.324104
6290,-6.941138,6.966693,-0.054215,-0.051569,-0.101673,0.082618,90.453316,44.900661,90.321159
6291,-6.937428,6.967228,-0.054270,-0.043706,-0.097942,0.153695,90.448380,44.896748,90.316422
6292,-6.941714,6.966902,-0.056034,-0.007687,-0.059737,0.060345,90.444855,44.893192,90.312653
6293,-6.941460,6.968401,-0.058564,0.050088,-0.015763,0.074953,90.444298,44.890945,90.310860
6294,-6.949308,6.973714,-0.059923,0.082068,-0.004110,0.023820,90.446159,44.889297,90.310379
6295,-6.948774,6.970114,-0.060146,0.081024,-0.008657,-0.036165,90.448669,44.889511,90.310081
6296,-6.948932,6.966834,-0.062673,0.125803,0.030963,-0.113269,90.452507,44.892002,90.310631
6297,-6.951326,6.964823,-0.060904,0.095326,-0.015128,-0.180430,90.456497,44.896896,90.311066
6298,-6.954576,6.961009,-0.064691,0.144254,0.052671,-0.281802,90.461174,44.904602,90.312042
6299,-6.952128,6.963402,-0.062121,0.084568,0.003218,-0.166739,90.465981,44.912064,90.313431
6300,-6.954803,6.966722,-0.062779,0.085333,0.015000,-0.121744,90.469147,44.916862,90.313904
6301,-6.955715,6.970209,-0.061116,0.035836,-0.023206,-0.061754,90.471054,44.919926,90.313751
6302,-6.956423,6.962502,-0.062679,0.052791,0.004860,-0.177283,90.472260,44.923920,90.313370
6303,-6.952641,6.961906,-0.058270,-0.017637,-0.080060,-0.113457,90.471649,44.928776,90.311668
6304,-6.955111,6.964439,-0.055669,-0.058092,-0.117187,-0.102288,90.467125,44.932388,90.307045
6305,-6.955634,6.959190,-0.055788,-0.060129,-0.118378,-0.179909,90.461273,44.937126,90.301567
6306,-6.952151,6.961679,-0.058743,0.013721,-0.057430,-0.047486,90.457611,44.940945,90.297462
6307,-6.949336,6.967311,-0.060030,0.038501,-0.031462,0.106768,90.456993,44.939964,90.295364
6308,-6.952026,6.964799,-0.062243,0.076584,-0.000278,0.018724,90.458366,44.937881,90.294594
6309,-6.946115,6.960324,-0.068995,0.181388,0.102882,0.041836,90.464371,44.936863,90.296997
6310,-6.950175,6.959315,-0.069066,0.164611,0.096091,-0.045756,90.473450,44.936897,90.301682
6311,-6.953627,6.954731,-0.066226,0.098763,0.036906,-0.193180,90.480072,44.940857,90.304855
6312,-6.953368,6.957791,-0.062131,0.025177,-0.040510,-0.127207,90.482132,44.946209,90.304848
6313,-6.952476,6.962696,-0.062246,0.010078,-0.036303,-0.007333,90.481461,44.948456,90.303062
6314,-6.958419,6.963891,-0.058500,-0.047426,-0.095802,-0.075078,90.478645,44.949844,90.299957
6315,-6.952594,6.963501,-0.063214,0.061912,-0.014801,0.018426,90.477051,44.950802,90.297363
6316,-6.952371,6.964438,-0.062971,0.053366,-0.026203,0.051993,90.478287,44.949635,90.296379
6317,-6.950989,6.967960,-0.062472,0.033060,-0.047385,0.128072,90.478470,44.946640,90.294609
6318,-6.953951,6.966846,-0.063849,0.058607,-0.028650,0.041366,90.478706,44.943825,90.292778
6319,-6.947826,6.962504,-0.068790,0.138811,0.059171,0.059656,90.482483,44.942139,90.293472
6320,-6.951743,6.969120,-0.061162,-0.004612,-0.068420,0.098757,90.484550,44.939499,90.293236
6321,-6.953503,6.970916,-0.065657,0.069657,0.013249,0.078093,90.484695,44.936569,90.291901
6322,-6.955789,6.963998,-0.066648,0.094393,0.039607,-0.072887,90.488312,44.936470,90.293159
6323,-6.956402,6.962607,-0.064245,0.061517,0.000437,-0.109305,90.491600,44.939499,90.294128
6324,-6.960167,6.963832,-0.062027,0.027359,-0.043041,-0.146673,90.492409,44.943775,90.293182
6325,-6.957556,6.966206,-0.062587,0.022438,-0.034915,-0.053654,90.491974,44.947124,90.291389
6326,-6.959772,6.966078,-0.058288,-0.052069,-0.101876,-0.065190,90.489220,44.949127,90.288193
6327,-6.955102,6.968018,-0.059895,-0.018829,-0.072270,0.042432,90.485153,44.949528,90.284103
6328,-6.953528,6.962955,-0.055878,-0.079228,-0.134569,-0.002709,90.480064,44.948898,90.279213
6329,-6.954317,6.966442,-0.054454,-0.096042,-0.154056,0.031399,90.472336,44.948467,90.272423
6330,-6.949373,6.964671,-0.054722,-0.071375,-0.141215,0.080392,90.464622,44.946636,90.265434
6331,-6.944876,6.959293,-0.053664,-0.075739,-0.144231,0.046413,90.457397,44.944557,90.258690
6332,-6.951338,6.958241,-0.053418,-0.072833,-0.130193,-0.081333,90.450363,44.945175,90.252235
6333,-6.948964,6.959161,-0.061210,0.058986,0.007918,-0.029279,90.448112,44.947033,90.249367
6334,-6.948139,6.959069,-0.060111,0.034740,0.003694,0.000880,90.449860,44.947506,90.249649
6335,-6.955060,6.958460,-0.061802,0.059187,0.028665,-0.116779,90.451981,44.949432,90.250427
6336,-6.955893,6.967978,-0.063284,0.084184,0.039561,0.039954,90.455544,44.950714,90.252068
6337,-6.952701,6.971065,-0.063233,0.074375,0.029109,0.142358,90.459312,44.947666,90.253654
6338,-6.950612,6.974144,-0.061394,0.039217,-0.000825,0.216856,90.461617,44.941677,90.254257
6339,-6.947271,6.977104,-0.063268,0.075803,0.018031,0.286057,90.463730,44.933277,90.254547
6340,-6.946756,6.981664,-0.061822,0.047123,-0.008677,0.329919,90.465858,44.923012,90.254646
6341,-6.942704,6.974758,-0.061733,0.039383,-0.001877,0.242454,90.467056,44.913483,90.254295
6342,-6.941867,6.969227,-0.056042,-0.039308,-0.102609,0.138000,90.465263,44.907150,90.251762
6343,-6.942568,6.975160,-0.054742,-0.059488,-0.123762,0.187987,90.459824,44.901756,90.246384
6344,-6.943192,6.970129,-0.056550,-0.019589,-0.075778,0.074887,90.455147,44.897404,90.241631
6345,-6.944240,6.963099,-0.060169,0.062676,-0.002591,-0.070971,90.454575,44.897343,90.239792
6346,-6.949663,6.966941,-0.061963,0.100555,0.018185,-0.094446,90.457573,44.900101,90.240189
6347,-6.949158,6.972948,-0.069801,0.218444,0.144230,0.005385,90.465591,44.901558,90.244019
6348,-6.952431,6.969839,-0.072625,0.257049,0.168203,-0.083075,90.478714,44.902805,90.251373
6349,-6.958329,6.966620,-0.067664,0.150944,0.056657,-0.220387,90.489288,44.907829,90.256729
6350,-6.953084,6.973613,-0.064089,0.068330,-0.026878,-0.001863,90.493462,44.911530,90.257469
6351,-6.944407,6.974738,-0.059957,-0.008302,-0.098696,0.177666,90.492363,44.908619,90.254486
6353,-6.944626,6.972412,-0.059112,-0.028849,-0.105936,0.121178,90.488297,44.903664,90.249611
6354,-6.946054,6.976023,-0.054928,-0.084101,-0.153224,0.130990,90.482079,44.899498,90.243462
6355,-6.944466,6.980198,-0.061295,0.034302,-0.040674,0.207508,90.477982,44.893887,90.238838
6356,-6.946358,6.972230,-0.063602,0.083263,0.005026,0.018377,90.479324,44.890129,90.237953
6357,-6.951898,6.965953,-0.064050,0.087358,0.013437,-0.197358,90.482498,44.893116,90.238434
6358,-6.950608,6.965992,-0.061978,0.040730,-0.037336,-0.152843,90.484283,44.898956,90.237938
6359,-6.947869,6.959289,-0.062516,0.051598,-0.046675,-0.180962,90.484474,44.904533,90.236023
6360,-6.946511,6.956697,-0.054170,-0.089257,-0.180945,-0.183613,90.480103,44.910629,90.230721
6361,-6.945081,6.963839,-0.052232,-0.110434,-0.197608,-0.013558,90.470520,44.913979,90.221870
6362,-6.946510,6.963808,-0.052860,-0.082374,-0.175834,-0.019876,90.461113,44.914593,90.213089
6363,-6.948245,6.971084,-0.056162,0.005260,-0.095283,0.065805,90.455322,44.913860,90.206711
6364,-6.952371,6.975539,-0.057090,0.011753,-0.056811,0.060364,90.453056,44.911770,90.203094
6365,-6.956004,6.979187,-0.058128,0.035959,-0.035791,0.049015,90.452286,44.909954,90.200890
6366,-6.957116,6.978605,-0.055134,-0.025478,-0.092783,0.018457,90.450325,44.908852,90.197861
6367,-6.958055,6.983492,-0.052993,-0.055893,-0.130253,0.080305,90.445244,44.907234,90.192589
6368,-6.960433,6.979046,-0.049893,-0.093170,-0.168325,-0.033806,90.437805,44.906502,90.185562
6369,-6.956440,6.975058,-0.048486,-0.088761,-0.168481,-0.035120,90.429192,44.907696,90.177658
6370,-6.955135,6.976415,-0.057383,0.077999,-0.014082,0.016341,90.425987,44.908024,90.173370
6371,-6.954020,6.973990,-0.057599,0.095983,0.008299,-0.011490,90.428787,44.907948,90.173225
6372,-6.952531,6.970526,-0.057685,0.101425,0.011981,-0.047225,90.432411,44.908920,90.173706
6373,-6.951158,6.971103,-0.062120,0.156569,0.073291,-0.006585,90.438141,44.909809,90.175728
6374,-6.954538,6.973940,-0.063272,0.163713,0.068166,-0.010524,90.445831,44.910072,90.179054
6375,-6.953121,6.970627,-0.058419,0.055078,-0.029729,-0.029782,90.450119,44.910744,90.179970
6376,-6.958186,6.976556,-0.062260,0.107445,0.025651,-0.008522,90.452751,44.911377,90.179871
6377,-6.956934,6.979788,-0.069234,0.207474,0.142735,0.054026,90.460800,44.910599,90.183830
6378,-6.958198,6.976099,-0.060933,0.065878,-0.002125,-0.036458,90.467697,44.910290,90.187134
6379,-6.959731,6.976982,-0.063614,0.091548,0.026398,-0.052935,90.470734,44.911777,90.187729
6380,-6.957149,6.978445,-0.061160,0.047922,-0.011910,0.010432,90.473305,44.912479,90.188087
6381,-6.959195,6.975059,-0.057213,-0.020248,-0.088211,-0.088229,90.472099,44.913792,90.185730
