seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7374,-0.062710,6.998729,7.046877,-0.047492,-0.149805,0.058624,44.798599,0.373612,0.121296
7375,-0.064909,7.002291,7.046227,0.029869,-0.095017,0.014131,44.798283,0.369862,0.119281
7377,-0.062171,6.997553,7.043877,0.026902,-0.142599,0.051966,44.799217,0.366276,0.117273
7378,-0.064521,6.998756,7.039252,0.125769,-0.091740,-0.009937,44.801750,0.363011,0.115017
7379,-0.064419,6.991657,7.039149,0.004141,-0.084159,-0.021645,44.803898,0.361302,0.112578
7380,-0.065664,6.991657,7.042381,-0.049427,-0.047201,-0.045246,44.803127,0.360534,0.110244
7381,-0.065594,6.990698,7.038407,0.005671,-0.057745,-0.044909,44.802383,0.360351,0.107946
7382,-0.064265,6.992451,7.035896,0.063008,-0.072511,-0.037271,44.803509,0.359776,0.105444
7384,-0.065053,6.989752,7.034924,0.027048,-0.060866,-0.035376,44.804996,0.359052,0.103018
7385,-0.065335,6.997919,7.038275,0.098858,-0.059301,-0.031678,44.807079,0.358419,0.100814
7386,-0.064272,6.988410,7.040484,-0.110386,-0.064557,-0.026771,44.806877,0.357641,0.098668
7387,-0.061679,6.986170,7.045839,-0.236528,-0.101032,0.017502,44.801083,0.355792,0.096614
7388,-0.062428,6.991663,7.050996,-0.211759,-0.085675,0.019312,44.793598,0.353151,0.094856
7389,-0.065148,6.995176,7.044792,-0.017361,-0.020376,-0.040904,44.789776,0.352150,0.093356
7391,-0.065197,6.993637,7.041300,0.032619,-0.010010,-0.049299,44.790016,0.352850,0.091932
7392,-0.062667,6.999979,7.042537,0.124557,-0.068892,0.009983,44.792633,0.352378,0.090540
7393,-0.068976,6.996371,7.043033,0.047018,0.037251,-0.089976,44.795483,0.352944,0.089223
7394,-0.071031,6.989231,7.042891,-0.086708,0.064842,-0.124549,44.794804,0.356670,0.087884
7395,-0.066777,6.987317,7.040683,-0.076440,-0.024213,-0.045159,44.792080,0.359143,0.086354
7396,-0.068194,6.985083,7.041385,-0.101397,-0.006478,-0.064627,44.789104,0.360070,0.084695
7398,-0.073761,6.980784,7.040932,-0.152752,0.097687,-0.167060,44.784859,0.363869,0.083025
7399,-0.068552,6.984498,7.041862,-0.093060,0.013630,-0.073990,44.780754,0.368016,0.081481
7400,-0.070070,6.984449,7.039062,-0.027302,0.028833,-0.093108,44.778740,0.370480,0.080002
7401,-0.070744,6.981816,7.047010,-0.199417,0.028697,-0.094442,44.774948,0.373362,0.078459
7402,-0.068117,6.983720,7.045848,-0.144848,-0.019241,-0.035621,44.769199,0.375001,0.077031
7403,-0.067464,6.983936,7.041762,-0.059507,-0.030793,-0.018744,44.765785,0.375047,0.075800
7404,-0.067782,6.981367,7.041400,-0.077558,-0.036239,-0.034822,44.763496,0.374882,0.074380
7405,-0.068313,6.983463,7.042953,-0.060793,-0.037924,-0.032891,44.761177,0.374799,0.072708
7406,-0.068732,6.989610,7.041003,0.081027,-0.028943,-0.034395,44.761505,0.374798,0.071127
7407,-0.069966,6.992840,7.040251,0.144978,-0.014678,-0.055532,44.765259,0.375337,0.069551
7408,-0.068019,6.997314,7.042204,0.176117,-0.062234,-0.017172,44.770599,0.375280,0.067788
7409,-0.067821,7.000807,7.041718,0.207718,-0.063811,-0.015224,44.776981,0.374169,0.065925
7411,-0.063483,7.000761,7.040110,0.204647,-0.116348,0.053556,44.783844,0.371588,0.064263
7412,-0.064808,7.000508,7.040810,0.164818,-0.081447,0.010838,44.789993,0.368492,0.062702
7413,-0.066883,6.999217,7.044752,0.051966,-0.040897,-0.021261,44.793602,0.367167,0.061143
7414,-0.069199,6.993122,7.045084,-0.075299,0.006844,-0.071318,44.793201,0.367852,0.059648
7415,-0.070295,6.993919,7.045545,-0.054402,0.030459,-0.076441,44.791031,0.370028,0.058338
7416,-0.072460,6.994807,7.045142,-0.015487,0.055321,-0.106915,44.789860,0.373195,0.057176
7417,-0.071477,6.994813,7.043473,0.019527,0.030566,-0.072886,44.789925,0.376322,0.056058
7418,-0.070926,6.998662,7.042993,0.091684,0.015807,-0.057600,44.791771,0.378403,0.055059
7419,-0.071506,6.998641,7.041656,0.104225,0.016568,-0.053624,44.795025,0.380092,0.054124
7420,-0.072345,6.995791,7.035983,0.138454,0.015749,-0.064642,44.799065,0.381863,0.053105
7421,-0.074316,6.991675,7.035354,0.062127,0.052294,-0.094062,44.802402,0.384532,0.052027
7422,-0.077306,6.992309,7.034214,0.073197,0.090866,-0.135262,44.804653,0.388918,0.050996
7423,-0.075036,6.984551,7.034031,-0.056964,0.044375,-0.098014,44.804916,0.393257,0.049826
7424,-0.071096,6.984518,7.035187,-0.060611,-0.022044,-0.029268,44.802948,0.395016,0.048583
7425,-0.074149,6.984142,7.039592,-0.141329,0.028484,-0.066437,44.799564,0.396216,0.047527
7426,-0.065468,6.984341,7.044329,-0.203214,-0.127094,0.076859,44.793819,0.394927,0.046492
7427,-0.066704,6.977111,7.045768,-0.325476,-0.101795,0.065826,44.785000,0.390545,0.045492
7428,-0.066246,6.980251,7.044083,-0.214393,-0.099479,0.076877,44.775997,0.386488,0.044818
7429,-0.066785,6.982467,7.046116,-0.184276,-0.088419,0.077040,44.769352,0.382458,0.044433
7430,-0.070069,6.986474,7.045445,-0.062785,-0.027456,-0.003775,44.765232,0.380227,0.043940
7431,-0.075550,6.988780,7.040761,0.072315,0.071161,-0.109524,44.765388,0.382074,0.043112
7432,-0.078216,6.987011,7.044573,-0.013204,0.101470,-0.157166,44.766361,0.387247,0.041983
7433,-0.080914,6.988609,7.047292,-0.039726,0.135171,-0.189322,44.765461,0.394114,0.040660
7434,-0.084261,6.989697,7.045542,0.008637,0.172477,-0.242634,44.764935,0.402824,0.039159
7435,-0.079575,6.992785,7.041643,0.120228,0.073187,-0.144533,44.767075,0.410275,0.037461
7436,-0.081874,6.997721,7.038216,0.240757,0.093353,-0.163254,44.773083,0.415859,0.035774
7437,-0.073449,7.003702,7.038356,0.303350,-0.057664,-0.009667,44.782143,0.418311,0.034147
7438,-0.071535,7.002469,7.039839,0.221395,-0.096409,0.015764,44.790863,0.416417,0.032410
7439,-0.075806,6.997512,7.041701,0.075116,-0.020022,-0.060058,44.795799,0.415560,0.030519
7440,-0.069449,6.990982,7.039421,-0.015992,-0.104689,0.042797,44.796772,0.414287,0.028851
7441,-0.066024,6.985002,7.040581,-0.130722,-0.154441,0.100100,44.794319,0.409545,0.027498
7442,-0.070933,6.985369,7.039768,-0.103213,-0.064893,-0.005264,44.790409,0.405837,0.026044
7443,-0.075163,6.989005,7.038599,-0.001300,0.012226,-0.080852,44.788658,0.406225,0.024407
7444,-0.071060,6.992998,7.032639,0.177434,-0.058169,-0.009251,44.791580,0.406740,0.022802
7445,-0.074234,6.994123,7.035591,0.137677,-0.026437,-0.059344,44.796822,0.406544,0.020997
7446,-0.073889,6.990438,7.040306,-0.023448,-0.033927,-0.055015,44.798710,0.407173,0.018935
7447,-0.075715,6.990418,7.042321,-0.064124,-0.006136,-0.083022,44.797234,0.408321,0.016832
7448,-0.073185,6.989651,7.042248,-0.065043,-0.053835,-0.032637,44.795067,0.408970,0.014760
7449,-0.071504,6.991530,7.040105,0.004721,-0.072139,0.001468,44.794048,0.407846,0.012912
7450,-0.069553,6.995656,7.042181,0.048710,-0.099717,0.042951,44.794930,0.405291,0.011419
7451,-0.070305,6.996930,7.043249,0.041087,-0.071187,0.032868,44.796413,0.402380,0.010309
7452,-0.065292,6.995356,7.037799,0.099601,-0.130503,0.110536,44.798756,0.398310,0.009637
7453,-0.064513,6.984879,7.035547,-0.049381,-0.139131,0.105530,44.799587,0.392584,0.009025
7454,-0.065178,6.981025,7.035543,-0.117435,-0.124228,0.093231,44.796803,0.387135,0.008283
7455,-0.067839,6.975264,7.034544,-0.184681,-0.063362,0.022995,44.791767,0.383552,0.007455
7456,-0.069392,6.983497,7.034377,-0.000724,-0.041312,-0.011022,44.788670,0.382173,0.006368
7457,-0.075621,6.982453,7.035110,-0.009783,0.052596,-0.105828,44.788483,0.383679,0.005118
7458,-0.074677,6.986061,7.032588,0.082095,0.042433,-0.081120,44.789688,0.386998,0.004022
7459,-0.073313,6.986471,7.037432,0.006657,0.017493,-0.070883,44.791164,0.389492,0.002928
7460,-0.072418,6.988023,7.040458,-0.032199,0.007449,-0.038400,44.790726,0.391070,0.001928
7461,-0.067624,6.979039,7.041047,-0.204275,-0.072648,0.044176,44.786785,0.390231,0.001231
7462,-0.062354,6.979718,7.040659,-0.174164,-0.141348,0.114101,44.780468,0.385841,0.000591
7463,-0.062669,6.982871,7.042816,-0.120085,-0.120888,0.088064,44.775566,0.380365,-0.000096
7464,-0.061437,6.981721,7.041636,-0.097133,-0.132946,0.085016,44.771935,0.375330,-0.001028
7465,-0.060142,6.978577,7.037930,-0.077013,-0.148493,0.077839,44.769024,0.370089,-0.002404
7466,-0.064607,6.982321,7.036274,0.023046,-0.061552,-0.005955,44.768112,0.366760,-0.004019
7467,-0.063652,6.980839,7.038103,-0.022816,-0.080234,0.001535,44.768108,0.365134,-0.005735
7468,-0.061751,6.974582,7.037066,-0.125457,-0.112786,0.026999,44.765621,0.362515,-0.007663
7469,-0.067900,6.976795,7.037311,-0.089306,0.004799,-0.066432,44.762032,0.361700,-0.009397
7470,-0.068305,6.979238,7.038142,-0.048359,0.015254,-0.068807,44.759735,0.363524,-0.010763
7471,-0.070465,6.980354,7.037136,0.000107,0.051873,-0.113930,44.758923,0.366463,-0.012137
7472,-0.078236,6.984649,7.039878,0.020074,0.173724,-0.220782,44.759239,0.373061,-0.013451
7473,-0.083781,6.991324,7.043860,0.081751,0.245247,-0.280620,44.760937,0.383904,-0.014468
7474,-0.079981,6.991761,7.045977,0.050825,0.151864,-0.188325,44.763142,0.394107,-0.015357
7475,-0.083912,6.992021,7.043976,0.074286,0.192310,-0.238885,44.765224,0.403193,-0.016373
7476,-0.079791,6.988724,7.044058,0.001461,0.086810,-0.134773,44.766476,0.410882,-0.017519
7477,-0.076605,6.984473,7.043403,-0.054990,0.019004,-0.075845,44.765575,0.414606,-0.018769
7478,-0.072028,6.985357,7.040953,-0.004644,-0.055520,0.010784,44.764572,0.414937,-0.019967
7479,-0.075094,6.983078,7.039697,-0.019124,-0.012010,-0.037030,44.764172,0.414446,-0.021071
7480,-0.072641,6.986855,7.040456,0.032140,-0.058606,0.028081,44.764381,0.413716,-0.022005
7481,-0.075929,6.984794,7.037630,0.043495,0.007071,-0.026337,44.765636,0.413085,-0.022590
7482,-0.072444,6.985202,7.036608,0.058799,-0.040535,0.030157,44.767338,0.412645,-0.022937
7483,-0.073356,6.985507,7.032975,0.119277,-0.022204,0.011016,44.770306,0.411419,-0.023186
7484,-0.068612,6.988165,7.033899,0.137529,-0.105952,0.085174,44.774582,0.408774,-0.023553
7485,-0.068970,6.982087,7.031374,0.061940,-0.084640,0.067782,44.777901,0.404723,-0.023980
7486,-0.067341,6.987574,7.029343,0.182514,-0.098098,0.080686,44.781975,0.400818,-0.024369
7487,-0.067671,6.985126,7.029704,0.111098,-0.092441,0.071474,44.786865,0.396778,-0.024806
7488,-0.066534,6.983615,7.027077,0.100500,-0.106963,0.072188,44.790390,0.392732,-0.025448
7489,-0.067700,6.980456,7.027906,0.018000,-0.070447,0.045797,44.792358,0.389249,-0.026136
7490,-0.069788,6.984664,7.035813,-0.035901,-0.038266,-0.001986,44.792057,0.387448,-0.026894
7491,-0.067474,6.981107,7.036827,-0.115706,-0.077362,0.042274,44.789524,0.385608,-0.027776
7492,-0.064590,6.982659,7.034707,-0.031859,-0.116033,0.076731,44.787064,0.381923,-0.028639
7493,-0.066797,6.984145,7.036712,-0.027226,-0.071153,0.032207,44.786060,0.378429,-0.029548
7494,-0.062615,6.986773,7.035095,0.047717,-0.131110,0.092414,44.786396,0.374574,-0.030449
7495,-0.060596,6.984911,7.029713,0.091359,-0.147962,0.114193,44.788715,0.368847,-0.031281
7496,-0.061755,6.988397,7.031974,0.107060,-0.120704,0.056762,44.792015,0.363662,-0.032414
7497,-0.061847,6.986648,7.031734,0.063055,-0.115200,0.031186,44.794838,0.359839,-0.034144
7498,-0.065343,6.985321,7.034446,-0.012645,-0.055067,-0.036784,44.795666,0.357891,-0.036210
7499,-0.068883,6.989100,7.035217,0.025840,0.017561,-0.108556,44.795868,0.359154,-0.038369
7500,-0.069648,6.990264,7.037250,0.004890,0.026244,-0.118834,44.796375,0.362342,-0.040544
7501,-0.071071,6.980924,7.037003,-0.143234,0.045278,-0.137585,44.794056,0.366199,-0.042737
7502,-0.076770,6.984200,7.038339,-0.091305,0.129206,-0.209867,44.790134,0.372343,-0.044798
7503,-0.075835,6.984115,7.040164,-0.103697,0.106980,-0.175795,44.786873,0.379665,-0.046586
7504,-0.075515,6.979573,7.038974,-0.147372,0.076751,-0.161403,44.782665,0.385797,-0.048418
7505,-0.074069,6.972486,7.037088,-0.214819,0.033072,-0.117154,44.776623,0.390367,-0.050424
7506,-0.074954,6.984572,7.036684,0.006735,0.042392,-0.104419,44.773144,0.393860,-0.052160
7507,-0.071536,6.986053,7.039394,-0.015922,-0.016319,-0.050847,44.772976,0.395991,-0.053691
7508,-0.066998,6.988111,7.038508,0.031379,-0.092082,0.027810,44.773220,0.394979,-0.055236
7509,-0.070166,6.992816,7.037476,0.135067,-0.032514,-0.006008,44.775986,0.393249,-0.056441
7510,-0.070748,6.998405,7.039140,0.197693,-0.019913,-0.022570,44.781525,0.392965,-0.057394
7511,-0.069384,6.990950,7.034842,0.115852,-0.042382,-0.005566,44.786747,0.392558,-0.058459
7512,-0.072699,6.993640,7.029233,0.245803,0.009383,-0.031395,44.792767,0.392602,-0.059283
7514,-0.075855,6.999957,7.025666,0.381959,0.056904,-0.075701,44.803226,0.394643,-0.059771
7515,-0.074271,6.992809,7.031013,0.128337,0.022606,-0.063879,44.811726,0.397223,-0.060488
7516,-0.074842,6.991166,7.030645,0.067402,0.026113,-0.070979,44.814983,0.399383,-0.061510
7517,-0.073614,7.003430,7.033292,0.216704,-0.000687,-0.036833,44.819710,0.400950,-0.062486
7518,-0.070971,7.001050,7.035274,0.115964,-0.053391,-0.002106,44.825249,0.400768,-0.063582
7519,-0.072097,6.992787,7.038405,-0.081767,-0.041126,-0.027002,44.825809,0.399993,-0.065036
7520,-0.066318,6.999701,7.029697,0.165009,-0.127637,0.079758,44.827190,0.397378,-0.066396
7521,-0.065559,6.995304,7.031287,0.057047,-0.140603,0.088618,44.830879,0.392229,-0.067557
7522,-0.067358,6.980995,7.037191,-0.285478,-0.099069,0.036366,44.827065,0.387928,-0.068896
7523,-0.066172,6.982989,7.036124,-0.206480,-0.106066,0.043968,44.818859,0.384559,-0.070356
7524,-0.067747,6.983083,7.037179,-0.198501,-0.069158,0.010507,44.812099,0.381847,-0.071771
7525,-0.075511,6.975527,7.042840,-0.378592,0.060601,-0.123187,44.802471,0.383070,-0.073204
7526,-0.075413,6.983112,7.045235,-0.253115,0.062943,-0.118253,44.791927,0.387366,-0.074608
7527,-0.072312,6.984103,7.045410,-0.194562,0.009292,-0.047712,44.784462,0.390169,-0.075723
7528,-0.075330,6.979026,7.043437,-0.222140,0.054435,-0.082054,44.777512,0.392446,-0.076510
7529,-0.068597,6.978334,7.042718,-0.180326,-0.059155,0.035502,44.770802,0.392937,-0.077116
7530,-0.066192,6.981958,7.038536,-0.029030,-0.105330,0.072169,44.767303,0.389727,-0.077773
7531,-0.064644,6.978233,7.034475,0.000605,-0.111800,0.084795,44.766827,0.385315,-0.078464
7532,-0.066052,6.984955,7.034073,0.116394,-0.092873,0.050495,44.768772,0.381306,-0.079266
7533,-0.067341,6.987057,7.038383,0.065301,-0.056465,0.000191,44.771797,0.378944,-0.080419
7534,-0.073367,6.987537,7.040201,0.025411,0.051820,-0.099952,44.773300,0.380060,-0.081654
7535,-0.073806,6.987454,7.045978,-0.065253,0.067143,-0.099418,44.772629,0.383808,-0.082616
7536,-0.073193,6.991735,7.040677,0.084671,0.035134,-0.072169,44.772949,0.387032,-0.083446
7537,-0.076114,6.986210,7.040877,-0.013457,0.080051,-0.122255,44.774128,0.390677,-0.084394
7538,-0.072466,6.984981,7.038415,0.012430,0.013351,-0.040702,44.774105,0.393695,-0.085226
7539,-0.067974,6.990182,7.037642,0.107370,-0.079456,0.029522,44.776096,0.393044,-0.086134
7540,-0.065434,6.984495,7.033241,0.068749,-0.132379,0.063543,44.779026,0.389445,-0.087520
7541,-0.068931,6.987560,7.031604,0.143167,-0.066103,-0.006170,44.782543,0.386424,-0.089172
7542,-0.063929,6.983796,7.029172,0.099426,-0.143900,0.070715,44.786575,0.383182,-0.090874
7543,-0.064869,6.986080,7.025535,0.164873,-0.115746,0.048082,44.790970,0.378716,-0.092517
7544,-0.061780,6.980775,7.024277,0.071673,-0.143038,0.091082,44.794903,0.374021,-0.093910
7545,-0.066149,6.984303,7.024551,0.114026,-0.058095,0.000981,44.797993,0.370561,-0.095183
7546,-0.065712,6.978494,7.024934,-0.007487,-0.055548,0.003502,44.799763,0.369164,-0.096465
7547,-0.070413,6.987840,7.025912,0.138146,0.023861,-0.065007,44.801929,0.369512,-0.097564
7548,-0.070749,6.989847,7.030723,0.096193,0.021515,-0.069238,44.805832,0.371625,-0.098619
7549,-0.072008,6.993437,7.031415,0.128216,0.039049,-0.094021,44.809559,0.374259,-0.099838
7550,-0.068933,7.000626,7.035673,0.146469,-0.010411,-0.030912,44.814133,0.376065,-0.100979
7551,-0.070863,7.006204,7.039482,0.159045,0.030644,-0.065597,44.819218,0.377438,-0.101882
7552,-0.069482,7.000304,7.040967,0.016530,0.008452,-0.052523,44.822136,0.379288,-0.102819
7553,-0.064537,6.997262,7.041906,-0.061759,-0.084051,0.024994,44.821377,0.378717,-0.104033
7554,-0.065816,6.994559,7.041769,-0.088566,-0.067562,0.012858,44.818859,0.376480,-0.105367
7555,-0.066997,6.994066,7.041025,-0.062296,-0.052383,-0.009654,44.816334,0.375025,-0.106738
7556,-0.062325,6.992653,7.042680,-0.103810,-0.135668,0.062121,44.813557,0.372185,-0.108327
7557,-0.061545,6.994316,7.045221,-0.108343,-0.140722,0.070168,44.810009,0.367363,-0.110009
7558,-0.068652,6.999400,7.042550,0.041672,-0.001035,-0.044491,44.808891,0.365385,-0.111371
7559,-0.071030,7.003913,7.045148,0.073223,0.043134,-0.088042,44.810802,0.367440,-0.112443
7560,-0.069039,7.001718,7.042176,0.081123,0.021985,-0.044213,44.813366,0.369763,-0.113242
7561,-0.070786,6.994841,7.045413,-0.082216,0.045058,-0.059590,44.813339,0.371775,-0.113682
7562,-0.074491,6.995921,7.043536,-0.038506,0.098840,-0.124782,44.811329,0.375643,-0.114171
7563,-0.069876,6.990200,7.045079,-0.167625,0.006065,-0.045798,44.807888,0.378887,-0.114956
7564,-0.065595,6.988734,7.040460,-0.116531,-0.077070,0.035888,44.803146,0.378163,-0.115907
7565,-0.066702,6.976241,7.037937,-0.263090,-0.071631,0.009407,44.796810,0.375873,-0.117118
7566,-0.067344,6.981566,7.035623,-0.118791,-0.061743,-0.008105,44.790440,0.374280,-0.118669
7567,-0.064965,6.985318,7.033127,0.022636,-0.094225,0.034470,44.788826,0.372126,-0.120188
7568,-0.067068,6.988086,7.035011,0.049949,-0.053862,-0.009983,44.790028,0.370086,-0.121638
7569,-0.070935,6.990917,7.034332,0.119424,0.023076,-0.070681,44.792839,0.370670,-0.122953
7570,-0.070039,7.000619,7.037581,0.211201,0.015295,-0.056064,44.798336,0.372612,-0.124002
7571,-0.072290,6.995070,7.032732,0.175857,0.047424,-0.085233,44.804783,0.375013,-0.124936
7572,-0.069220,6.996655,7.034472,0.147770,-0.007029,-0.031447,44.810173,0.376861,-0.125841
7573,-0.068695,6.992481,7.035454,0.048005,-0.025667,-0.013889,44.813427,0.377007,-0.126762
7574,-0.066790,6.992524,7.036333,0.019845,-0.060538,0.008314,44.814552,0.376053,-0.127840
7575,-0.067093,6.989022,7.035852,-0.029617,-0.065000,0.006221,44.814381,0.374398,-0.129143
7576,-0.064053,6.997269,7.041553,0.014897,-0.103349,0.047724,44.814125,0.371774,-0.130483
7577,-0.065483,6.989665,7.040098,-0.100245,-0.078354,0.025065,44.812695,0.368771,-0.131757
7578,-0.067637,6.991587,7.037886,-0.023992,-0.032629,-0.024278,44.810619,0.367449,-0.133051
7579,-0.067946,6.987049,7.038854,-0.105845,-0.022347,-0.038290,44.808449,0.367534,-0.134436
7580,-0.068533,6.990443,7.043054,-0.109899,-0.010505,-0.053156,44.804844,0.368220,-0.135904
7581,-0.068738,6.991346,7.039674,-0.015016,-0.019154,-0.049826,44.802753,0.369078,-0.137470
7582,-0.070750,6.990486,7.038675,-0.007550,0.011628,-0.086400,44.802364,0.370589,-0.139169
7583,-0.064329,6.991789,7.041079,-0.017657,-0.105867,0.024092,44.801929,0.370207,-0.141013
7584,-0.065140,6.996212,7.043224,0.018587,-0.097911,0.008960,44.801937,0.367409,-0.143015
7585,-0.070985,6.996665,7.040706,0.063928,0.012291,-0.092460,44.803291,0.367377,-0.145008
7586,-0.069135,6.990087,7.043647,-0.097165,-0.003061,-0.075727,44.802715,0.369461,-0.146889
7587,-0.069004,6.995461,7.045927,-0.037818,0.000744,-0.062324,44.800461,0.371055,-0.148549
7588,-0.074903,6.993453,7.041245,-0.012949,0.104394,-0.158743,44.799606,0.374895,-0.149928
7589,-0.074533,6.980389,7.036580,-0.144827,0.094530,-0.139545,44.796970,0.380750,-0.151120
7590,-0.069806,6.972994,7.031741,-0.173900,-0.009433,-0.039595,44.791649,0.383860,-0.152240
7591,-0.077161,6.976923,7.030876,-0.084724,0.090568,-0.143945,44.787331,0.386975,-0.153458
7592,-0.077050,6.971899,7.027996,-0.106105,0.080613,-0.144896,44.784145,0.392391,-0.154865
7593,-0.073460,6.975728,7.033114,-0.110808,0.002448,-0.056678,44.780518,0.395740,-0.156274
7594,-0.079636,6.985412,7.036355,0.009834,0.086171,-0.140051,44.778828,0.399098,-0.157561
7595,-0.077384,6.994774,7.037340,0.152536,0.047167,-0.107605,44.781513,0.403583,-0.158926
7596,-0.071609,6.990249,7.040347,0.006515,-0.057691,0.001216,44.784153,0.404708,-0.160308
7597,-0.072137,6.993384,7.040692,0.044814,-0.061487,-0.005279,44.784996,0.403346,-0.161755
7598,-0.071157,6.993739,7.038781,0.089083,-0.076429,-0.003830,44.787220,0.401821,-0.163482
7599,-0.068404,6.990788,7.042092,-0.023542,-0.105602,0.034615,44.788300,0.399306,-0.165256
7600,-0.076037,6.991725,7.046892,-0.098239,0.033458,-0.090403,44.786263,0.399108,-0.166762
7601,-0.079720,6.991870,7.044415,-0.035234,0.093372,-0.160035,44.784027,0.403549,-0.168236
7602,-0.077420,6.986701,7.047963,-0.171797,0.047199,-0.100295,44.780567,0.408268,-0.169665
7603,-0.079243,6.988067,7.048409,-0.148937,0.066765,-0.104187,44.775215,0.412017,-0.170747
7604,-0.077363,6.990317,7.048799,-0.090923,0.023863,-0.056489,44.771210,0.414975,-0.171584
7605,-0.069780,6.990906,7.046043,-0.023510,-0.126569,0.075309,44.769295,0.413539,-0.172567
7606,-0.069534,6.990792,7.045687,-0.019560,-0.120338,0.084453,44.768570,0.408742,-0.173574
7607,-0.071621,6.990024,7.041432,0.046112,-0.076368,0.027736,44.769005,0.405098,-0.174556
7608,-0.077225,6.989788,7.039524,0.070069,0.032324,-0.079887,44.770931,0.405189,-0.175690
7609,-0.075950,6.986191,7.037746,0.023188,0.006908,-0.071804,44.772476,0.407434,-0.177024
7610,-0.076921,6.980917,7.035330,-0.020988,0.027611,-0.083807,44.772503,0.409669,-0.178460
7611,-0.076833,6.981628,7.036897,-0.030358,0.015009,-0.079039,44.771637,0.412084,-0.179887
7612,-0.077547,6.986989,7.039644,0.011767,0.019412,-0.075301,44.771320,0.414303,-0.181309
7613,-0.067775,6.979167,7.043093,-0.176025,-0.155390,0.088681,44.768570,0.412537,-0.182747
7614,-0.066271,6.984654,7.041421,-0.050847,-0.164048,0.109164,44.764782,0.406435,-0.184155
7615,-0.066380,6.981411,7.043957,-0.119523,-0.148362,0.085198,44.761929,0.400457,-0.185522
7617,-0.065979,6.985042,7.045885,-0.067712,-0.124484,0.081637,44.758801,0.395270,-0.186749
7618,-0.064297,6.984493,7.046157,-0.065559,-0.128195,0.095911,44.756573,0.390196,-0.187613
7619,-0.068828,6.992315,7.045093,0.095003,-0.036219,0.013799,44.757053,0.386963,-0.188244
7620,-0.071509,6.987488,7.044573,0.020891,0.001775,-0.035126,44.758984,0.386806,-0.188901
7621,-0.070007,6.989971,7.046041,0.023950,-0.022668,0.001401,44.759727,0.386954,-0.189545
7622,-0.066677,6.988715,7.040681,0.075400,-0.086015,0.052692,44.761379,0.385033,-0.190181
7623,-0.067205,6.987514,7.036818,0.118119,-0.068276,0.026261,44.764599,0.382281,-0.191057
7624,-0.067107,6.978275,7.030573,0.055433,-0.055041,-0.001249,44.767483,0.380528,-0.192209
7625,-0.067501,6.974758,7.028043,0.047283,-0.047816,-0.011698,44.769188,0.379463,-0.193569
