seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.023076,-0.067700,-0.064462,-0.754552,-0.186098,-0.063904,0.999977,-0.006586,-0.001620,-0.000568
2871,0.039466,-0.131735,9.913541,-0.001731,-0.064680,-0.072093,-0.756424,-0.190824,-0.066146,0.999977,-0.006602,-0.001661,-0.000588
2872,0.032374,-0.130242,9.913408,-0.013942,-0.060134,-0.069041,-0.756881,-0.195485,-0.068470,0.999977,-0.006606,-0.001702,-0.000609
2873,0.026710,-0.134265,9.919581,-0.010902,-0.053993,-0.082774,-0.758278,-0.194423,-0.070972,0.999977,-0.006618,-0.001693,-0.000631
2874,0.031095,-0.134562,9.914962,-0.012460,-0.058524,-0.087351,-0.761182,-0.192604,-0.073774,0.999976,-0.006644,-0.001676,-0.000655
2876,0.031015,-0.139438,9.917021,-0.021669,-0.069183,-0.085825,-0.765984,-0.192892,-0.076617,0.999976,-0.006686,-0.001679,-0.000680
2877,0.030694,-0.126632,9.918430,-0.006417,-0.073736,-0.076668,-0.767101,-0.193375,-0.079291,0.999976,-0.006695,-0.001683,-0.000703
2878,0.035469,-0.132600,9.917326,-0.012492,-0.061525,-0.087350,-0.765034,-0.195394,-0.082002,0.999976,-0.006677,-0.001700,-0.000727
2879,0.039186,-0.134495,9.919206,-0.000292,-0.056982,-0.082772,-0.765953,-0.200237,-0.084809,0.999976,-0.006685,-0.001742,-0.000752
2880,0.034431,-0.134720,9.916589,-0.006417,-0.047852,-0.075143,-0.767667,-0.203993,-0.087411,0.999976,-0.006700,-0.001775,-0.000775
2881,0.033081,-0.126697,9.919317,0.005810,-0.040210,-0.064462,-0.766102,-0.204542,-0.089724,0.999976,-0.006687,-0.001780,-0.000795
2882,0.024376,-0.132432,9.921824,-0.018573,-0.038620,-0.073617,-0.763822,-0.200772,-0.092016,0.999976,-0.006667,-0.001747,-0.000815
2883,0.027583,-0.122359,9.922340,-0.015473,-0.046162,-0.067512,-0.760468,-0.195196,-0.094363,0.999976,-0.006638,-0.001698,-0.000835
2884,0.028655,-0.121641,9.922117,-0.026058,-0.038473,-0.069037,-0.753461,-0.191887,-0.096646,0.999977,-0.006577,-0.001669,-0.000854
2885,0.025082,-0.127731,9.926526,-0.012263,-0.055194,-0.078192,-0.749136,-0.188356,-0.099095,0.999977,-0.006539,-0.001638,-0.000875
2886,0.030965,-0.126468,9.924581,-0.015286,-0.056673,-0.085822,-0.747233,-0.186474,-0.101812,0.999977,-0.006522,-0.001621,-0.000899
2887,0.033434,-0.128536,9.921618,0.001521,-0.056670,-0.069036,-0.745850,-0.188195,-0.104373,0.999977,-0.006510,-0.001636,-0.000921
2888,0.030230,-0.138381,9.920619,0.012162,-0.056665,-0.065984,-0.748835,-0.189644,-0.106588,0.999977,-0.006536,-0.001649,-0.000941
2889,0.030304,-0.141535,9.918579,0.009008,-0.065797,-0.073614,-0.756609,-0.189833,-0.108861,0.999976,-0.006604,-0.001650,-0.000961
2890,0.034246,-0.140067,9.918044,0.008907,-0.056635,-0.072086,-0.764382,-0.191464,-0.111235,0.999976,-0.006672,-0.001664,-0.000982
2891,0.027684,-0.146910,9.922762,0.004215,-0.059668,-0.073612,-0.773244,-0.191859,-0.113607,0.999975,-0.006749,-0.001668,-0.001003
2892,0.028920,-0.142686,9.924341,0.001053,-0.059621,-0.073610,-0.782102,-0.190110,-0.116004,0.999975,-0.006827,-0.001652,-0.001024
2893,0.026944,-0.139459,9.925261,-0.009691,-0.064149,-0.075135,-0.787129,-0.188240,-0.118439,0.999975,-0.006871,-0.001636,-0.001045
2894,0.023867,-0.139074,9.922071,-0.014301,-0.062552,-0.065979,-0.790109,-0.184716,-0.120754,0.999974,-0.006897,-0.001605,-0.001065
2895,0.020936,-0.134133,9.920922,-0.005145,-0.063983,-0.062926,-0.790453,-0.179238,-0.122873,0.999974,-0.006900,-0.001557,-0.001083
2896,0.023756,-0.135613,9.917964,0.005556,-0.066947,-0.067503,-0.788935,-0.174395,-0.125021,0.999975,-0.006886,-0.001514,-0.001101
2897,0.019980,-0.137563,9.915611,0.004029,-0.059233,-0.082761,-0.788690,-0.169801,-0.127496,0.999975,-0.006884,-0.001474,-0.001123
2898,0.022950,-0.144487,9.915922,0.026875,-0.056101,-0.084286,-0.791635,-0.165350,-0.130244,0.999974,-0.006910,-0.001435,-0.001147
2899,0.027673,-0.147195,9.915291,0.031365,-0.056065,-0.084285,-0.797656,-0.164414,-0.133007,0.999974,-0.006962,-0.001427,-0.001171
2900,0.026936,-0.148587,9.917932,0.032791,-0.063683,-0.091915,-0.804547,-0.165499,-0.135893,0.999974,-0.007023,-0.001436,-0.001196
2901,0.027515,-0.150243,9.912523,0.015902,-0.060618,-0.084284,-0.812026,-0.166592,-0.138776,0.999973,-0.007088,-0.001445,-0.001221
2902,0.035294,-0.145985,9.917715,0.017349,-0.071326,-0.073603,-0.817804,-0.170882,-0.141357,0.999973,-0.007138,-0.001482,-0.001244
2903,0.037506,-0.141288,9.917624,0.003591,-0.071395,-0.073603,-0.819425,-0.178832,-0.143771,0.999972,-0.007153,-0.001552,-0.001266
2904,0.032968,-0.132135,9.924268,0.009743,-0.071443,-0.067501,-0.815314,-0.185063,-0.146100,0.999973,-0.007117,-0.001606,-0.001286
2905,0.035304,-0.135817,9.923837,-0.008495,-0.059260,-0.053768,-0.809431,-0.189286,-0.148109,0.999973,-0.007066,-0.001643,-0.001304
2906,0.035511,-0.131116,9.929976,0.002257,-0.045556,-0.052243,-0.803919,-0.193347,-0.149870,0.999973,-0.007018,-0.001678,-0.001320
2907,0.026456,-0.132586,9.927526,0.003859,-0.039431,-0.056820,-0.797698,-0.193116,-0.151688,0.999973,-0.006963,-0.001676,-0.001335
2908,0.026062,-0.129456,9.926787,-0.002171,-0.033257,-0.061398,-0.791710,-0.188797,-0.153661,0.999974,-0.006911,-0.001638,-0.001352
2909,0.028944,-0.132583,9.921063,0.002471,-0.033204,-0.072078,-0.786591,-0.185644,-0.155887,0.999974,-0.006866,-0.001611,-0.001371
2910,0.027291,-0.126674,9.921864,0.007117,-0.037740,-0.085812,-0.781010,-0.183548,-0.158519,0.999975,-0.006818,-0.001592,-0.001394
2911,0.024856,-0.124737,9.922538,0.014843,-0.052943,-0.098018,-0.772907,-0.180561,-0.161587,0.999975,-0.006747,-0.001566,-0.001421
2912,0.028028,-0.129674,9.923571,0.022544,-0.058998,-0.102596,-0.766605,-0.178553,-0.164922,0.999975,-0.006692,-0.001549,-0.001450
2913,0.023857,-0.138954,9.922673,0.030164,-0.066578,-0.096492,-0.766479,-0.176719,-0.168210,0.999975,-0.006691,-0.001532,-0.001478
2914,0.019521,-0.139835,9.925007,0.013315,-0.057335,-0.102594,-0.770839,-0.171839,-0.171484,0.999975,-0.006729,-0.001489,-0.001507
2915,0.029047,-0.141184,9.922411,0.011718,-0.048122,-0.091911,-0.776083,-0.169096,-0.174685,0.999975,-0.006775,-0.001465,-0.001534
2916,0.027581,-0.144262,9.918897,-0.008203,-0.035903,-0.085808,-0.782785,-0.169608,-0.177608,0.999974,-0.006833,-0.001469,-0.001560
2917,0.028199,-0.150039,9.923381,-0.014425,-0.032837,-0.081229,-0.792529,-0.169685,-0.180349,0.999974,-0.006918,-0.001470,-0.001584
2918,0.033535,-0.143667,9.921173,-0.014525,-0.028274,-0.078177,-0.801040,-0.171884,-0.182967,0.999973,-0.006993,-0.001489,-0.001607
2919,0.031358,-0.142544,9.921372,-0.008471,-0.035931,-0.070547,-0.805362,-0.175199,-0.185419,0.999973,-0.007031,-0.001517,-0.001629
2920,0.023190,-0.143153,9.923154,-0.002403,-0.045060,-0.065970,-0.808419,-0.174439,-0.187666,0.999973,-0.007057,-0.001511,-0.001648
2921,0.027332,-0.146111,9.921428,0.025017,-0.054167,-0.070546,-0.811798,-0.172262,-0.189906,0.999972,-0.007087,-0.001491,-0.001668
2922,0.028470,-0.142073,9.913125,0.009720,-0.058725,-0.067495,-0.814186,-0.172553,-0.192171,0.999972,-0.007108,-0.001494,-0.001688
2923,0.023357,-0.132596,9.917709,0.012805,-0.058687,-0.069019,-0.811209,-0.171518,-0.194426,0.999972,-0.007082,-0.001485,-0.001707
2924,0.025995,-0.140118,9.916690,0.011321,-0.061690,-0.075122,-0.807473,-0.169627,-0.196810,0.999973,-0.007049,-0.001468,-0.001728
2925,0.029365,-0.142372,9.917961,0.011310,-0.058620,-0.087330,-0.807971,-0.170247,-0.199486,0.999973,-0.007053,-0.001473,-0.001751
2926,0.028632,-0.140992,9.917583,0.003662,-0.057090,-0.082752,-0.809144,-0.171892,-0.202289,0.999972,-0.007064,-0.001488,-0.001776
2927,0.027874,-0.139717,9.919013,0.011288,-0.044870,-0.085804,-0.809178,-0.172581,-0.205073,0.999972,-0.007064,-0.001493,-0.001800
2928,0.030586,-0.153052,9.918612,0.017331,-0.049441,-0.098010,-0.813540,-0.173741,-0.208100,0.999972,-0.007102,-0.001503,-0.001827
2929,0.030562,-0.150382,9.917641,0.011119,-0.041818,-0.091907,-0.821726,-0.175766,-0.211217,0.999971,-0.007174,-0.001521,-0.001854
2930,0.029047,-0.151010,9.915204,-0.005755,-0.046391,-0.073595,-0.828695,-0.176933,-0.213932,0.999971,-0.007235,-0.001530,-0.001878
2931,0.031106,-0.147340,9.918487,-0.016498,-0.055543,-0.076647,-0.833939,-0.178322,-0.216396,0.999970,-0.007280,-0.001542,-0.001900
2932,0.032359,-0.144626,9.920431,-0.022621,-0.061656,-0.072069,-0.836161,-0.181063,-0.218841,0.999970,-0.007300,-0.001566,-0.001921
2933,0.031685,-0.132754,9.922319,-0.042401,-0.064717,-0.058336,-0.832682,-0.183896,-0.220998,0.999970,-0.007270,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.023977,-0.058631,-0.059863,-0.824692,-0.187462,-0.222967,0.999971,-0.007200,-0.001622,-0.001957
2935,0.035794,-0.136854,9.924090,-0.026944,-0.057138,-0.079701,-0.818776,-0.192059,-0.225288,0.999971,-0.007148,-0.001662,-0.001978
2936,0.037168,-0.137663,9.920984,-0.017739,-0.058699,-0.067494,-0.815618,-0.196808,-0.227726,0.999971,-0.007121,-0.001703,-0.001999
2937,0.037300,-0.145354,9.919317,-0.017739,-0.057207,-0.079702,-0.816209,-0.201520,-0.230152,0.999971,-0.007126,-0.001744,-0.002021
2938,0.038449,-0.149989,9.918987,-0.007120,-0.064870,-0.079702,-0.821549,-0.206204,-0.232762,0.999971,-0.007173,-0.001785,-0.002044
2939,0.035669,-0.148412,9.919053,-0.016348,-0.069465,-0.075124,-0.827650,-0.209837,-0.235289,0.999970,-0.007226,-0.001816,-0.002066
2940,0.032631,-0.149143,9.922736,-0.011827,-0.070973,-0.067494,-0.832719,-0.210770,-0.237615,0.999970,-0.007271,-0.001824,-0.002087
2941,0.025153,-0.150188,9.927062,-0.002727,-0.051062,-0.070545,-0.837455,-0.207033,-0.239870,0.999969,-0.007312,-0.001791,-0.002106
2942,0.023868,-0.149246,9.932219,0.006380,-0.060106,-0.069016,-0.841218,-0.199922,-0.242155,0.999969,-0.007345,-0.001729,-0.002126
2943,0.022113,-0.144850,9.933261,0.003313,-0.050832,-0.078170,-0.842226,-0.192357,-0.244577,0.999969,-0.007353,-0.001663,-0.002147
2944,0.022611,-0.142017,9.937601,0.000287,-0.050720,-0.073591,-0.840208,-0.185127,-0.247088,0.999969,-0.007336,-0.001600,-0.002168
2945,0.022572,-0.135873,9.934212,0.004931,-0.042993,-0.075116,-0.834774,-0.178927,-0.249560,0.999970,-0.007288,-0.001546,-0.002189
2946,0.025476,-0.128144,9.933042,0.003531,-0.047499,-0.081219,-0.824475,-0.174677,-0.252174,0.999971,-0.007198,-0.001508,-0.002212
2947,0.029517,-0.125739,9.933108,-0.006988,-0.039838,-0.081219,-0.811532,-0.173743,-0.254900,0.999971,-0.007085,-0.001500,-0.002235
2948,0.029944,-0.135531,9.929645,-0.006881,-0.045938,-0.076641,-0.803170,-0.174849,-0.257537,0.999972,-0.007012,-0.001510,-0.002258
2949,0.030028,-0.139616,9.927728,-0.060266,-0.053565,-0.093426,-0.802480,-0.176377,-0.260353,0.999972,-0.007006,-0.001523,-0.002283
2950,0.033354,-0.145144,9.926958,-0.135067,-0.058155,-0.090374,-0.808242,-0.179252,-0.263382,0.999971,-0.007057,-0.001548,-0.002309
2951,0.031856,-0.156702,9.925753,-0.162643,-0.064276,-0.091901,-0.821956,-0.182717,-0.266363,0.999970,-0.007177,-0.001578,-0.002336
2952,0.025595,-0.147446,9.918386,-0.095609,-0.065777,-0.087322,-0.834649,-0.182910,-0.269292,0.999969,-0.007287,-0.001579,-0.002362
2953,0.026675,-0.138699,9.918025,-0.072716,-0.059620,-0.091900,-0.837198,-0.180796,-0.272250,0.999969,-0.007310,-0.001560,-0.002387
2954,0.024869,-0.134221,9.914125,-0.013125,-0.058039,-0.065958,-0.832287,-0.178401,-0.274872,0.999969,-0.007267,-0.001539,-0.002410
2955,0.025383,-0.135962,9.913415,0.044949,-0.054930,-0.069009,-0.824544,-0.175730,-0.277116,0.999970,-0.007199,-0.001516,-0.002429
2956,0.031918,-0.135810,9.917390,-0.017541,-0.053385,-0.059853,-0.818314,-0.176028,-0.279255,0.999970,-0.007145,-0.001519,-0.002448
2957,0.034545,-0.150261,9.924099,-0.107579,-0.051885,-0.055277,-0.821004,-0.179946,-0.281146,0.999970,-0.007168,-0.001553,-0.002465
2958,0.031422,-0.149739,9.924041,-0.049671,-0.042751,-0.062906,-0.829790,-0.183207,-0.283074,0.999969,-0.007245,-0.001581,-0.002482
2959,0.034310,-0.152117,9.925665,-0.077214,-0.041239,-0.085795,-0.838009,-0.185728,-0.285512,0.999969,-0.007317,-0.001603,-0.002503
2960,0.033763,-0.147934,9.926248,-0.119994,-0.047362,-0.082743,-0.845557,-0.188843,-0.288285,0.999968,-0.007383,-0.001629,-0.002528
2961,0.029042,-0.149157,9.930744,-0.138331,-0.051929,-0.096476,-0.851904,-0.189730,-0.291240,0.999968,-0.007438,-0.001637,-0.002554
2962,0.029259,-0.138219,9.929879,-0.037587,-0.054946,-0.099527,-0.852193,-0.188745,-0.294489,0.999968,-0.007441,-0.001628,-0.002582
2963,0.031849,-0.137800,9.932817,-0.064960,-0.062555,-0.093424,-0.846439,-0.189019,-0.297700,0.999968,-0.007391,-0.001630,-0.002610
2964,0.032096,-0.137567,9.932098,-0.109120,-0.065599,-0.093424,-0.841979,-0.190606,-0.300807,0.999968,-0.007352,-0.001644,-0.002637
2965,0.031883,-0.140821,9.933428,-0.089214,-0.059486,-0.105632,-0.839761,-0.192032,-0.304112,0.999968,-0.007333,-0.001656,-0.002666
2966,0.031322,-0.138076,9.927989,-0.170027,-0.054893,-0.101053,-0.839221,-0.192787,-0.307544,0.999968,-0.007328,-0.001663,-0.002696
2967,0.034402,-0.138058,9.922019,-0.287454,-0.050311,-0.096476,-0.841168,-0.194227,-0.310829,0.999968,-0.007345,-0.001675,-0.002725
2968,0.036613,-0.146769,9.918465,-0.359142,-0.056434,-0.104106,-0.849571,-0.197595,-0.314154,0.999967,-0.007419,-0.001704,-0.002754
2969,0.036554,-0.142003,9.917850,-0.278249,-0.056460,-0.099529,-0.858672,-0.201581,-0.317524,0.999967,-0.007498,-0.001738,-0.002784
2970,0.036658,-0.153553,9.913541,-0.240101,-0.051901,-0.096477,-0.867263,-0.205023,-0.320763,0.999966,-0.007573,-0.001768,-0.002813
2971,0.037371,-0.143653,9.912566,-0.147012,-0.047341,-0.093425,-0.873153,-0.208140,-0.323904,0.999965,-0.007625,-0.001795,-0.002840
2973,0.038085,-0.154676,9.915497,-0.168361,-0.073301,-0.104107,-0.877301,-0.211725,-0.327169,0.999965,-0.007661,-0.001826,-0.002869
2974,0.043439,-0.169118,9.915869,-0.066225,-0.067240,-0.099530,-0.889222,-0.217529,-0.330497,0.999964,-0.007765,-0.001876,-0.002899
2975,0.042075,-0.179121,9.920568,-0.107629,-0.062717,-0.099530,-0.908438,-0.224058,-0.333717,0.999962,-0.007933,-0.001932,-0.002928
2976,0.040365,-0.163880,9.924598,-0.315307,-0.081056,-0.079693,-0.927659,-0.228793,-0.336618,0.999961,-0.008101,-0.001973,-0.002954
2977,0.041474,-0.183870,9.925508,-0.501612,-0.134479,-0.043071,-0.952679,-0.233720,-0.338559,0.999959,-0.008320,-0.002015,-0.002971
2978,0.038153,-0.183142,9.922193,-0.553692,-0.129899,-0.006447,-0.986156,-0.237948,-0.339245,0.999956,-0.008612,-0.002051,-0.002978
2979,0.028467,-0.175766,9.921638,-0.718603,-0.142035,0.027125,-1.016264,-0.236672,-0.338787,0.999954,-0.008875,-0.002039,-0.002975
2980,0.030985,-0.174678,9.920476,-0.768977,-0.158710,0.028653,-1.042477,-0.232912,-0.337765,0.999952,-0.009103,-0.002006,-0.002966
2981,0.037327,-0.191081,9.920750,-0.662206,-0.178485,0.001187,-1.069895,-0.233514,-0.337153,0.999950,-0.009342,-0.002010,-0.002961
2982,0.033936,-0.179628,9.920180,-0.192245,-0.085358,-0.053745,-1.086027,-0.234265,-0.337940,0.999949,-0.009483,-0.002016,-0.002968
2983,0.038894,-0.180711,9.918223,0.041285,-0.034963,-0.090366,-1.083550,-0.233171,-0.340324,0.999949,-0.009462,-0.002007,-0.002989
2984,0.041716,-0.181209,9.922614,0.174105,-0.007494,-0.128516,-1.074644,-0.233817,-0.343980,0.999949,-0.009384,-0.002012,-0.003021
2985,0.039413,-0.178350,9.921601,0.519034,0.052016,-0.143775,-1.057598,-0.233254,-0.348554,0.999951,-0.009235,-0.002007,-0.003060
2986,0.032947,-0.154492,9.922634,0.935786,0.113094,-0.143775,-1.019305,-0.227304,-0.353451,0.999954,-0.008901,-0.001956,-0.003102
2987,0.035671,-0.155176,9.917141,0.936027,0.085680,-0.128516,-0.968860,-0.219785,-0.358120,0.999958,-0.008461,-0.001891,-0.003141
2988,0.030337,-0.155363,9.921624,0.922456,0.067424,-0.111731,-0.924897,-0.212909,-0.362213,0.999961,-0.008077,-0.001832,-0.003176
2989,0.027400,-0.147993,9.918421,0.936307,0.053774,-0.093418,-0.884452,-0.204326,-0.365695,0.999963,-0.007724,-0.001758,-0.003205
2990,0.030761,-0.146198,9.916308,0.736502,0.011116,-0.076632,-0.849240,-0.197870,-0.368568,0.999966,-0.007416,-0.001703,-0.003229
2991,0.035305,-0.153099,9.915564,0.438950,-0.002601,-0.058321,-0.829345,-0.196395,-0.370819,0.999967,-0.007243,-0.001690,-0.003248
2992,0.032125,-0.145557,9.921031,0.335148,-0.013278,-0.065951,-0.819541,-0.196371,-0.372876,0.999968,-0.007157,-0.001690,-0.003266
2993,0.030378,-0.132323,9.921089,0.307718,-0.016304,-0.087313,-0.805872,-0.194777,-0.375432,0.999968,-0.007038,-0.001677,-0.003288
2994,0.031138,-0.124641,9.919036,0.300207,-0.014748,-0.105624,-0.786306,-0.192948,-0.378672,0.999970,-0.006867,-0.001661,-0.003316
2995,0.027176,-0.123673,9.918480,0.236249,-0.017758,-0.120883,-0.766828,-0.190147,-0.382474,0.999971,-0.006697,-0.001637,-0.003349
2996,0.025100,-0.128838,9.917852,0.239380,-0.025320,-0.157505,-0.752586,-0.185518,-0.387124,0.999971,-0.006573,-0.001597,-0.003389
2997,0.030804,-0.131191,9.915190,0.312638,-0.022224,-0.209386,-0.742226,-0.182878,-0.393231,0.999972,-0.006483,-0.001574,-0.003442
2998,0.033290,-0.128470,9.914746,0.337048,-0.034433,-0.239904,-0.731748,-0.184048,-0.400705,0.999972,-0.006391,-0.001584,-0.003507
2999,0.033215,-0.128551,9.920168,0.167662,-0.025291,-0.258215,-0.724031,-0.186300,-0.408991,0.999972,-0.006324,-0.001603,-0.003579
3000,0.038226,-0.120757,9.922530,0.134104,-0.014645,-0.293313,-0.717898,-0.189894,-0.418178,0.999972,-0.006271,-0.001634,-0.003660
3001,0.034314,-0.097677,9.921803,0.021336,-0.019259,-0.320779,-0.703231,-0.193430,-0.428446,0.999973,-0.006143,-0.001665,-0.003749
3002,0.033856,-0.102089,9.924697,-0.558291,-0.052837,-0.349773,-0.694293,-0.195451,-0.439666,0.999973,-0.006065,-0.001682,-0.003847
3003,0.059246,-0.270124,9.924706,-0.985636,-0.014722,-1.889432,-0.726716,-0.199616,-0.476945,0.999970,-0.006349,-0.001716,-0.004173
3004,0.047451,-0.214554,9.914843,-0.178708,0.229380,-8.395977,-0.768482,-0.201960,-0.648320,0.999960,-0.006716,-0.001724,-0.005669
3005,0.040952,-0.234835,9.911519,-0.461235,0.299551,-10.901546,-0.796387,-0.199323,-0.969970,0.999938,-0.006964,-0.001680,-0.008476
3006,0.044376,-0.254915,9.909821,-0.418772,0.343783,-12.552596,-0.830805,-0.195687,-1.360909,0.999902,-0.007270,-0.001621,-0.011888
3007,0.041101,-0.256519,9.905667,0.092136,0.404800,-13.913722,-0.856919,-0.191358,-1.802069,0.999847,-0.007503,-0.001552,-0.015737
3008,0.014695,-0.100497,9.904704,0.336205,0.442961,-14.873527,-0.854496,-0.183303,-2.281986,0.999772,-0.007487,-0.001451,-0.019924
3009,0.030026,-0.158688,9.912951,-0.513690,0.302600,-11.913233,-0.852511,-0.175552,-2.728573,0.999687,-0.007474,-0.001354,-0.023820
3010,0.037329,-0.154441,9.917893,-0.513712,0.351423,-13.631426,-0.870044,-0.171596,-3.154423,0.999591,-0.007631,-0.001288,-0.027535
3011,0.039478,-0.174970,9.922077,-0.738060,0.461270,-17.043394,-0.892390,-0.167519,-3.665802,0.999457,-0.007830,-0.001212,-0.031995
3012,0.043959,-0.169994,9.922388,-0.924272,0.644351,-22.049955,-0.922045,-0.161794,-4.317542,0.999256,-0.008094,-0.001108,-0.037679
3013,0.040332,-0.169933,9.924491,-0.971605,0.793859,-26.046354,-0.953904,-0.153566,-5.119393,0.998966,-0.008376,-0.000967,-0.044670
3014,0.032930,-0.194304,9.921280,-1.150186,0.902177,-29.337774,-0.990664,-0.142751,-6.042745,0.998571,-0.008699,-0.000788,-0.052717
3015,0.033514,-0.183940,9.920423,-0.887777,1.001344,-32.055450,-1.026184,-0.130505,-7.066277,0.998058,-0.009008,-0.000585,-0.061633
3016,0.030060,-0.168297,9.920203,-0.365913,1.054732,-32.952698,-1.045022,-0.117356,-8.150092,0.997429,-0.009169,-0.000373,-0.071069
3017,0.021813,-0.172395,9.922594,-0.062233,1.039463,-32.360634,-1.048333,-0.103152,-9.239001,0.996709,-0.009191,-0.000160,-0.080543
3018,0.027337,-0.156690,9.923140,0.563437,0.946368,-30.183140,-1.035002,-0.090043,-10.281735,0.995936,-0.009066,0.000027,-0.089608
3019,0.034851,-0.108849,9.920393,1.300573,0.789163,-25.718283,-0.993379,-0.080322,-11.213730,0.995178,-0.008696,0.000149,-0.097704
3020,0.030928,-0.134658,9.918454,1.012302,0.656363,-21.877529,-0.943400,-0.073052,-12.007257,0.994481,-0.008254,0.000227,-0.104593
3021,0.032213,-0.122885,9.917485,0.388293,0.609015,-21.113041,-0.911696,-0.067101,-12.723989,0.993809,-0.007972,0.000300,-0.110811
3022,0.040317,-0.113519,9.920021,-0.109057,0.570809,-20.574394,-0.898091,-0.063089,-13.418989,0.993120,-0.007848,0.000369,-0.116836
3023,0.040843,-0.135377,9.921647,-0.946712,0.596680,-21.126778,-0.908728,-0.060256,-14.114208,0.992392,-0.007935,0.000452,-0.122859
3024,0.035680,-0.173384,9.926342,-1.871418,0.683591,-23.971104,-0.954523,-0.056498,-14.866055,0.991562,-0.008323,0.000589,-0.129367
