seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,-0.660456,-3.298846,9.402598,-22.360983,8.609441,-1.547830,-19.075745,1.103504,-1.138905,0.986098,-0.165589,0.011143,-0.008205
65,-0.431056,-3.514937,8.837650,-21.855133,7.587969,3.115685,-19.874796,1.441825,-1.206524,0.984887,-0.172418,0.014209,-0.008199
66,-0.193124,-3.813147,8.712279,-22.244043,6.207256,6.532285,-20.714079,1.733191,-1.138417,0.983573,-0.179604,0.016663,-0.007052
68,-0.106683,-4.032370,8.308990,-20.167591,3.501548,7.340879,-21.564754,1.944886,-0.985136,0.982194,-0.186902,0.018279,-0.005269
69,0.063429,-4.261569,7.813489,-19.440737,1.715585,5.906176,-22.422194,2.051286,-0.818959,0.980760,-0.194263,0.018947,-0.003529
70,0.335749,-4.597709,7.949236,-19.404108,2.219459,3.036830,-23.309359,2.061887,-0.714361,0.979228,-0.201866,0.018880,-0.002470
71,0.276501,-4.785312,8.097419,-18.195614,2.713920,-0.604765,-24.183334,2.022712,-0.717347,0.977665,-0.209332,0.018570,-0.002423
72,0.074292,-4.887943,7.883592,-15.955594,3.028650,-2.737101,-25.003128,1.983519,-0.815053,0.976146,-0.216308,0.018437,-0.003196
73,-0.124989,-5.044184,8.462487,-13.774780,3.653617,-3.640857,-25.726637,1.976832,-0.965689,0.974757,-0.222443,0.018693,-0.004374
74,-0.220323,-5.379333,8.494798,-7.800310,3.222976,-3.300830,-26.298090,1.996536,-1.126655,0.973626,-0.227273,0.019201,-0.005609
75,-0.437930,-5.484023,8.278287,-2.340288,0.881067,-2.394524,-27.061443,2.039395,-1.262802,0.972077,-0.233725,0.019879,-0.006549
76,-0.443595,-5.751525,8.353278,2.335228,-0.331430,-0.479477,-27.667820,2.069287,-1.331434,0.970819,-0.238849,0.020310,-0.006963
77,-0.416345,-5.859216,8.373546,7.360082,-0.720348,1.667475,-27.751249,2.075631,-1.314672,0.970645,-0.239558,0.020333,-0.006793
78,-0.360744,-5.910119,8.212839,10.047113,-1.301623,2.642465,-27.712507,2.083652,-1.244553,0.970729,-0.239241,0.020253,-0.006189
79,-0.399155,-5.720330,8.247488,10.297302,-1.724217,3.344310,-27.618965,2.088581,-1.141743,0.970929,-0.238466,0.020075,-0.005324
80,-0.309631,-5.718213,8.289597,10.369165,-1.637209,4.087332,-27.502510,2.094523,-1.014402,0.971175,-0.237501,0.019856,-0.004253
81,-0.200235,-5.446212,8.309625,10.323271,-2.237537,3.538935,-27.650669,2.028950,-0.889868,0.970880,-0.238785,0.019047,-0.003309
82,-0.150788,-5.300577,8.415019,9.185527,-2.611258,2.346111,-28.006943,1.864432,-0.789420,0.970157,-0.241834,0.017452,-0.002747
83,-0.032043,-5.140632,8.479583,8.527488,-2.034914,0.335169,-28.227495,1.628430,-0.730452,0.969718,-0.243730,0.015335,-0.002716
84,0.061825,-5.091972,8.643490,8.103284,-1.102142,-2.980701,-28.316942,1.317745,-0.755316,0.969556,-0.244510,0.012762,-0.003578
85,0.076729,-4.917746,8.670225,7.635723,-0.662898,-6.863663,-28.229816,1.052852,-0.890699,0.969756,-0.243780,0.010806,-0.005297
86,0.254120,-4.900817,9.081546,5.917245,0.198479,-7.280663,-28.030279,0.864586,-1.095824,0.970177,-0.242090,0.009636,-0.007451
87,0.244488,-4.590360,8.695401,6.515424,0.772880,-9.080194,-27.825130,0.671977,-1.344612,0.970597,-0.240353,0.008513,-0.009979
88,0.021929,-4.447396,8.829848,5.200346,1.120221,-9.133903,-27.611280,0.507248,-1.628011,0.971018,-0.238542,0.007688,-0.012740
89,-0.077679,-4.302599,8.973752,5.251345,0.137364,-6.752010,-27.387594,0.389264,-1.872137,0.971453,-0.236646,0.007167,-0.015068
90,-0.108561,-4.156518,9.079616,5.690499,0.399976,-5.328220,-26.987198,0.319901,-2.053742,0.972248,-0.233250,0.006896,-0.016775
91,-0.295000,-4.014651,8.734519,6.384458,-0.126765,-5.780764,-26.447672,0.352335,-2.218519,0.973310,-0.228654,0.007421,-0.018142
92,-0.382722,-4.088427,9.199444,5.037974,-0.422918,-3.742928,-26.063484,0.400136,-2.354546,0.974050,-0.225372,0.008034,-0.019229
93,-0.112597,-4.025194,9.012960,5.865683,-1.116690,-1.682653,-25.707655,0.384862,-2.423099,0.974733,-0.222344,0.007977,-0.019867
94,-0.087001,-3.960194,8.832158,5.040066,-0.538086,-1.337636,-25.289164,0.363968,-2.454829,0.975533,-0.218785,0.007788,-0.020206
95,-0.184389,-3.699396,8.897626,3.555846,-1.375179,0.336634,-24.861368,0.385525,-2.454303,0.976343,-0.215137,0.007895,-0.020190
96,-0.196505,-3.732626,8.837835,2.908171,-1.277909,2.000452,-24.441540,0.463005,-2.397761,0.977135,-0.211548,0.008377,-0.019593
97,-0.124196,-3.764146,8.910438,2.373966,-1.605189,2.931656,-24.119080,0.523774,-2.300824,0.977743,-0.208794,0.008664,-0.018679
98,-0.195059,-3.826101,9.033775,1.991686,-1.691499,3.069310,-23.864946,0.573481,-2.185295,0.978222,-0.206625,0.008838,-0.017622
99,-0.068048,-3.801754,9.107119,1.397026,-1.672864,2.729196,-23.649233,0.590242,-2.072527,0.978626,-0.204789,0.008747,-0.016646
100,0.156818,-4.070271,9.054225,1.116796,-1.278928,1.803930,-23.563202,0.463855,-1.983248,0.978793,-0.204081,0.007496,-0.016115
101,0.092950,-4.029647,9.131057,0.748377,-0.876459,-0.336256,-23.585653,0.274591,-1.946994,0.978757,-0.204304,0.005818,-0.016142
102,-0.043480,-3.974559,9.008311,0.455006,-0.034925,-1.729767,-23.597132,0.178961,-1.972653,0.978732,-0.204415,0.005048,-0.016531
103,0.235428,-3.967509,9.072281,-0.157094,1.254815,-0.773534,-23.608660,0.076730,-2.019085,0.978702,-0.204527,0.004260,-0.017109
104,-0.035420,-4.065157,9.012043,-0.262960,1.917514,-1.179902,-23.661970,0.017965,-2.070115,0.978598,-0.204989,0.003857,-0.017648
105,-0.318767,-3.884574,8.947314,-0.362543,1.978538,-0.430010,-23.704336,0.198780,-2.120842,0.978518,-0.205320,0.005498,-0.017756
106,-0.305770,-3.749453,9.046770,-0.431582,1.738542,0.718641,-23.625378,0.486989,-2.140890,0.978659,-0.204598,0.007983,-0.017416
107,-0.190777,-3.758843,9.087921,0.287558,1.032198,1.692933,-23.471153,0.692980,-2.121131,0.978934,-0.203247,0.009685,-0.016892
108,-0.603770,-3.734655,9.014215,0.754731,0.204740,0.522193,-23.312124,0.957982,-2.093509,0.979211,-0.201846,0.011877,-0.016202
109,-0.372402,-3.613920,9.156590,1.478775,-0.373550,0.967612,-23.091890,1.235540,-2.065868,0.979587,-0.199919,0.014170,-0.015504
110,-0.318479,-3.663565,9.267702,3.282687,-0.425931,1.825658,-22.867910,1.331950,-2.014595,0.979977,-0.197994,0.014875,-0.014926
111,-0.232880,-3.711936,9.273104,5.779637,-1.054502,3.629362,-22.671795,1.354394,-1.920140,0.980325,-0.196325,0.014880,-0.014105
112,-0.214157,-3.694942,9.356791,7.739377,-1.432961,4.509820,-22.406883,1.365932,-1.778063,0.980792,-0.194075,0.014706,-0.012903
113,-0.000878,-3.919359,9.469997,9.320455,-2.199265,4.865247,-22.101149,1.344148,-1.610139,0.981326,-0.191482,0.014204,-0.011541
114,-0.066359,-4.174942,9.447595,11.053529,-3.655444,4.948981,-21.787584,1.275840,-1.422806,0.981869,-0.188827,0.013278,-0.010088
115,0.077403,-4.352664,9.436278,12.415198,-5.354309,3.862293,-21.470963,1.145804,-1.232877,0.982412,-0.186149,0.011827,-0.008707
116,0.162327,-4.400432,9.480588,13.156991,-5.925717,1.193136,-21.148794,0.939054,-1.088553,0.982954,-0.183421,0.009798,-0.007834
117,0.187497,-4.595693,9.617548,14.023614,-5.801353,-2.809695,-20.825424,0.680602,-1.046382,0.983483,-0.180673,0.007492,-0.007907
118,0.082304,-4.392855,9.315598,17.090416,-5.203779,-8.365844,-20.454695,0.391898,-1.158426,0.984061,-0.177510,0.005160,-0.009341
119,0.143199,-4.062345,9.059984,17.955454,-3.498249,-14.239318,-20.007141,0.086201,-1.463397,0.984718,-0.173686,0.002959,-0.012445
120,-0.086182,-3.825350,8.586998,16.459970,-0.380932,-18.298342,-19.561567,-0.171306,-1.952529,0.985317,-0.169879,0.001421,-0.017044
121,-0.252390,-3.753850,8.766979,12.341435,3.223721,-18.038784,-19.206322,-0.292397,-2.539350,0.985732,-0.166837,0.001181,-0.022273
122,-0.189700,-3.316835,8.694675,9.251861,4.631240,-15.117944,-18.931885,-0.296949,-3.103862,0.986007,-0.164470,0.001899,-0.027140
123,-0.231431,-2.997944,8.929601,5.488657,5.278856,-9.450438,-18.705986,-0.219967,-3.544427,0.986222,-0.162497,0.003133,-0.030827
124,-0.108630,-2.886385,9.257648,4.844426,5.377532,-3.938456,-18.434458,-0.036799,-3.812639,0.986540,-0.160100,0.005012,-0.032887
125,0.128299,-2.701511,9.707615,7.115236,4.334344,0.354152,-18.094734,0.144278,-3.920082,0.986987,-0.157116,0.006621,-0.033579
126,0.103808,-2.496924,9.384953,11.417029,0.814822,1.748613,-17.524910,0.174831,-3.912747,0.987759,-0.152198,0.006708,-0.033508
127,0.157659,-2.550595,9.283386,14.563549,-1.625955,3.217821,-16.842758,0.117483,-3.829692,0.988670,-0.146336,0.005907,-0.032904
128,0.265296,-2.546809,9.348594,15.926984,-3.410320,3.907369,-16.271687,0.024380,-3.692204,0.989422,-0.141440,0.004770,-0.031861
129,0.127015,-2.456866,9.459027,16.135199,-4.605610,6.426527,-15.682244,-0.097513,-3.490200,0.990187,-0.136389,0.003312,-0.030284
130,-0.069090,-2.321939,9.536012,16.609007,-5.635662,8.489559,-15.075432,-0.200510,-3.205465,0.990963,-0.131176,0.001935,-0.027957
131,-0.209809,-2.218036,9.652392,17.266018,-5.302625,11.669691,-14.443493,-0.259205,-2.834091,0.991754,-0.125727,0.000865,-0.024818
132,-0.203288,-2.202789,9.718993,16.862440,-5.051801,14.024343,-13.813349,-0.274554,-2.376531,0.992521,-0.120276,0.000116,-0.020875
133,-0.223724,-2.397007,9.474696,15.147570,-5.547117,15.011768,-13.260853,-0.282667,-1.864339,0.993172,-0.115489,-0.000571,-0.016445
134,-0.217268,-2.681708,9.147832,10.955131,-6.068342,13.685897,-12.886122,-0.309979,-1.353948,0.993607,-0.112239,-0.001362,-0.012044
135,0.107294,-2.839080,9.122516,4.334110,-6.205423,12.134098,-12.758722,-0.392826,-0.888069,0.993769,-0.111133,-0.002546,-0.008083
136,0.292705,-3.022906,9.241630,-3.210569,-5.920417,8.496228,-12.905529,-0.541043,-0.506827,0.993642,-0.112402,-0.004194,-0.004925
137,-0.065031,-3.079323,9.292027,-10.135934,-6.060890,6.059324,-13.310490,-0.687126,-0.223638,0.993240,-0.115904,-0.005730,-0.002633
138,-0.272085,-2.834373,9.320957,-14.662182,-5.271341,6.830088,-13.877335,-0.766583,0.030890,0.992654,-0.120802,-0.006673,-0.000541
139,0.190823,-2.799311,9.562085,-17.371956,-3.490193,8.748285,-14.515779,-0.811873,0.319243,0.991961,-0.126312,-0.007380,0.001868
140,0.287962,-2.618141,9.726827,-18.323231,-2.526044,7.042249,-15.164569,-0.860697,0.600169,0.991220,-0.131905,-0.008136,0.004200
141,0.092421,-2.446610,9.675641,-16.943707,-3.376084,4.477142,-15.748527,-0.912527,0.811527,0.990523,-0.136936,-0.008858,0.005924
142,0.440792,-2.318871,9.648406,-13.657721,-1.984699,3.016747,-16.207512,-0.985683,0.955378,0.989954,-0.140885,-0.009691,0.007041
143,0.708758,-2.523415,9.859322,-9.608592,0.149148,-0.064376,-16.528332,-1.078306,1.010472,0.989546,-0.143643,-0.010579,0.007373
144,0.266588,-2.288458,9.833037,-4.982415,0.407875,-4.378386,-16.682257,-1.147729,0.935571,0.989351,-0.144973,-0.011094,0.006625
145,-0.065299,-2.590343,9.775060,-0.708726,0.551534,-2.553335,-16.687086,-1.147490,0.818609,0.989351,-0.145026,-0.010944,0.005615
146,0.207357,-2.823487,9.740664,2.924993,2.521804,1.586581,-16.610216,-1.078125,0.787719,0.989455,-0.144371,-0.010302,0.005443
147,0.184536,-2.888801,9.749802,5.069048,2.616415,3.767126,-16.467627,-0.970363,0.848682,0.989638,-0.143142,-0.009441,0.006117
148,0.045110,-2.916476,9.582249,5.693079,0.687795,4.568282,-16.296074,-0.865821,0.966572,0.989851,-0.141659,-0.008675,0.007279
149,0.162190,-2.952685,9.339717,5.644639,-0.268890,6.860261,-16.200624,-0.799470,1.148945,0.989959,-0.140827,-0.008319,0.008943
150,0.296477,-2.774984,9.201594,4.387279,-0.400966,7.435313,-16.158649,-0.813753,1.382650,0.989989,-0.140445,-0.008726,0.010948
151,0.198912,-2.604042,9.114110,1.594396,-1.251760,5.742820,-16.097387,-0.850194,1.601731,0.990040,-0.139894,-0.009302,0.012801
152,0.162028,-2.603725,9.042826,0.279100,-1.438027,5.339944,-16.064819,-0.850851,1.791575,0.990057,-0.139597,-0.009536,0.014443
153,0.071059,-2.393753,9.112144,0.125269,-0.952725,6.476771,-16.038010,-0.829965,1.991539,0.990064,-0.139352,-0.009595,0.016198
154,-0.012809,-2.651334,9.171835,0.880865,-1.132518,8.632977,-16.003731,-0.771794,2.242899,0.990070,-0.139045,-0.009393,0.018443
155,-0.167738,-2.782547,9.273324,2.062857,-1.871000,9.768730,-16.006351,-0.602618,2.552176,0.990017,-0.139076,-0.008307,0.021321
156,-0.111619,-2.765888,9.238274,4.683677,-2.661292,12.729511,-15.954830,-0.433276,2.934245,0.990005,-0.138640,-0.007296,0.024831
157,-0.065824,-3.008454,9.174839,3.962844,-3.474192,14.139590,-15.861823,-0.374173,3.393467,0.990009,-0.137822,-0.007318,0.028876
158,0.024816,-3.015051,9.368098,2.729027,-3.460249,14.583703,-15.823002,-0.337035,3.886072,0.989922,-0.137465,-0.007578,0.033178
159,0.063998,-2.509924,9.432943,1.711014,-3.304567,11.107656,-15.769168,-0.325748,4.328910,0.989850,-0.136973,-0.007995,0.037021
160,0.156720,-2.735899,9.485402,-0.455875,-3.363028,7.152324,-15.756255,-0.389657,4.652020,0.989759,-0.136816,-0.008928,0.039736
161,0.331700,-2.730363,9.499530,-0.685263,-2.327097,1.380798,-15.816716,-0.583189,4.815018,0.989632,-0.137254,-0.010816,0.040907
162,0.259642,-2.379744,9.693944,0.573815,-0.237989,-5.443542,-15.802988,-0.760012,4.761370,0.989667,-0.137076,-0.012274,0.040233
163,0.157158,-2.524223,9.548542,1.262636,0.703296,-10.820969,-15.718509,-0.843815,4.497714,0.989857,-0.136345,-0.012654,0.037864
164,0.125663,-2.926042,9.592047,1.029117,2.244476,-13.431828,-15.678376,-0.906359,4.095323,0.990030,-0.136022,-0.012704,0.034318
165,0.131979,-2.324493,9.638116,2.134069,4.159567,-13.637816,-15.603768,-0.920815,3.631801,0.990248,-0.135423,-0.012259,0.030304
166,-0.081326,-2.551898,9.571632,0.770473,4.391818,-12.786273,-15.501607,-0.875877,3.168536,0.990485,-0.134600,-0.011299,0.026363
167,-0.048176,-2.818788,9.323537,0.187436,3.861307,-11.069462,-15.490277,-0.807142,2.748786,0.990591,-0.134557,-0.010210,0.022817
168,0.038751,-2.616139,9.306085,-0.971061,3.355047,-8.894917,-15.524065,-0.751347,2.396343,0.990618,-0.134891,-0.009319,0.019833
169,0.058139,-2.495941,9.417862,-3.720680,2.908149,-5.897946,-15.591076,-0.700471,2.130696,0.990584,-0.135500,-0.008577,0.017592
171,0.039985,-2.677059,9.125978,-4.419570,2.345257,-4.591705,-15.725784,-0.648920,1.938688,0.990454,-0.136686,-0.007923,0.015984
172,0.240617,-2.686511,9.360041,-5.727507,2.299417,-2.055631,-15.910937,-0.609800,1.811176,0.990250,-0.138301,-0.007457,0.014916
173,0.050957,-2.638951,9.407341,-6.305843,1.290689,-0.789139,-16.111650,-0.572997,1.749152,0.990015,-0.140044,-0.007089,0.014412
174,0.299758,-2.812101,9.261390,-7.050606,1.354599,-0.191027,-16.342941,-0.550084,1.721250,0.989734,-0.142047,-0.006886,0.014185
175,0.184104,-2.840456,8.878570,-5.636526,1.296256,-1.155511,-16.590324,-0.543794,1.687677,0.989430,-0.144186,-0.006820,0.013888
176,0.349687,-3.096206,8.663820,-8.945663,-0.024113,-1.428774,-16.907383,-0.572796,1.641180,0.989032,-0.146922,-0.007049,0.013431
177,0.373715,-2.989997,7.981483,-10.866673,-0.018727,-4.042887,-17.348234,-0.659880,1.555661,0.988467,-0.150721,-0.007739,0.012551
178,0.471197,-3.285895,7.398420,-16.784809,1.755000,-2.550792,-17.977671,-0.742454,1.444679,0.987632,-0.156146,-0.008369,0.011440
179,0.184089,-3.483863,7.231236,-21.324364,1.607853,-4.385124,-18.849369,-0.780070,1.321241,0.986426,-0.163659,-0.008603,0.010259
180,0.096461,-3.325311,7.378940,-33.186584,1.360546,-4.031105,-19.974495,-0.787985,1.175722,0.984784,-0.173346,-0.008551,0.008912
181,-0.003368,-3.559415,7.714961,-41.225758,1.031113,-3.423696,-21.382551,-0.779618,1.047573,0.982589,-0.185444,-0.008381,0.007721
182,-0.152537,-3.700151,8.158442,-47.987236,1.594669,-0.934699,-22.998014,-0.723944,0.964707,0.979885,-0.199288,-0.007869,0.006990
183,0.051777,-3.588596,8.631607,-50.519283,0.436908,-1.648659,-24.681919,-0.674651,0.911161,0.976855,-0.213673,-0.007451,0.006509
184,0.179169,-3.701151,8.969177,-54.606678,1.410456,-3.347021,-26.387877,-0.682379,0.821714,0.973570,-0.228196,-0.007434,0.005622
185,-0.053682,-4.138540,8.952235,-50.386700,2.553491,-3.202008,-28.071949,-0.663208,0.693657,0.970118,-0.242489,-0.007083,0.004469
186,0.147671,-4.364970,8.704687,-46.818451,4.155864,-1.134314,-29.640131,-0.586972,0.575461,0.966716,-0.255753,-0.006236,0.003545
187,0.275473,-4.781917,8.559760,-42.641602,4.231940,-2.777864,-31.098139,-0.519903,0.448707,0.963389,-0.268042,-0.005421,0.002556
188,-0.234841,-5.125877,8.616254,-39.144016,4.529643,-1.195387,-32.446583,-0.416474,0.315525,0.960173,-0.279369,-0.004259,0.001628
189,-0.208266,-5.580578,8.069269,-30.242161,2.636587,2.410760,-33.633774,-0.247198,0.266693,0.957231,-0.289308,-0.002738,0.001604
190,0.337781,-6.059108,8.062820,-21.571470,2.732714,1.634059,-34.589077,-0.136297,0.272366,0.954787,-0.297280,-0.001842,0.001916
191,0.050672,-5.621935,7.581089,-11.742554,4.256792,-0.890031,-35.231792,-0.064333,0.216629,0.953105,-0.302633,-0.001107,0.001632
192,-0.368996,-5.827843,7.710605,-12.860326,4.898033,-1.471157,-35.705482,0.071927,0.096165,0.951847,-0.306572,0.000340,0.000991
193,0.121102,-5.936772,7.466576,-13.656299,4.834192,-5.154569,-36.225002,0.162554,-0.088834,0.950447,-0.310882,0.001589,-0.000296
194,-0.170658,-5.834265,7.985469,-19.754461,5.993900,-7.301542,-36.827717,0.184545,-0.363212,0.948795,-0.315872,0.002529,-0.002499
195,-0.550529,-5.704921,7.828973,-24.385475,4.647157,-6.974508,-37.550850,0.246926,-0.660409,0.946773,-0.321842,0.003895,-0.004763
196,-0.427414,-6.494495,8.580283,-31.708141,2.436937,-6.773971,-38.467339,0.283594,-0.914839,0.944156,-0.329391,0.004967,-0.006723
197,0.009016,-6.294972,8.322149,-27.676277,1.031839,-5.995534,-39.428001,0.222757,-1.117509,0.941348,-0.337291,0.005119,-0.008525
198,-0.180269,-6.570353,8.590849,-24.671024,0.888464,-4.429877,-40.244499,0.142652,-1.271362,0.938907,-0.343990,0.004986,-0.009989
199,-0.006355,-6.444311,8.192678,-18.020195,1.260889,-3.259408,-40.888348,0.096901,-1.391926,0.936947,-0.349259,0.005035,-0.011086
200,0.219254,-6.881127,8.051380,-15.555320,1.013469,-2.817079,-41.407623,0.035664,-1.492918,0.935343,-0.353503,0.004897,-0.012076
201,0.290922,-6.459501,7.696697,-11.402908,2.139135,-3.433961,-41.827385,-0.043868,-1.605343,0.934026,-0.356931,0.004643,-0.013223
202,0.082055,-6.871243,7.653378,-10.647302,2.555384,-2.131111,-42.172897,-0.082821,-1.726325,0.932929,-0.359745,0.004746,-0.014316
203,0.057806,-6.566432,7.400378,-9.554635,1.955592,-2.013708,-42.501144,-0.084880,-1.827899,0.931881,-0.362412,0.005091,-0.015135
204,0.246638,-6.986848,7.309106,-10.322304,0.466048,-1.205187,-42.842587,-0.117636,-1.894587,0.930786,-0.365188,0.005083,-0.015765
205,0.214267,-6.706927,7.300997,-8.427298,0.738816,-1.867782,-43.170532,-0.178482,-1.945503,0.929726,-0.367857,0.004797,-0.016359
206,0.132513,-7.120097,7.204557,-7.054222,0.756868,-2.667606,-43.448635,-0.240354,-2.017378,0.928816,-0.370117,0.004568,-0.017130
207,0.285094,-6.980035,7.380763,-5.954330,1.107537,-4.877422,-43.688957,-0.336801,-2.129718,0.928013,-0.372073,0.004187,-0.018343
208,0.147853,-7.056454,7.328563,-4.359776,1.995344,-5.562830,-43.862747,-0.450837,-2.291032,0.927410,-0.373491,0.003818,-0.020014
209,0.191484,-6.754963,7.554594,-3.617794,2.430065,-4.888536,-43.963654,-0.537281,-2.467881,0.927040,-0.374315,0.003714,-0.021724
210,0.293810,-6.844831,7.588593,-3.676478,1.167869,-2.908142,-44.017666,-0.613381,-2.603577,0.926828,-0.374760,0.003552,-0.023068
211,0.146939,-6.629084,7.620852,-3.628151,-0.565775,0.839331,-44.057201,-0.652324,-2.636148,0.926687,-0.375085,0.003352,-0.023458
212,0.101758,-6.634747,7.583052,-2.757150,-2.462514,4.951668,-44.066967,-0.623947,-2.532761,0.926679,-0.375163,0.003245,-0.022528
213,0.530134,-6.809792,7.677753,-1.686360,-4.004027,8.880590,-44.054153,-0.578754,-2.293133,0.926771,-0.375059,0.002824,-0.020443
214,0.256157,-6.790236,7.508974,0.101420,-4.726263,9.736162,-44.010010,-0.521110,-1.969713,0.926975,-0.374701,0.002224,-0.017639
215,0.220403,-6.712811,7.629611,1.529118,-5.043888,11.390030,-43.909191,-0.420483,-1.603981,0.927364,-0.373880,0.001830,-0.014354
216,0.333891,-7.022964,7.602629,3.235903,-6.205435,11.662854,-43.768341,-0.325462,-1.197593,0.927874,-0.372737,0.001260,-0.010756
217,0.347795,-7.200864,7.841409,4.515125,-6.266916,10.575963,-43.601601,-0.269323,-0.786358,0.928450,-0.371386,0.000366,-0.007244
218,0.037213,-7.592546,7.782221,5.093558,-6.409048,9.571692,-43.434555,-0.215889,-0.397538,0.929011,-0.370030,-0.000467,-0.003920
