seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
136,0.003477,-0.057446,9.927336,-0.016075,0.122390,-0.027334,-0.323776,-0.040415,-0.034992
137,0.004562,-0.057082,9.926512,-0.005112,0.091731,-0.039775,-0.324129,-0.036853,-0.036131
138,0.005854,-0.057507,9.928825,-0.014743,0.050751,-0.050701,-0.324459,-0.034487,-0.037652
139,0.002350,-0.057675,9.930932,-0.013979,0.128301,-0.053348,-0.324936,-0.031512,-0.039403
141,0.006049,-0.058405,9.932929,-0.039343,0.035662,-0.046263,-0.325824,-0.028789,-0.041079
142,0.007588,-0.058251,9.934161,-0.015304,-0.015310,-0.040429,-0.326734,-0.028458,-0.042526
143,0.009346,-0.059298,9.929496,-0.044111,-0.048169,-0.031504,-0.327724,-0.029523,-0.043718
144,0.008142,-0.062846,9.924902,-0.119703,-0.007088,-0.026704,-0.330453,-0.030450,-0.044683
145,0.013738,-0.059139,9.923911,-0.015731,-0.125056,-0.015272,-0.332710,-0.032656,-0.045370
146,0.010393,-0.060825,9.924818,-0.057743,-0.040551,-0.033073,-0.333934,-0.035421,-0.046160
147,0.009020,-0.063889,9.923233,-0.110143,0.008245,-0.032782,-0.336732,-0.035966,-0.047254
148,0.007460,-0.059235,9.927172,0.021246,0.037346,-0.037212,-0.338213,-0.035213,-0.048425
149,0.004514,-0.065325,9.929663,-0.117658,0.091690,-0.041324,-0.339819,-0.033070,-0.049747
150,0.000142,-0.063992,9.932352,-0.083178,0.191689,-0.054536,-0.343165,-0.028356,-0.051373
151,0.000674,-0.061983,9.935128,-0.020022,0.157560,-0.033391,-0.344885,-0.022544,-0.052873
152,0.000285,-0.060011,9.935238,0.015560,0.128065,-0.038078,-0.344959,-0.017791,-0.054093
153,0.000144,-0.064339,9.932593,-0.084395,0.112336,-0.036616,-0.346105,-0.013792,-0.055362
154,0.003733,-0.060917,9.929638,-0.008925,0.011987,-0.028083,-0.347661,-0.011727,-0.056453
155,0.005896,-0.059492,9.927866,0.016205,-0.053876,-0.020817,-0.347539,-0.012430,-0.057263
156,0.006644,-0.058337,9.924623,0.054160,-0.068421,-0.033118,-0.346366,-0.014473,-0.058150
157,0.006118,-0.062082,9.923176,-0.052479,-0.034426,-0.032972,-0.346338,-0.016194,-0.059241
158,0.008187,-0.063214,9.922132,-0.078915,-0.070812,-0.037788,-0.348527,-0.017955,-0.060410
159,0.008414,-0.067133,9.926965,-0.152338,-0.064389,-0.037754,-0.352381,-0.020216,-0.061655
160,0.009261,-0.073075,9.923861,-0.264035,-0.067389,-0.046933,-0.359320,-0.022421,-0.063053
161,0.009810,-0.075528,9.921345,-0.285860,-0.068308,-0.045427,-0.368484,-0.024693,-0.064578
162,0.011709,-0.077216,9.924396,-0.283196,-0.110698,-0.053289,-0.377968,-0.027687,-0.066204
163,0.007280,-0.078805,9.925524,-0.275773,-0.004108,-0.055600,-0.387283,-0.029612,-0.068006
164,0.004487,-0.073754,9.923052,-0.125462,0.066521,-0.059768,-0.393969,-0.028585,-0.069935
165,0.003392,-0.078620,9.929069,-0.220758,0.087760,-0.051951,-0.399739,-0.026027,-0.071815
166,0.001431,-0.078288,9.931805,-0.197242,0.130449,-0.056305,-0.406705,-0.022403,-0.073645
167,-0.002655,-0.082350,9.928123,-0.265437,0.213356,-0.043510,-0.414416,-0.016685,-0.075349
168,-0.000445,-0.070541,9.929584,0.044284,0.141044,-0.038036,-0.418101,-0.010788,-0.076751
169,-0.000994,-0.072597,9.936568,0.012757,0.125565,-0.025894,-0.417150,-0.006353,-0.077849
170,-0.001212,-0.068567,9.931011,0.122395,0.096106,-0.027524,-0.414898,-0.002665,-0.078766
171,-0.000888,-0.067503,9.932461,0.141256,0.064737,-0.018526,-0.410504,0.000011,-0.079553
172,0.001024,-0.060931,9.934772,0.278766,0.016032,-0.015864,-0.403503,0.001353,-0.080136
173,0.001502,-0.069072,9.934557,0.046203,0.008778,-0.017502,-0.398087,0.001762,-0.080695
174,0.004890,-0.066828,9.930034,0.086298,-0.069574,-0.031785,-0.395879,0.000743,-0.081509
175,0.005483,-0.068663,9.932339,0.035493,-0.068524,-0.031849,-0.393849,-0.001566,-0.082554
176,0.005207,-0.072755,9.930535,-0.065843,-0.057571,-0.042417,-0.394355,-0.003676,-0.083777
177,0.006331,-0.079113,9.933702,-0.199354,-0.075074,-0.044051,-0.398774,-0.005896,-0.085203
178,0.005613,-0.076816,9.931274,-0.129205,-0.061915,-0.042356,-0.404250,-0.008190,-0.086627
179,0.003969,-0.080794,9.932819,-0.208051,-0.007197,-0.032861,-0.409871,-0.009350,-0.087872
180,0.007750,-0.083875,9.931328,-0.267736,-0.082228,-0.033445,-0.417801,-0.010849,-0.088967
181,0.008491,-0.075953,9.930360,-0.062621,-0.079681,-0.025950,-0.423306,-0.013554,-0.089937
182,0.009453,-0.067671,9.930359,0.141387,-0.094179,-0.029148,-0.421993,-0.016459,-0.090834
183,0.011164,-0.068580,9.928946,0.125662,-0.114528,-0.036978,-0.417542,-0.019945,-0.091910
184,0.012004,-0.064751,9.924976,0.194171,-0.120164,-0.050769,-0.412211,-0.023867,-0.093344
185,0.008140,-0.058508,9.929231,0.313100,-0.025916,-0.054636,-0.403756,-0.026314,-0.095084
186,0.008304,-0.057657,9.933812,0.311864,-0.029018,-0.051535,-0.393339,-0.027242,-0.096847
187,0.006103,-0.062823,9.933542,0.164796,0.023916,-0.051073,-0.385394,-0.027339,-0.098556
188,0.004526,-0.066310,9.938342,0.059438,0.065308,-0.038561,-0.381656,-0.025862,-0.100060
189,0.005420,-0.070944,9.939092,-0.056164,0.043369,-0.031054,-0.381601,-0.024058,-0.101233
190,0.009928,-0.066559,9.938079,0.059802,-0.060216,-0.030314,-0.381540,-0.024346,-0.102253
191,0.012986,-0.069422,9.936574,-0.012826,-0.134276,-0.027696,-0.380756,-0.027594,-0.103199
192,0.013166,-0.071413,9.934292,-0.071455,-0.124062,-0.027608,-0.382160,-0.031905,-0.104092
193,0.012529,-0.065628,9.931134,0.057955,-0.095338,-0.036623,-0.382385,-0.035569,-0.105138
194,0.010975,-0.055484,9.937712,0.278582,-0.053869,-0.041011,-0.376775,-0.038064,-0.106415
196,0.006720,-0.060910,9.938851,0.109885,0.049653,-0.041729,-0.370300,-0.038144,-0.107794
197,-0.000687,-0.059676,9.935822,0.113587,0.231485,-0.052831,-0.366574,-0.033468,-0.109400
198,-0.000434,-0.052567,9.936294,0.264317,0.200909,-0.053077,-0.360275,-0.026273,-0.111211
199,-0.002375,-0.049587,9.934926,0.304758,0.209338,-0.048403,-0.350790,-0.019446,-0.112944
200,-0.001309,-0.060315,9.929545,0.033915,0.160564,-0.045562,-0.345145,-0.013291,-0.114548
201,-0.005124,-0.058201,9.925977,0.067283,0.237829,-0.043669,-0.343458,-0.006660,-0.116075
202,-0.001674,-0.062283,9.931953,-0.035904,0.128625,-0.036664,-0.342935,-0.000561,-0.117451
203,-0.002551,-0.065462,9.929294,-0.117900,0.126032,-0.033644,-0.345498,0.003677,-0.118648
204,0.003217,-0.071947,9.934835,-0.254956,-0.019432,-0.046773,-0.351712,0.005445,-0.119999
205,0.000548,-0.068977,9.934057,-0.155706,0.028932,-0.038818,-0.358557,0.005594,-0.121426
206,0.002081,-0.064775,9.931665,-0.031802,-0.017747,-0.040562,-0.361682,0.005773,-0.122751
207,0.000426,-0.063778,9.928982,0.007867,0.012076,-0.041852,-0.362081,0.005669,-0.124124
208,0.000830,-0.061767,9.932360,0.071624,0.004681,-0.035799,-0.360756,0.005941,-0.125419
209,-0.000870,-0.064507,9.928117,-0.008218,0.042821,-0.020306,-0.359700,0.006726,-0.126360
210,0.002963,-0.060504,9.924321,0.070267,-0.047322,-0.031553,-0.358666,0.006646,-0.127223
211,0.005096,-0.068833,9.925944,-0.110709,-0.085605,-0.028829,-0.359340,0.004424,-0.128216
212,0.008572,-0.070732,9.927819,-0.162302,-0.155484,-0.036905,-0.363890,0.000399,-0.129286
213,0.012508,-0.070301,9.928854,-0.143213,-0.228792,-0.054169,-0.368982,-0.006015,-0.130763
214,0.011566,-0.065297,9.931116,-0.008570,-0.179918,-0.056937,-0.371511,-0.012839,-0.132571
215,0.011704,-0.066344,9.930880,-0.018089,-0.149808,-0.049155,-0.371955,-0.018345,-0.134303
216,0.011059,-0.063213,9.930981,0.042219,-0.117555,-0.048937,-0.371552,-0.022812,-0.135909
217,0.010168,-0.059736,9.931198,0.131586,-0.074614,-0.050247,-0.368655,-0.026025,-0.137542
218,0.008099,-0.058835,9.932485,0.141011,-0.009461,-0.040705,-0.364111,-0.027436,-0.139048
219,0.007758,-0.059891,9.932240,0.113734,-0.000563,-0.049751,-0.359865,-0.027613,-0.140555
220,0.006463,-0.059635,9.938844,0.115806,0.025523,-0.055652,-0.356038,-0.027208,-0.142314
221,0.004707,-0.061654,9.937853,0.049239,0.053693,-0.058430,-0.353286,-0.025899,-0.144224
222,0.005988,-0.061264,9.940165,0.052133,0.017417,-0.051015,-0.351596,-0.024725,-0.146055
223,0.004813,-0.069911,9.938596,-0.149706,0.032155,-0.052313,-0.353222,-0.023910,-0.147782
224,0.003022,-0.065326,9.933491,-0.041368,0.068633,-0.053654,-0.356405,-0.022241,-0.149559
225,0.002801,-0.066380,9.933249,-0.066761,0.070117,-0.049083,-0.358207,-0.019939,-0.151285
226,0.005734,-0.061438,9.932809,0.058959,0.005437,-0.055713,-0.358336,-0.018691,-0.153040
227,0.002566,-0.061186,9.927689,0.058467,0.076551,-0.053763,-0.356379,-0.017336,-0.154873
228,0.005410,-0.050076,9.927355,0.299498,0.010044,-0.057332,-0.350412,-0.015904,-0.156733
229,0.008859,-0.056007,9.935264,0.136768,-0.078234,-0.053219,-0.343140,-0.017052,-0.158569
230,0.007840,-0.057905,9.932960,0.068199,-0.048707,-0.054539,-0.339724,-0.019178,-0.160352
231,0.007005,-0.060812,9.935602,-0.007589,-0.019409,-0.036031,-0.338713,-0.020322,-0.161855
232,0.010992,-0.062371,9.934956,-0.047712,-0.108392,-0.027377,-0.339634,-0.022459,-0.162899
233,0.008019,-0.065097,9.935992,-0.111377,-0.031304,-0.025370,-0.342286,-0.024792,-0.163764
234,0.007814,-0.066968,9.935390,-0.139509,-0.008134,-0.020693,-0.346467,-0.025454,-0.164528
235,0.008057,-0.067080,9.935274,-0.117827,-0.015706,-0.028351,-0.350755,-0.025856,-0.165343
236,0.006103,-0.066290,9.937045,-0.082238,0.017242,-0.034190,-0.354089,-0.025837,-0.166386
237,0.003217,-0.065646,9.936991,-0.044948,0.076093,-0.032268,-0.356208,-0.024288,-0.167503
238,0.001921,-0.065913,9.935642,-0.032194,0.099798,-0.033649,-0.357494,-0.021364,-0.168620
239,0.000475,-0.063279,9.933561,0.041000,0.130633,-0.039646,-0.357346,-0.017531,-0.169865
240,0.006259,-0.055613,9.932203,0.206440,-0.022737,-0.031474,-0.353222,-0.015740,-0.171062
241,0.008019,-0.057586,9.928383,0.147006,-0.059941,-0.030217,-0.347331,-0.017124,-0.172081
242,0.008237,-0.056184,9.928504,0.145176,-0.059485,-0.043939,-0.342461,-0.019122,-0.173305
243,0.010257,-0.056714,9.930350,0.118313,-0.104239,-0.039575,-0.338069,-0.021859,-0.174681
244,0.010957,-0.056576,9.931567,0.099535,-0.120164,-0.039591,-0.334438,-0.025607,-0.175978
245,0.004122,-0.057397,9.932530,0.079939,0.058626,-0.044664,-0.331446,-0.026641,-0.177377
246,0.006882,-0.058733,9.933668,0.035772,-0.008541,-0.041938,-0.329517,-0.025814,-0.178825
247,0.008218,-0.061605,9.935386,-0.037985,-0.033510,-0.034469,-0.329553,-0.026522,-0.180094
248,0.009035,-0.064645,9.931430,-0.113191,-0.054222,-0.028424,-0.332072,-0.027990,-0.181134
249,0.006477,-0.069124,9.930309,-0.214372,0.003003,-0.017322,-0.337531,-0.028849,-0.181891
250,0.007917,-0.076439,9.929026,-0.372401,-0.017687,-0.015897,-0.347310,-0.029097,-0.182443
251,0.003206,-0.075701,9.930866,-0.316088,0.092048,-0.024426,-0.358785,-0.027861,-0.183123
252,0.004246,-0.078958,9.928362,-0.341387,0.055466,-0.016962,-0.369742,-0.025407,-0.183828
253,0.002707,-0.073967,9.930492,-0.192797,0.090353,-0.024511,-0.378645,-0.022982,-0.184536
254,0.004520,-0.067639,9.931596,-0.003406,0.037302,-0.031031,-0.381915,-0.020860,-0.185475
255,0.004007,-0.061908,9.936756,0.138092,0.019335,-0.038694,-0.379670,-0.019924,-0.186644
256,0.005456,-0.062926,9.937026,0.093500,-0.011733,-0.048082,-0.375809,-0.019807,-0.188091
257,0.003164,-0.058625,9.942277,0.170382,0.043740,-0.063024,-0.371411,-0.019285,-0.189946
258,0.005520,-0.062204,9.940279,0.073096,-0.011161,-0.061829,-0.367352,-0.018756,-0.192030
259,0.008543,-0.060773,9.936956,0.089409,-0.078499,-0.057713,-0.364643,-0.020263,-0.194013
260,0.006070,-0.066681,9.931260,-0.049412,-0.000295,-0.043523,-0.363976,-0.021587,-0.195692
261,0.009320,-0.069978,9.933616,-0.112570,-0.076088,-0.033252,-0.366675,-0.022868,-0.196963
262,0.010139,-0.069898,9.926400,-0.073696,-0.087033,-0.030296,-0.369779,-0.025593,-0.198005
263,0.003159,-0.068051,9.926510,-0.023249,0.091099,-0.041420,-0.371394,-0.025533,-0.199201
264,0.000480,-0.074266,9.927198,-0.175479,0.143578,-0.048587,-0.374706,-0.021632,-0.200726
265,0.006544,-0.070775,9.927180,-0.089351,-0.004381,-0.055755,-0.379119,-0.019324,-0.202480
266,0.000970,-0.064031,9.924654,0.082067,0.116582,-0.048930,-0.379239,-0.017465,-0.204237
267,0.003943,-0.065465,9.927844,0.031621,0.040534,-0.044844,-0.377344,-0.014857,-0.205818
268,0.008391,-0.068624,9.930101,-0.050063,-0.081720,-0.031833,-0.377651,-0.015552,-0.207091
269,0.009559,-0.066622,9.930239,0.000421,-0.090695,-0.024377,-0.378478,-0.018431,-0.208009
270,0.010073,-0.064951,9.934704,0.050594,-0.101682,-0.028972,-0.377628,-0.021643,-0.208877
271,0.010272,-0.066891,9.939532,0.001660,-0.094900,-0.036526,-0.376757,-0.024927,-0.209947
272,0.009473,-0.067790,9.946148,-0.024583,-0.058676,-0.043934,-0.377138,-0.027495,-0.211271
273,0.010164,-0.072793,9.944605,-0.135587,-0.070515,-0.045441,-0.379807,-0.029658,-0.212746
274,0.009034,-0.067935,9.943368,-0.005570,-0.040470,-0.051378,-0.382159,-0.031519,-0.214348
275,0.005139,-0.070119,9.941254,-0.054501,0.056700,-0.044606,-0.383159,-0.031259,-0.215949
276,0.005405,-0.065620,9.934861,0.044596,0.049450,-0.041661,-0.383323,-0.029499,-0.217399
277,0.001344,-0.068308,9.927924,-0.014806,0.137611,-0.030366,-0.382826,-0.026390,-0.218620
278,0.002807,-0.063609,9.929989,0.096563,0.105176,-0.033779,-0.381463,-0.022351,-0.219716
279,0.005331,-0.071253,9.928726,-0.085525,0.032280,-0.025045,-0.381279,-0.020066,-0.220712
280,0.005552,-0.072511,9.931264,-0.127133,0.015006,-0.026660,-0.384823,-0.019284,-0.221579
281,0.007924,-0.079563,9.931684,-0.272650,-0.039831,-0.027004,-0.391485,-0.019704,-0.222470
282,0.004790,-0.071810,9.933659,-0.074482,0.014321,-0.025053,-0.397271,-0.020135,-0.223335
283,0.002824,-0.070551,9.935790,-0.015869,0.047678,-0.014065,-0.398776,-0.019106,-0.223994
284,-0.002683,-0.066668,9.939899,0.081882,0.162961,-0.016294,-0.397676,-0.015599,-0.224524
285,-0.001445,-0.068167,9.938600,0.062567,0.125020,-0.021156,-0.395268,-0.010804,-0.225182
286,-0.003734,-0.066125,9.937348,0.096794,0.155627,-0.016355,-0.392612,-0.006131,-0.225839
287,-0.002474,-0.070870,9.937743,-0.020143,0.129282,-0.019723,-0.391335,-0.001386,-0.226473
288,-0.003318,-0.071461,9.938693,-0.040282,0.143529,-0.028881,-0.392342,0.003155,-0.227314
289,0.002696,-0.076905,9.942791,-0.173319,-0.010230,-0.025389,-0.395902,0.005370,-0.228234
290,0.003907,-0.069432,9.942917,0.011616,-0.051619,-0.010379,-0.398597,0.004335,-0.228823
291,0.004260,-0.064045,9.946527,0.148642,-0.051050,-0.013454,-0.395926,0.002621,-0.229208
292,0.007243,-0.069243,9.944182,0.030047,-0.122180,-0.007782,-0.392948,-0.000268,-0.229542
293,0.008359,-0.068317,9.940585,0.040429,-0.141066,-0.009396,-0.391773,-0.004658,-0.229799
294,0.005518,-0.068388,9.938124,0.053538,-0.059632,-0.014928,-0.390207,-0.008005,-0.230181
295,0.004299,-0.070542,9.933165,0.002878,-0.019743,-0.019213,-0.389267,-0.009332,-0.230741
296,0.004389,-0.077058,9.933301,-0.149725,-0.025694,-0.019163,-0.391714,-0.010094,-0.231376
297,0.003604,-0.063341,9.932775,0.156591,-0.007616,-0.034335,-0.391599,-0.010655,-0.232263
299,0.001521,-0.060700,9.933333,0.209572,0.035054,-0.034003,-0.385496,-0.010205,-0.233405
300,0.003193,-0.056967,9.929981,0.269397,0.009910,-0.028182,-0.377513,-0.009463,-0.234447
301,-0.002705,-0.058221,9.933011,0.209016,0.146107,-0.027287,-0.369540,-0.006869,-0.235388
302,-0.000547,-0.058297,9.933050,0.180014,0.092073,-0.027677,-0.363056,-0.002905,-0.236330
303,0.000542,-0.069436,9.935022,-0.090396,0.055682,-0.029444,-0.361562,-0.000448,-0.237297
304,0.001738,-0.074905,9.932164,-0.213957,0.028930,-0.020530,-0.366635,0.000957,-0.238139
305,0.000097,-0.070733,9.933812,-0.106380,0.050484,-0.029487,-0.371974,0.002275,-0.238981
306,0.006813,-0.073960,9.936833,-0.159032,-0.112766,-0.039690,-0.376397,0.001229,-0.240127
307,0.003248,-0.068319,9.937479,-0.023406,-0.021833,-0.034550,-0.379438,-0.001022,-0.241350
308,0.004830,-0.061422,9.937372,0.153907,-0.047826,-0.024056,-0.377263,-0.002190,-0.242319
309,0.004127,-0.050806,9.942638,0.387693,-0.026934,-0.031554,-0.368236,-0.003442,-0.243238
310,0.008843,-0.055822,9.944784,0.227200,-0.132168,-0.041362,-0.357988,-0.006101,-0.244436
311,0.007640,-0.052723,9.941984,0.252787,-0.093929,-0.033470,-0.349988,-0.009877,-0.245660
312,0.011125,-0.060118,9.940255,0.039448,-0.162332,-0.033828,-0.345117,-0.014155,-0.246756
313,0.006354,-0.061607,9.940052,-0.015926,-0.041396,-0.040662,-0.344725,-0.017558,-0.247977
314,0.004234,-0.069354,9.936656,-0.204336,0.019510,-0.050910,-0.348395,-0.017932,-0.249501
315,-0.001153,-0.066224,9.932936,-0.105903,0.154429,-0.039491,-0.353565,-0.015042,-0.251025
316,-0.002952,-0.060996,9.936266,0.029740,0.184402,-0.039341,-0.354835,-0.009403,-0.252374
317,-0.004835,-0.061049,9.933822,0.051562,0.193155,-0.043786,-0.353479,-0.003119,-0.253798
318,0.000895,-0.059773,9.934284,0.078704,0.043488,-0.040182,-0.351308,0.000816,-0.255222
319,0.004519,-0.060759,9.933268,0.050191,-0.063520,-0.024004,-0.349160,0.000476,-0.256289
320,0.004315,-0.065288,9.935323,-0.080915,-0.066630,-0.031593,-0.349672,-0.001699,-0.257203
321,0.008752,-0.071854,9.933249,-0.230743,-0.157329,-0.030632,-0.354866,-0.005438,-0.258217
322,0.012188,-0.068186,9.932459,-0.128605,-0.209557,-0.031041,-0.360855,-0.011559,-0.259206
323,0.007790,-0.069443,9.931056,-0.147677,-0.097437,-0.028732,-0.365460,-0.016682,-0.260170
324,0.009956,-0.069638,9.930614,-0.123212,-0.117847,-0.036552,-0.369974,-0.020277,-0.261235
325,0.008956,-0.066169,9.930106,-0.006906,-0.080461,-0.027194,-0.372143,-0.023589,-0.262276
326,0.008040,-0.060716,9.930078,0.135249,-0.046119,-0.031605,-0.370003,-0.025705,-0.263243
327,0.006222,-0.055017,9.934250,0.257288,0.008912,-0.032860,-0.363460,-0.026332,-0.264313
328,0.004845,-0.059812,9.934718,0.123675,0.046234,-0.035630,-0.357110,-0.025420,-0.265460
329,0.003585,-0.060905,9.931684,0.069602,0.068577,-0.032396,-0.353889,-0.023513,-0.266606
330,0.005496,-0.066821,9.929563,-0.081674,0.025981,-0.034179,-0.354089,-0.021944,-0.267725
331,0.002844,-0.073511,9.928806,-0.252274,0.082431,-0.033785,-0.359655,-0.020144,-0.268869
332,0.001282,-0.077182,9.924207,-0.311122,0.103657,-0.035114,-0.369044,-0.017050,-0.270037
333,0.005826,-0.069056,9.925356,-0.088882,-0.004481,-0.043577,-0.375711,-0.015406,-0.271359
334,0.003332,-0.073159,9.927851,-0.153540,0.043477,-0.040183,-0.379751,-0.014765,-0.272760
335,0.000168,-0.069612,9.927665,-0.049485,0.110908,-0.038218,-0.383134,-0.012201,-0.274083
336,-0.000288,-0.068532,9.933438,0.002077,0.105092,-0.038225,-0.383924,-0.008609,-0.275382
337,-0.000925,-0.068987,9.936562,0.004374,0.116122,-0.045854,-0.383816,-0.004932,-0.276808
338,-0.007038,-0.075635,9.934658,-0.146719,0.242479,-0.035842,-0.386189,0.001035,-0.278209
339,-0.008129,-0.069232,9.937636,-0.013517,0.251427,-0.045001,-0.388859,0.009258,-0.279612
340,-0.006314,-0.065217,9.940914,0.091777,0.172119,-0.051593,-0.387555,0.016306,-0.281270
341,-0.004948,-0.061748,9.934062,0.167116,0.117124,-0.055023,-0.383241,0.021115,-0.283079
342,-0.002226,-0.065554,9.931830,0.067851,0.025955,-0.043397,-0.379326,0.023488,-0.284735
343,0.003735,-0.064500,9.933141,0.076716,-0.131801,-0.042837,-0.376917,0.021715,-0.286161
344,0.005238,-0.065314,9.929314,0.056880,-0.164089,-0.036920,-0.374691,0.016775,-0.287458
345,0.006627,-0.064916,9.932471,0.045432,-0.164221,-0.018681,-0.372986,0.011297,-0.288349
346,0.003234,-0.062997,9.933128,0.072311,-0.065616,-0.022594,-0.371023,0.007462,-0.289012
347,0.000803,-0.061407,9.933925,0.087549,-0.003377,-0.026703,-0.368359,0.006307,-0.289826
348,-0.000441,-0.059327,9.935102,0.128126,0.037557,-0.032588,-0.364765,0.006870,-0.290818
349,-0.000096,-0.062434,9.939213,0.057961,0.031914,-0.035713,-0.361663,0.008021,-0.291963
350,0.000481,-0.065361,9.935253,-0.017966,-0.002796,-0.049569,-0.360997,0.008497,-0.293388
351,0.006175,-0.068867,9.934521,-0.106240,-0.136099,-0.045844,-0.363067,0.006172,-0.294963
352,0.007065,-0.065580,9.936096,-0.034144,-0.141277,-0.045907,-0.365407,0.001539,-0.296463
353,0.006065,-0.068296,9.933192,-0.078769,-0.102844,-0.041069,-0.367289,-0.002538,-0.297887
354,0.002514,-0.062431,9.932632,0.050240,-0.018384,-0.037390,-0.367764,-0.004567,-0.299181
355,0.000767,-0.061797,9.928381,0.063123,0.026969,-0.027926,-0.365875,-0.004431,-0.300271
356,-0.002051,-0.064885,9.927252,-0.002149,0.096069,-0.019879,-0.364859,-0.002386,-0.301081
357,-0.000570,-0.066265,9.925595,-0.026141,0.062874,-0.017097,-0.365330,0.000259,-0.301714
358,-0.000267,-0.064151,9.927524,0.018720,0.052932,-0.011108,-0.365454,0.002187,-0.302196
359,-0.000228,-0.064979,9.925598,0.005902,0.053481,-0.012690,-0.365043,0.003957,-0.302604
