seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.927906,-7.381315,-6.154480,-20.084705,19.315943,-24.028215,-125.191757,0.636168,85.933067,0.333434,-0.651368,-0.603208,0.317304
118,1.199699,-7.315839,-6.188865,-17.055317,18.041483,-20.812429,-125.810944,-0.333655,85.860107,0.335245,-0.650927,-0.607326,0.308317
119,1.585909,-7.335607,-6.243990,-13.320753,16.594975,-16.489897,-126.315918,-1.175908,85.759384,0.337089,-0.650643,-0.610508,0.300525
120,1.779719,-7.349894,-6.304548,-10.196722,13.814632,-11.585010,-126.704559,-1.853418,85.630310,0.338781,-0.650617,-0.612687,0.294175
121,1.943685,-7.355089,-6.246491,-7.480153,10.893270,-8.394547,-126.994469,-2.366775,85.500404,0.340160,-0.650756,-0.614108,0.289273
122,2.046099,-7.483375,-6.231319,-13.635014,24.969957,-28.858999,-127.341461,-3.222606,85.399086,0.342920,-0.649961,-0.616727,0.282141
123,1.931213,-7.555113,-6.155874,-10.011245,20.392584,-24.026211,-127.731117,-4.382129,85.336212,0.346906,-0.648222,-0.620397,0.273079
124,1.773399,-7.511897,-6.067136,-6.689011,15.236921,-18.131197,-128.006210,-5.301218,85.298492,0.350209,-0.646653,-0.623214,0.266077
125,1.712808,-7.359232,-6.122938,-8.273434,11.699691,-14.250799,-128.253586,-6.002906,85.278419,0.352489,-0.645509,-0.625453,0.260532
126,1.685211,-7.223870,-6.129297,-10.922153,9.499176,-10.823437,-128.571625,-6.549868,85.261314,0.353560,-0.645005,-0.627439,0.255507
127,1.676587,-7.103716,-6.233607,-7.197289,1.857518,0.918692,-128.868454,-6.797044,85.216789,0.353262,-0.645450,-0.628455,0.252278
128,1.661203,-7.107522,-6.371973,-8.105040,1.485875,3.153376,-129.113342,-6.779310,85.130402,0.351979,-0.646729,-0.628462,0.250774
129,1.466064,-7.150251,-6.475190,-8.148894,0.863608,6.348482,-129.368851,-6.681413,84.999023,0.350317,-0.648512,-0.628039,0.249553
130,1.096884,-7.165425,-6.504989,-7.525665,0.188508,12.961216,-129.605011,-6.444157,84.779465,0.348231,-0.651109,-0.626729,0.249005
131,0.594861,-7.231021,-6.542142,-5.692150,-0.770416,22.096970,-129.785507,-5.988295,84.411690,0.345651,-0.654943,-0.623909,0.249628
132,0.075952,-7.282088,-6.518300,-3.168593,-2.106869,29.121771,-129.882828,-5.301956,83.899414,0.342675,-0.659912,-0.619479,0.251666
133,-0.426106,-7.271196,-6.399581,-0.311229,-3.672595,33.355587,-129.890289,-4.441111,83.303680,0.339518,-0.665475,-0.613874,0.255011
134,-0.756907,-7.320734,-6.455838,0.990159,-4.544316,33.625305,-129.836716,-3.496404,82.692039,0.336348,-0.671083,-0.607743,0.259163
135,-0.961730,-7.389773,-6.415049,1.936257,-4.872796,28.863886,-129.758972,-2.595789,82.145378,0.333431,-0.676080,-0.601970,0.263387
136,-1.143616,-7.262125,-6.335982,2.292543,-4.618688,20.189772,-129.672974,-1.865829,81.744461,0.331127,-0.679788,-0.597429,0.267062
137,-1.309737,-7.247661,-6.309627,2.842451,-3.459843,12.952759,-129.580490,-1.354493,81.495842,0.329640,-0.682098,-0.594335,0.269899
138,-1.363543,-7.329084,-6.339936,-1.001883,-19.592363,28.458715,-129.547409,-0.577690,81.352455,0.326196,-0.684668,-0.591246,0.274324
139,-1.289139,-7.344931,-6.278660,0.263685,-15.389817,20.790081,-129.560013,0.426349,81.279045,0.321136,-0.687518,-0.588008,0.280067
140,-1.178435,-7.508268,-6.323387,4.336204,2.347429,-2.537066,-129.483688,0.799320,81.253212,0.319735,-0.688329,-0.586602,0.282615
141,-0.876733,-7.645057,-6.389052,5.499180,3.985704,-5.732863,-129.319672,0.625827,81.259415,0.321598,-0.687423,-0.586731,0.282436
142,-0.466092,-7.590078,-6.355581,5.051324,5.022778,-7.544239,-129.143616,0.359473,81.283081,0.323966,-0.686164,-0.587202,0.281814
143,-0.112069,-7.448943,-6.312251,3.972977,5.344620,-7.996199,-128.993103,0.049493,81.312210,0.326387,-0.684833,-0.587892,0.280817
144,0.248489,-7.554962,-6.331852,-0.409747,7.891544,-10.225899,-128.933762,-0.325363,81.331688,0.328616,-0.683643,-0.588930,0.278936
145,0.665606,-7.465123,-6.239780,-1.506959,11.063895,-14.385535,-128.965851,-0.842956,81.343987,0.331044,-0.682387,-0.590544,0.275709
147,0.901618,-7.582118,-6.257156,-1.256207,11.584980,-15.207740,-129.012253,-1.463806,81.360939,0.333897,-0.680877,-0.592493,0.271795
148,1.088041,-7.652283,-6.350012,-2.601316,10.870711,-15.561630,-129.077545,-2.097830,81.393311,0.336661,-0.679290,-0.594592,0.267740
149,1.088489,-7.740685,-6.361246,-2.148800,0.681347,-4.009578,-129.158936,-2.472360,81.449837,0.337951,-0.678276,-0.596142,0.265229
150,0.918747,-7.440314,-6.364785,-6.101409,0.130836,-3.282306,-129.299286,-2.575071,81.516357,0.337489,-0.678079,-0.597139,0.264075
151,0.771340,-7.251888,-6.360789,-11.289149,0.746524,-1.617556,-129.590973,-2.647406,81.557037,0.336037,-0.678538,-0.598246,0.262237
152,0.751320,-7.075068,-6.333729,-13.453089,1.376253,-0.606693,-130.003189,-2.698487,81.553619,0.333862,-0.679630,-0.599301,0.259765
153,0.551862,-7.030770,-6.259727,-12.753587,1.648653,1.003134,-130.437943,-2.725963,81.510834,0.331517,-0.681046,-0.600101,0.257199
154,0.360642,-6.905160,-6.248065,-11.394311,1.202534,3.162028,-130.836563,-2.704191,81.429504,0.329216,-0.682676,-0.600450,0.255008
155,0.337796,-6.999416,-6.216568,-6.665669,0.920989,4.219540,-131.132553,-2.634492,81.322044,0.327333,-0.684262,-0.600283,0.253573
156,0.268931,-7.183450,-6.351628,-1.316004,-1.789697,6.193639,-131.260956,-2.494321,81.218575,0.326078,-0.685517,-0.599582,0.253458
157,0.040613,-7.246124,-6.436722,2.916991,-0.292675,2.869496,-131.231201,-2.357836,81.145111,0.325721,-0.686154,-0.598718,0.254235
158,-0.067432,-7.314455,-6.561556,1.514109,-6.755492,8.244835,-131.156021,-2.141057,81.111526,0.325137,-0.686650,-0.597778,0.255851
159,0.061894,-7.486651,-6.643039,2.836920,-5.330667,4.956826,-131.083786,-1.842828,81.118507,0.324028,-0.687140,-0.596867,0.258059
160,0.121205,-7.502271,-6.625418,2.936610,-4.421391,2.019174,-130.988998,-1.648415,81.164841,0.323496,-0.687106,-0.596412,0.259863
161,0.095589,-7.425909,-6.619554,0.128125,-4.734331,1.618068,-130.940033,-1.502592,81.240387,0.322870,-0.686930,-0.596363,0.261215
162,0.140701,-7.471360,-6.551027,0.436096,-4.261782,1.451423,-130.932617,-1.365687,81.320129,0.322029,-0.686828,-0.596456,0.262307
163,0.250120,-7.419152,-6.388293,2.169418,-2.353605,-0.294598,-130.890823,-1.278911,81.390831,0.321671,-0.686553,-0.596551,0.263248
164,0.257286,-7.300346,-6.309632,1.781867,-1.417510,-1.288177,-130.826431,-1.257754,81.455673,0.321799,-0.686087,-0.596734,0.263893
165,0.243147,-7.338008,-6.263648,3.034592,-1.101655,-0.802699,-130.747360,-1.256709,81.510239,0.322141,-0.685583,-0.596875,0.264464
166,0.279595,-7.388866,-6.161767,6.035189,-0.091562,-1.838915,-130.597168,-1.277150,81.554031,0.323043,-0.684882,-0.596845,0.265246
167,0.313112,-7.339427,-6.139824,5.978642,0.555164,-2.666093,-130.397919,-1.339274,81.596939,0.324453,-0.683943,-0.596808,0.266031
168,0.290134,-7.354331,-6.161656,5.306427,0.360695,-2.401657,-130.210861,-1.413561,81.639946,0.325851,-0.683005,-0.596831,0.266680
169,0.329211,-7.477960,-6.122459,7.914090,0.996460,-2.427671,-129.991394,-1.489692,81.674500,0.327469,-0.682010,-0.596732,0.267463
170,0.350362,-7.523362,-6.200055,6.561337,1.347535,-2.937438,-129.750870,-1.583378,81.701843,0.329316,-0.680945,-0.596588,0.268231
171,0.335704,-7.526225,-6.203327,5.854400,1.045231,-2.745837,-129.544800,-1.681752,81.731613,0.330974,-0.679949,-0.596551,0.268798
172,0.298499,-7.569446,-6.190887,6.038698,0.439058,-2.060504,-129.347534,-1.759325,81.763420,0.332466,-0.679016,-0.596489,0.269452
173,0.301123,-7.575515,-6.183836,5.855992,0.178069,-1.651431,-129.150269,-1.813739,81.794586,0.333840,-0.678142,-0.596358,0.270243
174,0.256409,-7.594743,-6.198581,4.564519,-0.697379,-0.388781,-128.977493,-1.834685,81.822754,0.334902,-0.677438,-0.596175,0.271098
175,0.243904,-7.573116,-6.200545,3.402151,-1.108846,0.396914,-128.845459,-1.815669,81.846077,0.335530,-0.676979,-0.595947,0.271967
176,0.220722,-7.535909,-6.192015,1.811358,-1.820550,1.896600,-128.758987,-1.755287,81.860168,0.335699,-0.676807,-0.595658,0.272819
177,0.192091,-7.569864,-6.142206,1.592104,-2.387987,3.546561,-128.702209,-1.640627,81.858101,0.335453,-0.676945,-0.595192,0.273794
178,0.133816,-7.646442,-6.149351,1.960097,-2.983848,5.080274,-128.642456,-1.472435,81.838142,0.334994,-0.677304,-0.594462,0.275051
179,0.057833,-7.591488,-6.205807,2.081622,-1.504116,3.250120,-128.574402,-1.317267,81.809952,0.334670,-0.677647,-0.593698,0.276248
180,-0.036828,-7.506263,-6.157835,1.828703,-1.504247,3.426938,-128.508560,-1.198982,81.779823,0.334527,-0.677912,-0.593029,0.277207
181,-0.144226,-7.513508,-6.168322,-0.983982,-5.908783,8.380445,-128.494003,-0.968061,81.754005,0.333495,-0.678589,-0.592190,0.278585
182,-0.187501,-7.478266,-6.186662,-0.314680,-6.647553,6.865059,-128.515747,-0.638942,81.759529,0.331666,-0.679454,-0.591344,0.280450
183,-0.269672,-7.505924,-6.223034,0.646734,-8.344623,4.337398,-128.510925,-0.337258,81.838799,0.329951,-0.679787,-0.590945,0.282500
184,-0.034393,-7.511140,-6.061739,4.507817,-6.195549,-7.656432,-128.426193,-0.229821,82.062965,0.329346,-0.678655,-0.591758,0.284220
185,0.161287,-7.521541,-5.917899,3.505610,-9.135658,-16.212305,-128.295242,-0.383202,82.510315,0.329799,-0.675577,-0.594513,0.285276
186,0.559924,-7.644665,-5.755292,4.403031,-9.972375,-25.162155,-128.170074,-0.727665,83.187294,0.330632,-0.670813,-0.599153,0.285847
187,0.875677,-7.785299,-5.776228,3.741267,-10.207935,-28.167908,-128.048325,-1.219424,84.000587,0.331873,-0.664912,-0.604967,0.285950
188,1.190782,-7.828358,-5.670032,2.233704,-9.237330,-28.102596,-127.970451,-1.758698,84.833717,0.333066,-0.658839,-0.611076,0.285629
189,1.274266,-7.970422,-5.744102,1.388269,-7.808747,-22.522938,-127.936150,-2.249168,85.577118,0.333990,-0.653436,-0.616584,0.285124
190,1.325218,-7.956338,-5.733089,2.696851,-6.108435,-14.505349,-127.891808,-2.593478,86.139816,0.334661,-0.649329,-0.620599,0.285010
191,1.341616,-7.985661,-5.693318,4.224751,-5.919470,-6.447713,-127.793770,-2.746349,86.512703,0.335096,-0.646598,-0.622872,0.285748
192,1.250738,-7.849649,-5.598763,7.183087,-6.024158,-2.037457,-127.615204,-2.736577,86.756897,0.335439,-0.644775,-0.623775,0.287490
193,1.131087,-7.790478,-5.614447,10.863691,-6.311147,2.014266,-127.321999,-2.611910,86.920441,0.336013,-0.643373,-0.623621,0.290282
194,0.967229,-7.769142,-5.559870,14.519848,-6.493207,6.758384,-126.902443,-2.366645,87.002441,0.336854,-0.642381,-0.622348,0.294208
195,0.639741,-7.906505,-5.686837,16.778719,-6.693802,10.840742,-126.380791,-2.000234,87.003677,0.337828,-0.641867,-0.620001,0.299130
196,0.090266,-7.924984,-5.730022,16.234476,-6.693093,14.607513,-125.828377,-1.526186,86.933914,0.338589,-0.641944,-0.616834,0.304601
197,-0.455665,-8.112826,-5.821070,16.105640,-7.683470,18.413893,-125.286644,-0.939236,86.808640,0.338849,-0.642661,-0.613010,0.310462
198,-0.787359,-8.268477,-6.073996,15.388590,-7.818580,17.879141,-124.760277,-0.295699,86.672920,0.338763,-0.643628,-0.608943,0.316498
199,-1.141410,-8.527513,-6.303950,12.558062,-6.728448,13.937432,-124.294510,0.278569,86.572083,0.338619,-0.644386,-0.605382,0.321896
200,-1.341848,-8.695955,-6.091253,10.755391,-5.468619,8.951737,-123.906395,0.708437,86.526550,0.338654,-0.644674,-0.602738,0.326214
201,-1.290500,-8.909245,-6.110069,6.751407,-3.554659,2.639227,-123.614395,0.952654,86.544304,0.338952,-0.644396,-0.601262,0.329165
202,-1.057350,-8.922552,-5.968315,-2.483776,-0.113983,-5.273203,-123.542068,0.949940,86.619598,0.339157,-0.643779,-0.601486,0.329752
203,-0.804531,-8.854726,-5.439459,-11.695182,2.910320,-10.574213,-123.776863,0.704328,86.727242,0.338831,-0.643223,-0.603509,0.327467
204,-0.545936,-8.425519,-4.772161,-16.280926,4.175296,-13.212601,-124.242088,0.309716,86.851166,0.337963,-0.642842,-0.606709,0.323171
205,-0.082405,-7.909191,-4.342715,-17.294432,5.895633,-15.078627,-124.801514,-0.173851,86.980118,0.337035,-0.642455,-0.610424,0.317870
206,0.158514,-7.335013,-3.902741,-12.424062,6.215438,-14.047384,-125.297684,-0.687127,87.093582,0.336673,-0.641874,-0.613913,0.312666
207,0.466916,-6.878088,-3.472356,0.187904,5.325475,-11.322383,-125.503044,-1.143207,87.181587,0.337712,-0.640727,-0.616266,0.309250
208,0.758598,-6.722303,-3.528642,15.917150,4.174964,-7.945444,-125.235939,-1.496784,87.237984,0.340930,-0.638633,-0.616864,0.308858
209,1.193103,-7.155539,-4.591978,24.717636,6.568555,-10.327045,-124.559509,-1.849070,87.264900,0.346483,-0.635450,-0.616187,0.310591
210,0.968553,-8.030252,-5.843742,27.302916,7.412009,-9.679978,-123.692360,-2.255840,87.259026,0.353435,-0.631645,-0.614960,0.312941
211,1.090176,-8.715543,-6.507762,24.875023,9.001251,-10.349544,-122.820847,-2.685034,87.213203,0.360595,-0.627897,-0.613560,0.315058
212,1.028885,-8.989400,-7.100143,14.587399,8.038974,-9.671683,-122.160156,-3.119085,87.152985,0.366628,-0.624805,-0.612673,0.315966
213,0.916016,-9.024689,-7.179351,-0.329887,6.636316,-6.891495,-121.919044,-3.482858,87.092285,0.369989,-0.623238,-0.612737,0.315018
214,0.692659,-8.720942,-6.492790,-12.238066,2.595905,0.568137,-122.123909,-3.653868,87.017906,0.369960,-0.623770,-0.613390,0.312720
215,0.835276,-8.188254,-5.754694,-19.464800,-0.425906,4.244096,-122.647682,-3.605567,86.944534,0.367054,-0.625995,-0.614273,0.309951
216,0.732316,-7.698536,-5.420417,-22.711470,-2.949230,6.489209,-123.347549,-3.424965,86.894356,0.362421,-0.629040,-0.615366,0.307057
217,0.849728,-7.726025,-5.174808,-19.944561,-1.828192,5.987708,-124.055641,-3.207848,86.845268,0.357526,-0.632178,-0.616370,0.304327
218,0.706642,-7.745298,-5.277978,-15.576880,-1.233268,3.482396,-124.645058,-3.048710,86.798248,0.353561,-0.634729,-0.617221,0.301913
219,0.453538,-7.762570,-5.410745,-10.795859,-1.676609,2.011659,-125.083939,-2.945884,86.785629,0.350622,-0.636446,-0.618017,0.300094
220,0.584590,-7.812061,-5.525139,-6.808099,-1.734159,0.222808,-125.378601,-2.882704,86.810608,0.348587,-0.637393,-0.618750,0.298940
221,0.602142,-7.817661,-5.744965,-6.165080,-1.551267,-0.701588,-125.597298,-2.857443,86.859879,0.347109,-0.637864,-0.619524,0.298052
222,0.400609,-7.817496,-5.888525,-7.430354,-1.852512,-0.594657,-125.826813,-2.841880,86.918610,0.345596,-0.638285,-0.620404,0.297077
223,0.447465,-7.774059,-5.828731,-8.008292,-1.999487,0.031628,-126.086960,-2.811777,86.976158,0.343839,-0.638842,-0.621315,0.296012
224,0.560484,-7.630708,-5.775077,-8.487965,-1.652109,-0.055269,-126.364304,-2.776120,87.025558,0.341976,-0.639505,-0.622209,0.294859
225,0.450024,-7.509668,-5.670960,-8.591149,-1.828120,1.071988,-126.650703,-2.727984,87.062126,0.340028,-0.640296,-0.623017,0.293686
226,0.443505,-7.561551,-5.615527,-6.329019,-2.367944,2.348892,-126.900398,-2.640435,87.084053,0.338111,-0.641163,-0.623542,0.292894
227,0.469007,-7.524934,-5.675763,-4.238094,-2.910910,2.932978,-127.077286,-2.517184,87.101410,0.336421,-0.641935,-0.623758,0.292687
228,0.369609,-7.509592,-5.740865,-3.598915,-3.097181,2.138259,-127.209137,-2.389353,87.130257,0.334928,-0.642522,-0.623912,0.292785
229,0.423962,-7.626777,-5.788650,-2.769134,-2.945261,0.752889,-127.317368,-2.290038,87.181274,0.333661,-0.642836,-0.624207,0.292912
230,0.447057,-7.767632,-5.891534,-2.418821,-4.035013,1.421729,-127.406601,-2.190637,87.251801,0.332450,-0.642988,-0.624563,0.293199
231,0.381238,-7.833381,-5.961382,-2.698323,-5.072021,1.349210,-127.495316,-2.061683,87.344299,0.331025,-0.643098,-0.624961,0.293719
232,0.215547,-7.796294,-6.048103,-3.422615,-6.203566,1.613317,-127.601448,-1.908009,87.463257,0.329301,-0.643179,-0.625488,0.294360
233,0.227440,-7.668702,-6.058789,-4.514067,-6.478611,2.199664,-127.737816,-1.728539,87.591812,0.327240,-0.643361,-0.626077,0.295006
234,0.038877,-7.589057,-6.070590,-5.169449,-6.377425,5.446795,-127.901756,-1.496475,87.682953,0.324834,-0.643965,-0.626386,0.295690
235,-0.168678,-7.479795,-5.835414,-4.164212,-5.690362,9.194863,-128.057465,-1.180325,87.691338,0.322230,-0.645217,-0.625983,0.296661
236,-0.204934,-7.329948,-5.640967,-2.931071,-4.035724,11.872205,-128.174103,-0.803991,87.602180,0.319767,-0.647044,-0.624764,0.297914
237,-0.006462,-7.596123,-5.703142,-2.479981,-0.682001,11.608508,-128.262253,-0.447853,87.421890,0.317810,-0.649220,-0.623005,0.298957
238,0.070518,-8.254940,-6.083045,-3.679299,2.413862,11.756846,-128.363403,-0.160173,87.157799,0.316368,-0.651693,-0.620982,0.299314
239,0.098324,-8.651882,-6.408779,-8.387484,4.816528,9.492283,-128.564102,0.042161,86.843124,0.314951,-0.654478,-0.619156,0.298515
240,0.234178,-8.834709,-7.038164,-17.928606,6.951594,5.900525,-129.003052,0.119183,86.529427,0.312835,-0.657573,-0.618286,0.295726
241,0.244392,-8.906859,-7.539100,-28.087425,8.531071,3.625836,-129.770386,0.077915,86.229073,0.309411,-0.661172,-0.618633,0.290532
242,0.073336,-8.259915,-7.439237,-36.084785,8.537977,3.839553,-130.839951,-0.011446,85.931541,0.304448,-0.665421,-0.619829,0.283438
244,-0.042556,-7.073676,-7.038615,-41.077488,7.484139,5.017218,-132.125626,-0.077897,85.633827,0.298041,-0.670251,-0.621403,0.275305
245,-0.005488,-5.990366,-6.798982,-40.085804,6.340328,5.687391,-133.477707,-0.103650,85.343781,0.290929,-0.675240,-0.622966,0.267067
246,0.009447,-5.237844,-6.485713,-30.974773,5.409471,5.681595,-134.661407,-0.103723,85.071457,0.284557,-0.679694,-0.624078,0.259942
247,-0.012641,-4.463268,-6.247157,-19.417896,4.601920,5.546862,-135.500793,-0.089616,84.821198,0.280051,-0.683157,-0.624441,0.254837
