seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
143,0.259540,-4.061953,9.148976,-4.444476,-0.733440,1.699070,-22.632515,-0.725178,5.035870,0.979647,-0.195758,-0.014820,0.041837
144,0.017665,-3.981544,9.125602,-0.283588,5.619108,1.322893,-22.711500,-0.630587,5.050941,0.979504,-0.196468,-0.014066,0.042118
145,-0.272225,-3.543524,8.994601,9.752029,12.688662,1.748249,-22.553080,-0.329247,4.980824,0.979789,-0.195237,-0.011312,0.042052
147,-0.221393,-3.647693,8.953952,6.341470,9.559704,1.316806,-22.284594,0.033034,4.886775,0.980256,-0.193083,-0.007956,0.041884
148,-0.338115,-3.628303,9.068435,6.297977,9.276027,1.771175,-22.074175,0.343151,4.815895,0.980608,-0.191398,-0.005107,0.041810
149,-0.290425,-3.591839,9.144167,5.857989,5.691303,1.120404,-21.871986,0.592523,4.767248,0.980936,-0.189757,-0.002818,0.041814
150,0.002637,-3.645086,9.319397,3.086924,-2.863967,-1.559786,-21.723166,0.633566,4.742994,0.981186,-0.188497,-0.002372,0.041678
151,0.247258,-3.829867,9.405846,-0.527657,-4.430684,-1.600202,-21.680534,0.501133,4.739105,0.981272,-0.188087,-0.003484,0.041428
152,0.274780,-3.601668,9.427263,0.498162,-5.052437,-3.149229,-21.681129,0.325020,4.723978,0.981294,-0.188031,-0.004968,0.041010
153,0.473946,-3.561336,9.340165,-0.545626,-6.580769,-3.604436,-21.682060,0.103266,4.690998,0.981323,-0.187963,-0.006813,0.040364
154,0.372657,-3.735320,9.250284,-1.700774,-6.007954,-4.897926,-21.719473,-0.144074,4.636932,0.981296,-0.188201,-0.008855,0.039493
155,0.018818,-3.499849,9.019783,-0.696965,-3.071946,-5.691123,-21.758995,-0.350009,4.529070,0.981278,-0.188477,-0.010455,0.038227
156,-0.234461,-3.462129,8.980757,-2.285405,-0.144868,-4.324805,-21.807793,-0.461729,4.393944,0.981245,-0.188870,-0.011205,0.036881
157,-0.373328,-3.572693,9.078632,-3.604482,1.090656,-1.753841,-21.905161,-0.484832,4.294068,0.981117,-0.189706,-0.011269,0.035978
158,-0.385238,-3.647859,9.063409,-1.666614,9.360695,2.523925,-21.992653,-0.318494,4.240880,0.980983,-0.190514,-0.009784,0.035791
159,-0.352606,-3.552351,9.119088,2.084461,9.183743,4.079258,-21.985699,0.009303,4.227283,0.980983,-0.190560,-0.006953,0.036220
160,-0.169150,-3.693891,9.232404,1.426327,4.252008,3.366573,-21.927147,0.263393,4.258741,0.981052,-0.190137,-0.004811,0.036915
161,-0.064594,-3.637073,9.216093,3.671356,0.829310,3.303981,-21.841816,0.383424,4.330348,0.981159,-0.189442,-0.003875,0.037729
162,0.044435,-3.563314,9.180061,5.005600,1.372394,3.171179,-21.696596,0.457522,4.417005,0.981363,-0.188219,-0.003334,0.038598
163,-0.169737,-3.517472,9.079667,5.104247,3.348472,4.437071,-21.527288,0.577364,4.505920,0.981597,-0.186806,-0.002396,0.039560
164,-0.215432,-3.319172,9.018365,9.737519,5.658974,7.386788,-21.278381,0.789052,4.634591,0.981931,-0.184742,-0.000703,0.041008
165,-0.183219,-3.245207,8.971902,4.216736,2.388471,10.897015,-21.042080,1.024121,4.870399,0.982191,-0.182798,0.001021,0.043404
166,-0.239653,-3.145146,9.040054,2.965805,0.329855,14.442095,-20.915085,1.217790,5.248507,0.982215,-0.181785,0.002130,0.046950
167,-0.269616,-2.975631,9.014171,3.107932,-1.777730,17.598518,-20.802401,1.385450,5.756221,0.982146,-0.180896,0.002812,0.051563
168,-0.153350,-2.760778,9.234130,2.013640,-3.911831,18.498295,-20.702051,1.509964,6.352584,0.981998,-0.180105,0.002987,0.056866
169,0.036742,-2.370918,9.211002,4.550245,-5.164099,14.611711,-20.577457,1.562979,6.922504,0.981887,-0.179076,0.002613,0.061829
170,0.154275,-2.353571,9.223699,6.036827,-5.100592,8.702989,-20.389631,1.538566,7.346557,0.981949,-0.177463,0.001848,0.065421
171,0.357988,-2.388810,9.016839,6.808562,-4.792739,2.096037,-20.169724,1.446164,7.572629,0.982176,-0.175531,0.000835,0.067215
172,0.389956,-2.384832,9.015602,7.223574,-3.027636,-5.002058,-19.935951,1.307009,7.571849,0.982561,-0.173450,-0.000220,0.066998
173,0.290364,-2.471408,8.921812,8.339834,-2.255177,-6.503904,-19.679874,1.159065,7.421239,0.983061,-0.171174,-0.001114,0.065487
174,0.232439,-3.135035,9.164518,5.719249,-10.686359,-5.210032,-19.447577,0.890434,7.309471,0.983516,-0.169038,-0.003123,0.064136
175,0.366770,-3.273127,9.272717,2.035388,-13.206389,-4.973091,-19.318523,0.458518,7.281709,0.983783,-0.167699,-0.006718,0.063271
176,0.158819,-3.445654,9.589160,1.027644,-3.543087,0.190916,-19.267344,0.168711,7.298854,0.983882,-0.167101,-0.009203,0.063000
177,0.299037,-3.916174,9.945512,-0.631604,-4.149681,4.037851,-19.260466,0.070937,7.407668,0.983842,-0.166979,-0.010198,0.063792
178,0.561835,-4.116836,9.940145,-0.921045,-3.670453,0.642816,-19.286264,-0.026329,7.524338,0.983748,-0.167135,-0.011217,0.064650
179,0.399695,-4.155776,9.839204,-1.302645,-1.042374,-3.725331,-19.323326,-0.117435,7.501820,0.983715,-0.167404,-0.011987,0.064319
180,0.048234,-4.297346,9.810142,-2.479364,1.416010,-4.349611,-19.386089,-0.156149,7.372786,0.983698,-0.167935,-0.012166,0.063148
181,0.079311,-4.290539,9.630539,-2.753855,1.695349,-5.121809,-19.472876,-0.159762,7.206680,0.983662,-0.168695,-0.012000,0.061708
182,-0.070395,-4.169508,9.149146,-3.732367,2.107525,-7.292927,-19.580359,-0.169183,6.990484,0.983618,-0.169635,-0.011819,0.059827
183,-0.277424,-4.205760,8.853255,-4.923643,2.423709,-5.802649,-19.723932,-0.171462,6.759537,0.983524,-0.170890,-0.011569,0.057827
184,-0.284613,-4.111178,8.783495,-5.399805,1.926282,-4.392787,-19.895466,-0.160873,6.575108,0.983358,-0.172386,-0.011287,0.056243
185,-0.246164,-3.982655,8.699059,-5.672554,0.874661,-3.166939,-20.079630,-0.160095,6.440745,0.983145,-0.173980,-0.011167,0.055073
186,-0.158652,-4.033353,8.783913,-20.075924,2.799219,-0.574193,-20.508564,-0.124314,6.361019,0.982522,-0.177684,-0.010943,0.054403
187,-0.167156,-3.948955,8.928886,-15.753732,2.153464,1.219715,-21.105705,-0.043471,6.341803,0.981585,-0.182841,-0.010503,0.054309
188,-0.125802,-3.939022,9.175077,-7.192527,-2.012258,-0.179150,-21.488153,-0.035057,6.357135,0.980961,-0.186119,-0.010637,0.054419
189,0.095317,-3.950657,8.866051,-6.929741,-3.021731,-1.734486,-21.723528,-0.124821,6.358258,0.980584,-0.188091,-0.011519,0.054259
190,0.143579,-4.062462,9.058665,-8.643567,-2.748350,-2.085221,-21.983017,-0.237756,6.334940,0.980176,-0.190259,-0.012569,0.053846
191,0.095004,-4.068400,9.057919,-6.655954,-1.168006,-3.130762,-22.237730,-0.330944,6.278984,0.979783,-0.192400,-0.013391,0.053183
192,0.137598,-4.083735,9.062101,-4.512076,0.181716,-5.770609,-22.423042,-0.402479,6.148005,0.979535,-0.193966,-0.013867,0.051920
193,0.101265,-4.017664,9.107321,-0.482089,1.575666,-5.535123,-22.504917,-0.447351,5.962669,0.979482,-0.194668,-0.013973,0.050250
194,-0.042923,-4.068365,9.344622,2.998855,2.460259,-3.199206,-22.461752,-0.440811,5.802430,0.979624,-0.194321,-0.013626,0.048896
195,-0.100021,-3.931197,9.175165,6.218322,5.766143,-0.507914,-22.307411,-0.337519,5.693081,0.979925,-0.193059,-0.012493,0.048154
196,-0.139625,-3.803048,9.134865,8.390957,5.834121,0.558428,-22.063654,-0.158138,5.620833,0.980353,-0.191057,-0.010735,0.047862
197,-0.182924,-3.770047,9.146052,9.302811,5.512986,3.961408,-21.768772,0.045457,5.620152,0.980826,-0.188620,-0.008868,0.048218
198,-0.209740,-3.518711,9.061351,13.826280,5.103271,5.571178,-21.383114,0.268488,5.702822,0.981399,-0.185406,-0.006929,0.049316
199,-0.144251,-3.356349,9.168444,14.998973,2.610286,6.738453,-20.901804,0.462406,5.847870,0.982085,-0.181358,-0.005290,0.050895
200,-0.077172,-3.343200,9.218554,12.603112,0.206591,7.401469,-20.439953,0.589574,6.051879,0.982701,-0.177445,-0.004310,0.052861
201,0.011293,-3.301697,9.253802,10.751438,-2.301050,7.570575,-20.048111,0.643249,6.298131,0.983179,-0.174100,-0.004042,0.055070
202,0.034753,-3.142303,9.215416,9.739072,-2.954035,7.543732,-19.703646,0.646587,6.564878,0.983566,-0.171136,-0.004247,0.057377
203,0.112166,-3.398993,9.159698,-1.225829,-4.580174,7.100675,-19.558794,0.610341,6.836981,0.983648,-0.169863,-0.004889,0.059664
204,0.054117,-3.366620,9.120732,-3.275297,-3.058365,5.577229,-19.631371,0.561486,7.078796,0.983418,-0.170450,-0.005705,0.061664
205,0.007291,-3.339562,9.056194,-5.186200,-1.691076,4.391930,-19.770624,0.543021,7.261928,0.983113,-0.171626,-0.006213,0.063201
206,0.015403,-3.460585,9.035657,-5.714267,-0.319535,3.939811,-19.950922,0.558723,7.403934,0.982761,-0.173173,-0.006392,0.064433
207,0.012626,-3.617881,9.118517,-6.515264,-0.294138,2.361866,-20.153711,0.585144,7.506119,0.982391,-0.174921,-0.006436,0.065337
208,0.010818,-3.637269,9.164321,-5.382858,-0.564973,0.483155,-20.351513,0.588152,7.555555,0.982059,-0.176615,-0.006599,0.065754
209,-0.016291,-3.759951,9.169538,-5.916077,-0.541789,-0.530321,-20.539774,0.570614,7.561251,0.981767,-0.178218,-0.006866,0.065765
210,-0.013078,-3.843051,9.075557,-6.965546,-0.827227,-1.126374,-20.754637,0.539539,7.543453,0.981446,-0.180042,-0.007228,0.065551
211,-0.058846,-3.825491,9.133009,-7.586188,-0.782770,-1.563149,-20.997459,0.498500,7.511126,0.981086,-0.182101,-0.007667,0.065194
212,-0.056739,-3.755436,9.159996,-7.099283,-0.956642,-1.600243,-21.242538,0.452466,7.472389,0.980723,-0.184176,-0.008138,0.064772
213,-0.066905,-3.644902,9.234868,-5.702281,-0.608183,-1.295641,-21.456163,0.410606,7.436925,0.980404,-0.185983,-0.008559,0.064386
214,-0.026841,-3.652246,9.206329,-5.118914,-0.625706,-0.720119,-21.636677,0.379141,7.413229,0.980127,-0.187512,-0.008891,0.064118
215,0.049015,-3.533354,9.259124,-3.729062,-0.258641,-2.069183,-21.784382,0.348244,7.375493,0.979910,-0.188761,-0.009176,0.063733
216,0.123830,-3.525704,9.165147,-2.997862,0.813954,-3.924195,-21.897062,0.319692,7.279325,0.979781,-0.189717,-0.009323,0.062854
217,0.136519,-3.650122,9.095294,-4.729785,1.901431,-5.788178,-22.026764,0.301148,7.112270,0.979658,-0.190830,-0.009275,0.061385
218,0.134008,-3.590649,9.034979,-5.984956,2.844892,-8.353270,-22.206623,0.285696,6.864143,0.979490,-0.192379,-0.009087,0.059224
219,0.040380,-3.518329,9.065045,-6.243710,4.357085,-9.982646,-22.412058,0.280750,6.535854,0.979310,-0.194158,-0.008679,0.056394
220,-0.056564,-3.535491,9.207929,-8.023262,4.883741,-9.992112,-22.651701,0.295460,6.169347,0.979075,-0.196239,-0.008043,0.053269
221,-0.052202,-3.504221,9.224323,-8.722423,3.827821,-10.664134,-22.932734,0.295905,5.795721,0.978759,-0.198666,-0.007523,0.050059
222,-0.117918,-3.297221,9.248315,-6.281886,3.642214,-11.152635,-23.184656,0.268026,5.412374,0.978485,-0.200830,-0.007199,0.046721
223,-0.165434,-3.438541,9.257181,-7.718572,3.425557,-11.013870,-23.419662,0.230145,5.026460,0.978226,-0.202846,-0.006935,0.043345
224,-0.063908,-3.322360,9.115233,-7.606081,2.404486,-12.547045,-23.676430,0.162295,4.627665,0.977920,-0.205037,-0.006897,0.039805
225,-0.025232,-3.421142,8.876367,-11.096454,2.745881,-13.323594,-23.988953,0.066613,4.198549,0.977507,-0.207699,-0.007044,0.035952
226,-0.143984,-3.490059,8.797492,-16.472578,3.741366,-11.169878,-24.448666,-0.002333,3.781938,0.976794,-0.211624,-0.007007,0.032245
227,-0.162180,-3.740715,8.936927,-24.034548,3.580369,-7.529501,-25.123735,-0.022415,3.447937,0.975621,-0.217389,-0.006734,0.029322
228,-0.108933,-4.234150,8.876986,-31.200111,2.052077,-2.656796,-26.044235,-0.011406,3.254371,0.973891,-0.225234,-0.006495,0.027643
229,-0.201189,-4.417499,9.109273,-29.528770,1.407307,2.839650,-27.056328,0.041090,3.231382,0.971866,-0.233840,-0.006247,0.027497
230,-0.285313,-4.437881,9.272882,-19.621250,-0.666815,9.487438,-27.875158,0.146412,3.408124,0.970120,-0.240795,-0.005923,0.029169
231,-0.318506,-4.603288,9.293271,-6.823953,-2.517915,15.332216,-28.314430,0.293854,3.798182,0.969072,-0.244531,-0.005620,0.032760
232,-0.131223,-4.760735,8.894197,3.466980,-5.434754,18.325418,-28.366829,0.442933,4.355000,0.968773,-0.244990,-0.005565,0.037783
233,-0.154319,-4.415522,8.928159,13.787018,-6.773604,21.035439,-28.073376,0.573412,5.029362,0.969141,-0.242520,-0.005792,0.043777
234,-0.060323,-4.491952,8.756519,15.520173,-7.893507,23.881468,-27.576298,0.706205,5.805619,0.969845,-0.238325,-0.006092,0.050649
235,0.147751,-4.494298,8.632809,12.481354,-7.608998,22.454096,-27.098845,0.831334,6.610298,0.970428,-0.234295,-0.006466,0.057744
236,0.190394,-4.541152,8.639597,5.715937,-5.489183,21.348282,-26.783810,0.967612,7.360042,0.970643,-0.231652,-0.006668,0.064389
237,0.002310,-4.318548,9.021634,4.650302,-2.342792,19.033619,-26.598742,1.153623,8.019973,0.970588,-0.230149,-0.006313,0.070362
238,-0.033213,-4.187316,9.012008,8.706911,-0.526857,15.187077,-26.364302,1.365137,8.551874,0.970668,-0.228261,-0.005435,0.075299
239,0.039039,-4.323539,8.989174,12.937792,1.361162,9.283647,-25.994322,1.557318,8.911914,0.971109,-0.225231,-0.004270,0.078742
240,-0.055560,-4.210020,9.089621,16.588472,-0.545190,0.500578,-25.498230,1.640128,9.053020,0.971955,-0.221073,-0.003499,0.080115
241,-0.096254,-3.929651,9.118835,17.929796,4.388108,-5.480325,-24.925898,1.662428,8.950825,0.973112,-0.216233,-0.002716,0.079306
242,-0.093540,-3.890871,8.895142,13.845336,4.710385,-12.099132,-24.405939,1.677656,8.621072,0.974303,-0.211830,-0.001617,0.076542
243,-0.266291,-4.058564,8.970845,11.363668,7.754189,-14.976446,-24.000298,1.681798,8.124200,0.975369,-0.208386,-0.000407,0.072326
244,-0.316574,-3.844144,9.049206,14.249511,6.960494,-19.153919,-23.591639,1.676470,7.504474,0.976484,-0.204902,0.000913,0.067037
245,-0.083320,-3.821852,8.985663,20.567198,1.598130,-24.213064,-23.031378,1.521469,6.784082,0.977910,-0.200039,0.001176,0.060617
246,-0.407970,-3.635882,9.125027,28.733812,2.170975,-21.175804,-22.227131,1.288624,6.061746,0.979698,-0.193056,0.000828,0.054044
247,-0.280907,-3.524469,9.115624,37.564556,0.861951,-16.212008,-21.134813,1.105996,5.463746,0.981793,-0.183627,0.000737,0.048620
248,0.122878,-3.464459,9.239577,35.219021,-3.535545,-15.546142,-19.930195,0.879451,4.983554,0.983895,-0.173208,0.000028,0.044146
250,-0.155710,-3.478811,9.382051,30.111809,-1.017442,-9.922075,-18.846373,0.667095,4.608758,0.985653,-0.163821,-0.000845,0.040617
