seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8020,0.062154,6.797348,-7.063887,0.192477,0.012035,0.131593,136.045288,-0.335254,179.982666
8021,0.060870,6.793493,-7.062455,0.219582,-0.004923,0.092786,136.052170,-0.337935,179.980057
8022,0.052321,6.796818,-7.063100,0.152686,-0.173332,-0.049387,136.058395,-0.336298,179.977478
8023,0.055493,6.800377,-7.062086,0.063674,-0.130262,0.022798,136.061996,-0.332347,179.974274
8024,0.054706,6.806929,-7.055366,-0.165528,-0.132699,0.012403,136.060333,-0.329598,179.970810
8025,0.050097,6.809412,-7.054009,-0.213530,-0.214442,-0.048950,136.054031,-0.325009,179.967239
8026,0.053199,6.805950,-7.058043,-0.073853,-0.160364,0.026849,136.049255,-0.320256,179.963165
8027,0.056667,6.811166,-7.054134,-0.213605,-0.078730,0.095693,136.044495,-0.318805,179.958939
8028,0.054997,6.812748,-7.056338,-0.193083,-0.101483,0.061831,136.037750,-0.318465,179.954956
8029,0.057949,6.811148,-7.060017,-0.079523,-0.059066,0.107925,136.033218,-0.318504,179.951065
8030,0.059415,6.815498,-7.057830,-0.170052,-0.023618,0.131124,136.029083,-0.320278,179.947235
8031,0.060817,6.818663,-7.058414,-0.194195,0.002340,0.150126,136.023026,-0.323277,179.943619
8032,0.057016,6.814583,-7.065344,0.015498,-0.077263,0.071667,136.020065,-0.324946,179.940094
8033,0.059748,6.812045,-7.069507,0.132918,-0.039808,0.105619,136.022568,-0.325593,179.936615
8034,0.056737,6.815347,-7.071858,0.108598,-0.086408,0.059122,136.026611,-0.325986,179.933182
8035,0.056067,6.813576,-7.073554,0.158884,-0.092843,0.042771,136.031082,-0.325015,179.929886
8036,0.052579,6.811320,-7.070479,0.138337,-0.154280,-0.010844,136.036057,-0.322420,179.926636
8037,0.057908,6.810182,-7.064715,0.045754,-0.070148,0.079756,136.039154,-0.320525,179.923218
8038,0.061698,6.813050,-7.064291,-0.017092,0.011350,0.147573,136.039642,-0.322449,179.919800
8039,0.064439,6.813803,-7.063882,-0.053649,0.055047,0.177445,136.038483,-0.327006,179.916672
8040,0.065698,6.810676,-7.065057,0.007348,0.049267,0.193352,136.037720,-0.332548,179.913437
8041,0.067765,6.812318,-7.068759,0.036692,0.073643,0.208219,136.038483,-0.338668,179.910034
8042,0.063207,6.806973,-7.071723,0.165507,-0.008692,0.116631,136.041870,-0.343206,179.906891
8043,0.058678,6.809593,-7.067713,0.032301,-0.098775,0.033284,136.045181,-0.343651,179.903854
8044,0.055677,6.800117,-7.066421,0.169861,-0.157950,-0.003161,136.048584,-0.340919,179.900513
8045,0.053579,6.800108,-7.062120,0.091389,-0.181723,-0.040398,136.052948,-0.336339,179.897110
8046,0.055267,6.805049,-7.059208,-0.051900,-0.136619,0.000454,136.053619,-0.332057,179.893906
8047,0.062607,6.809394,-7.057036,-0.149226,0.008689,0.141478,136.050293,-0.332164,179.890732
8048,0.063310,6.802999,-7.057973,-0.005494,0.017057,0.165800,136.047729,-0.336027,179.887344
8049,0.051519,6.817251,-7.052193,-0.336416,-0.184082,-0.039618,136.042053,-0.335483,179.883896
8050,0.065782,6.812028,-7.055296,-0.169550,0.064525,0.201670,136.033646,-0.335923,179.880569
8051,0.062719,6.807783,-7.054861,-0.065496,0.005617,0.151574,136.029755,-0.340852,179.877136
8052,0.042648,6.808009,-7.051369,-0.122675,-0.345922,-0.192494,136.026627,-0.336297,179.873688
8053,0.057147,6.812792,-7.055816,-0.119972,-0.083435,0.053353,136.022614,-0.329537,179.870392
8054,0.074810,6.799229,-7.062215,0.234240,0.230770,0.363859,136.024521,-0.336132,179.867096
8055,0.052472,6.808367,-7.059868,0.025605,-0.166631,-0.030446,136.028870,-0.340760,179.863831
8056,0.060914,6.812375,-7.059001,-0.068653,-0.043927,0.105226,136.028183,-0.339100,179.860504
8057,0.083033,6.811026,-7.062092,0.014579,0.317064,0.465782,136.027298,-0.348983,179.856812
8058,0.060155,6.811340,-7.055156,-0.098194,-0.099485,0.064325,136.025925,-0.357727,179.852966
8059,0.061058,6.811964,-7.051767,-0.162848,-0.110516,0.054617,136.021591,-0.356585,179.849121
8060,0.072179,6.808428,-7.054811,-0.035159,0.079350,0.246555,136.018326,-0.359697,179.845139
8061,0.061719,6.810442,-7.054644,-0.066288,-0.093334,0.054204,136.016663,-0.363010,179.841370
8062,0.057025,6.806952,-7.058336,0.054424,-0.180873,-0.021500,136.016495,-0.360101,179.837814
8063,0.063359,6.807197,-7.057137,0.022412,-0.068867,0.080184,136.017792,-0.357785,179.834213
8064,0.052235,6.811774,-7.054939,-0.080174,-0.251994,-0.091579,136.016846,-0.353805,179.830643
8065,0.055085,6.807273,-7.057047,0.048775,-0.199106,-0.030618,136.016357,-0.346981,179.826874
8066,0.056172,6.805556,-7.055939,0.058640,-0.170227,0.003135,136.018158,-0.342234,179.822937
8067,0.048840,6.808779,-7.057766,0.032954,-0.280108,-0.104703,136.019714,-0.335657,179.818939
8068,0.053881,6.806846,-7.064781,0.185274,-0.181947,-0.002890,136.023376,-0.328870,179.814880
8069,0.056763,6.801174,-7.067970,0.319395,-0.109753,0.051181,136.031815,-0.325930,179.810928
8070,0.055129,6.810719,-7.063682,0.049551,-0.123470,0.037529,136.037979,-0.324159,179.807175
8071,0.057815,6.802710,-7.067593,0.232224,-0.065989,0.090023,136.042694,-0.323362,179.803452
8072,0.063048,6.801904,-7.063880,0.159179,0.038693,0.171092,136.049225,-0.326055,179.800003
8073,0.061656,6.802609,-7.059328,0.050436,0.018992,0.147004,136.052734,-0.330426,179.796844
8074,0.062752,6.803545,-7.061480,0.046409,0.021585,0.150954,136.054382,-0.334360,179.793747
8075,0.060059,6.799880,-7.062364,0.114424,-0.032060,0.086187,136.057068,-0.336977,179.790771
8077,0.055924,6.800410,-7.058704,0.018614,-0.102549,0.007149,136.059311,-0.336441,179.788101
8078,0.055391,6.801121,-7.055582,-0.060587,-0.117165,0.002887,136.058624,-0.333920,179.785431
8079,0.057360,6.800207,-7.058316,-0.020991,-0.077141,0.038914,136.057281,-0.332072,179.782684
8080,0.053433,6.801913,-7.053570,-0.124434,-0.128178,-0.013804,136.054871,-0.329898,179.780014
8081,0.054275,6.803314,-7.055124,-0.114709,-0.109525,0.013365,136.050903,-0.327041,179.777267
8082,0.053285,6.808627,-7.058287,-0.138453,-0.118436,0.009176,136.046707,-0.324566,179.774353
8083,0.056202,6.807506,-7.060040,-0.065216,-0.054913,0.062040,136.043320,-0.323310,179.771500
8084,0.050536,6.806144,-7.056404,-0.072520,-0.149277,-0.021602,136.041046,-0.321328,179.768646
8085,0.056927,6.806476,-7.059422,-0.021533,-0.044105,0.087577,136.039505,-0.319772,179.765625
8086,0.058950,6.804673,-7.056489,-0.035659,-0.003661,0.118919,136.038559,-0.321588,179.762589
8087,0.067388,6.807989,-7.054656,-0.112888,0.128786,0.256534,136.036102,-0.327432,179.759537
8088,0.068478,6.806849,-7.054272,-0.096248,0.116683,0.262870,136.032623,-0.336387,179.756149
8089,0.064411,6.807114,-7.055190,-0.068884,0.023866,0.162925,136.029907,-0.343000,179.752670
8090,0.061493,6.808004,-7.053196,-0.103803,-0.034838,0.097164,136.027039,-0.345878,179.749420
8091,0.059918,6.804687,-7.057194,0.022230,-0.067171,0.056504,136.025696,-0.346433,179.746399
8092,0.053062,6.797690,-7.057063,0.150951,-0.191815,-0.067582,136.028610,-0.343198,179.743530
8093,0.051805,6.800470,-7.055645,0.077199,-0.188189,-0.090169,136.032425,-0.336814,179.741028
8094,0.056691,6.795547,-7.057233,0.175262,-0.081652,0.015101,136.036636,-0.332709,179.738800
8095,0.055471,6.800966,-7.061124,0.133343,-0.095394,0.005882,136.041794,-0.330828,179.736496
8096,0.053665,6.805157,-7.056225,-0.037274,-0.125744,-0.012767,136.043411,-0.328095,179.734024
8097,0.051646,6.812451,-7.056398,-0.166684,-0.147260,-0.038929,136.040024,-0.324221,179.731491
8098,0.049569,6.808788,-7.058476,-0.059387,-0.168367,-0.055262,136.036285,-0.319345,179.728973
8099,0.051173,6.811976,-7.056405,-0.134689,-0.128687,-0.017614,136.033066,-0.314938,179.726410
8100,0.053703,6.803289,-7.057063,0.036503,-0.087336,0.036820,136.031433,-0.312569,179.723679
8101,0.052259,6.798466,-7.060333,0.187983,-0.103735,0.016016,136.035187,-0.310889,179.720825
8102,0.059855,6.796738,-7.061758,0.226799,0.030367,0.157893,136.042130,-0.312020,179.717896
8103,0.058029,6.799260,-7.062278,0.160543,-0.017289,0.117067,136.048584,-0.315358,179.714752
8104,0.054943,6.805372,-7.062107,0.035159,-0.078703,0.050750,136.051880,-0.316147,179.711624
8105,0.050775,6.814007,-7.064250,-0.086934,-0.143660,-0.021694,136.051025,-0.313815,179.708694
8106,0.053861,6.821769,-7.061319,-0.273699,-0.083191,0.038378,136.045029,-0.311287,179.705872
8107,0.048061,6.816769,-7.061534,-0.153205,-0.176594,-0.046354,136.037933,-0.308077,179.702972
8108,0.049596,6.815539,-7.058611,-0.147030,-0.145912,-0.009296,136.032944,-0.303565,179.699905
8109,0.053343,6.813629,-7.058900,-0.093376,-0.076150,0.065832,136.028961,-0.301555,179.696655
8110,0.056161,6.806024,-7.055578,-0.014119,-0.021037,0.121245,136.027176,-0.302554,179.693283
8111,0.052743,6.803965,-7.057685,0.075567,-0.087791,0.069398,136.028214,-0.303455,179.689743
8112,0.055207,6.805541,-7.055474,0.010547,-0.045571,0.109747,136.029678,-0.303928,179.686050
8113,0.056464,6.806344,-7.060394,0.072601,-0.021797,0.131761,136.031082,-0.305915,179.682373
8114,0.057110,6.805293,-7.062670,0.113975,-0.018416,0.144488,136.034210,-0.308629,179.678589
8115,0.059280,6.811050,-7.060836,-0.026623,0.007501,0.171389,136.035690,-0.312153,179.674683
8116,0.059309,6.806876,-7.058657,-0.014447,-0.001766,0.159612,136.035019,-0.316051,179.670776
8117,0.057241,6.807199,-7.056888,-0.052030,-0.044472,0.113715,136.033936,-0.318659,179.666962
8118,0.054778,6.808227,-7.053198,-0.117259,-0.095992,0.066404,136.031128,-0.319058,179.663177
8119,0.052890,6.810894,-7.049502,-0.204886,-0.131528,0.026712,136.025787,-0.317407,179.659424
8120,0.053000,6.806564,-7.052986,-0.049554,-0.108685,0.041350,136.021561,-0.315314,179.655823
8121,0.054453,6.810629,-7.058150,-0.012647,-0.074370,0.070290,136.020538,-0.314410,179.652374
8122,0.055134,6.810022,-7.063319,0.083978,-0.062525,0.068683,136.021759,-0.314377,179.649124
8123,0.054327,6.811840,-7.067435,0.106161,-0.061240,0.050858,136.024948,-0.314276,179.646255
8124,0.054680,6.807282,-7.070913,0.214279,-0.056935,0.066555,136.030289,-0.314217,179.643478
8125,0.054301,6.805436,-7.067662,0.166761,-0.076362,0.045474,136.036667,-0.313914,179.640594
8126,0.054587,6.805826,-7.062838,0.062724,-0.069957,0.041655,136.040497,-0.313167,179.637848
8127,0.057561,6.803236,-7.058560,0.018561,-0.021707,0.104489,136.041870,-0.313758,179.635040
8128,0.061986,6.799741,-7.054374,-0.000572,0.031896,0.190452,136.042191,-0.317292,179.631622
8129,0.064013,6.803714,-7.057600,-0.004147,0.067621,0.208432,136.042130,-0.323101,179.627991
8130,0.065567,6.805132,-7.058660,0.003190,0.073891,0.220427,136.042130,-0.329760,179.624481
8131,0.066578,6.802929,-7.060204,0.071416,0.071597,0.232448,136.043396,-0.336745,179.620728
8132,0.067949,6.807265,-7.059706,-0.016208,0.068560,0.233184,136.044342,-0.343813,179.616760
8133,0.063807,6.807738,-7.064000,0.055450,-0.020504,0.137160,136.045013,-0.348674,179.612869
8134,0.064436,6.803228,-7.061568,0.077007,-0.034175,0.139143,136.047241,-0.351214,179.608932
8135,0.061224,6.804426,-7.064522,0.085170,-0.086749,0.078264,136.049973,-0.352278,179.604919
8136,0.061445,6.799987,-7.067280,0.186112,-0.091014,0.074917,136.054520,-0.351917,179.601028
8137,0.060874,6.799269,-7.068614,0.215458,-0.090531,0.069738,136.061234,-0.351411,179.597183
8138,0.065371,6.794584,-7.068281,0.251561,-0.004039,0.149233,136.069046,-0.352808,179.593460
8139,0.065984,6.791931,-7.066577,0.234490,0.008812,0.154073,136.077164,-0.356372,179.589874
8140,0.065680,6.795309,-7.065385,0.121285,-0.000134,0.144742,136.083115,-0.359931,179.586395
8141,0.067899,6.801506,-7.067407,0.021355,0.025240,0.162179,136.085510,-0.363780,179.582993
8142,0.062494,6.802103,-7.067266,-0.009711,-0.087419,0.048538,136.085724,-0.365470,179.579742
8143,0.055697,6.806871,-7.066074,-0.107081,-0.211078,-0.085311,136.083817,-0.361461,179.576736
8144,0.053383,6.810659,-7.067329,-0.132120,-0.231054,-0.124414,136.079834,-0.353728,179.574142
8145,0.055547,6.808501,-7.065598,-0.104952,-0.176844,-0.075225,136.075897,-0.346524,179.571823
8146,0.050723,6.807038,-7.062067,-0.120358,-0.243012,-0.127111,136.072159,-0.339144,179.569397
8147,0.053336,6.811722,-7.065042,-0.134446,-0.175205,-0.055711,136.067917,-0.332010,179.566757
8148,0.057474,6.808648,-7.066407,-0.043719,-0.077705,0.045341,136.064972,-0.328855,179.563965
8149,0.058686,6.809242,-7.067953,-0.010759,-0.054586,0.073713,136.064072,-0.328644,179.561005
8150,0.058569,6.804847,-7.063727,-0.009366,-0.056880,0.079150,136.063751,-0.329074,179.557877
8151,0.059156,6.803478,-7.061424,-0.013222,-0.044855,0.084641,136.063400,-0.329747,179.554733
8152,0.060953,6.798427,-7.056318,-0.021798,-0.008159,0.103523,136.062836,-0.331287,179.551865
8153,0.061344,6.801600,-7.053185,-0.128388,-0.010139,0.100630,136.060349,-0.333428,179.549210
8154,0.059653,6.802036,-7.052734,-0.143835,-0.046265,0.070302,136.055817,-0.334728,179.546494
8155,0.062704,6.808483,-7.054501,-0.201013,-0.005076,0.106230,136.050095,-0.336154,179.543793
8156,0.061877,6.811582,-7.058500,-0.171487,-0.019172,0.085479,136.043900,-0.338081,179.541199
8157,0.063954,6.813103,-7.062804,-0.096400,0.014082,0.118283,136.039459,-0.340377,179.538696
8158,0.065192,6.812413,-7.064949,-0.027681,0.027938,0.130660,136.037399,-0.343761,179.536209
8159,0.062714,6.814372,-7.061142,-0.111064,-0.019862,0.074803,136.035095,-0.346235,179.533829
8160,0.056192,6.815947,-7.067772,-0.014759,-0.136031,-0.027276,136.033020,-0.344915,179.531464
8161,0.060040,6.811737,-7.064439,0.005728,-0.054944,0.048525,136.032883,-0.342870,179.528992
8162,0.055305,6.812950,-7.061394,-0.058908,-0.132813,-0.022747,136.032013,-0.340916,179.526505
8163,0.055263,6.818749,-7.064180,-0.100062,-0.135915,-0.006577,136.029373,-0.337353,179.523758
8164,0.055405,6.820242,-7.067314,-0.069955,-0.120702,0.019186,136.026566,-0.334421,179.520630
8165,0.059221,6.817435,-7.063020,-0.079636,-0.044574,0.088073,136.024094,-0.333680,179.517426
8166,0.054767,6.812331,-7.065139,0.054939,-0.134395,0.006450,136.023697,-0.332627,179.514221
8167,0.051771,6.813545,-7.066401,0.055064,-0.189527,-0.033269,136.025558,-0.328432,179.510803
8168,0.051266,6.809967,-7.060979,0.010774,-0.179164,-0.041651,136.026672,-0.323143,179.507431
8169,0.052482,6.807670,-7.059867,0.029967,-0.140316,-0.014620,136.027374,-0.318659,179.504410
8170,0.053802,6.806538,-7.058876,0.025612,-0.108136,0.022417,136.028320,-0.315770,179.501434
8171,0.054967,6.807270,-7.057169,-0.004427,-0.075406,0.059919,136.028687,-0.314521,179.498337
8172,0.061055,6.801790,-7.058373,0.111960,0.027460,0.158363,136.030502,-0.316472,179.495163
8173,0.060013,6.797937,-7.057178,0.147238,0.003049,0.133528,136.034836,-0.320215,179.492004
8174,0.062070,6.799353,-7.059916,0.161221,0.025091,0.166968,136.039993,-0.324029,179.488724
8175,0.057625,6.802742,-7.062655,0.131052,-0.060963,0.082189,136.044876,-0.326481,179.485321
8176,0.057677,6.806937,-7.062061,0.011455,-0.057832,0.075593,136.047272,-0.326881,179.482056
8177,0.054107,6.812118,-7.060570,-0.124709,-0.120314,0.002132,136.045410,-0.325643,179.479065
8178,0.055264,6.817824,-7.063334,-0.160693,-0.096166,0.017496,136.040665,-0.323273,179.476318
8180,0.054578,6.813056,-7.060925,-0.111406,-0.106744,0.013657,136.036148,-0.321199,179.473602
8181,0.052654,6.815334,-7.062773,-0.090976,-0.130379,-0.008953,136.032791,-0.318409,179.470810
8182,0.052203,6.819763,-7.060742,-0.166611,-0.123621,-0.005995,136.028503,-0.315189,179.468048
8183,0.056469,6.818536,-7.064519,-0.052426,-0.032554,0.084524,136.024872,-0.314224,179.465286
8184,0.054983,6.818185,-7.060809,-0.096757,-0.061934,0.080027,136.022400,-0.314995,179.462219
8185,0.052156,6.821981,-7.059664,-0.161624,-0.119169,0.013296,136.018112,-0.313904,179.459015
8186,0.057568,6.817799,-7.056664,-0.133666,-0.029337,0.103178,136.013199,-0.313471,179.455902
8187,0.056915,6.806598,-7.058700,0.098137,-0.045450,0.084680,136.012634,-0.314748,179.452774
8188,0.053082,6.804906,-7.057199,0.098483,-0.116445,0.011520,136.015930,-0.313920,179.449753
