seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.673377,-8.294741,-3.850673,-0.422221,-8.275918,4.371595,-111.114044,-1.294361,-113.578323,0.301970,-0.457016,0.686442,-0.478275
92,0.727416,-8.174660,-4.055067,-0.067362,-9.443244,7.842044,-111.126129,-0.998074,-113.376122,0.304555,-0.457049,0.686506,-0.476510
93,0.529085,-8.407166,-4.363115,-1.206227,-11.070989,12.271960,-111.149986,-0.562111,-113.178078,0.307911,-0.456514,0.687016,-0.474125
94,0.165915,-8.659208,-4.684833,-1.751316,-12.543098,18.252092,-111.200027,0.054440,-112.994881,0.312174,-0.455218,0.688178,-0.470887
95,-0.210887,-8.870893,-4.955678,-1.320875,-13.775126,23.604156,-111.249855,0.863498,-112.838554,0.317464,-0.452958,0.689947,-0.466926
96,-0.621813,-9.011225,-5.079333,-1.679145,-14.734862,27.458342,-111.296600,1.828885,-112.704460,0.323583,-0.449892,0.692172,-0.462373
97,-1.234991,-9.070756,-4.958249,-1.764134,-15.052835,31.192574,-111.349472,2.919925,-112.597382,0.330286,-0.446133,0.694807,-0.457296
98,-1.916953,-9.024738,-4.782866,-0.545879,-15.138779,32.789265,-111.382950,4.096208,-112.517120,0.337424,-0.441763,0.697625,-0.452007
99,-2.257055,-8.721281,-4.625982,-0.171683,-14.310168,28.560072,-111.387985,5.227133,-112.432564,0.344383,-0.437488,0.700133,-0.447010
100,-2.539737,-8.576076,-4.523238,-1.976315,-12.395308,23.055952,-111.413818,6.190402,-112.331551,0.350308,-0.434061,0.702194,-0.442491
101,-2.925237,-8.312691,-4.516266,-24.111582,-19.513226,49.061737,-111.842514,7.503642,-112.279991,0.356534,-0.430047,0.706750,-0.434106
102,-3.090397,-8.070623,-4.616590,-28.752882,-14.988100,42.407280,-112.729980,9.132085,-112.327805,0.362498,-0.425500,0.713930,-0.421722
103,-2.906055,-7.991917,-4.531849,-7.592076,-0.121539,3.306420,-113.346718,9.931624,-112.396225,0.364604,-0.423573,0.718167,-0.414592
104,-2.899858,-7.928954,-4.447532,-7.762629,4.787116,-0.871684,-113.617928,9.937881,-112.485649,0.363314,-0.423847,0.719490,-0.413147
105,-2.876301,-7.894727,-4.443690,-6.073177,8.554386,-3.262874,-113.879066,9.785309,-112.664177,0.360815,-0.424206,0.720769,-0.412739
106,-2.618211,-7.999237,-4.500702,-5.421956,11.069406,-4.853470,-114.112129,9.528785,-112.911552,0.357560,-0.424479,0.721984,-0.413168
107,-2.227470,-8.132529,-4.542346,-5.057119,13.089773,-5.871160,-114.335220,9.200608,-113.209412,0.353728,-0.424694,0.723202,-0.414113
108,-1.918401,-8.209629,-4.782866,-6.456208,14.500738,-6.583268,-114.579865,8.821311,-113.546242,0.349361,-0.424929,0.724538,-0.415242
110,-1.428339,-8.282184,-4.949980,-10.022314,16.726604,-10.395092,-114.907974,8.346468,-113.904449,0.344021,-0.425663,0.726059,-0.416292
111,-0.833517,-8.339211,-4.961227,-15.362208,19.311186,-14.521702,-115.382744,7.715268,-114.275284,0.337126,-0.427371,0.727836,-0.417079
112,-0.333445,-8.411933,-4.842327,-17.045755,21.894623,-18.241577,-115.971848,6.925489,-114.660629,0.328749,-0.429912,0.729755,-0.417800
113,0.126120,-8.431809,-4.947937,-17.012297,23.429665,-20.962862,-116.583351,6.005241,-115.051224,0.319411,-0.432925,0.731504,-0.418873
114,0.585231,-8.323101,-4.851894,-15.132536,23.828384,-22.208954,-117.155357,5.007533,-115.430450,0.309713,-0.436108,0.732899,-0.420412
115,0.844095,-8.293999,-4.842444,-11.154355,21.802168,-19.870220,-117.621284,4.035129,-115.784340,0.300595,-0.438964,0.733859,-0.422380
116,0.859343,-8.441162,-4.960640,-6.727063,18.148037,-16.364803,-117.938736,3.190639,-116.092728,0.292953,-0.441143,0.734366,-0.424592
117,0.877451,-8.328367,-5.160006,-7.263101,13.621293,-13.621376,-118.183456,2.500646,-116.325317,0.286804,-0.442969,0.734644,-0.426404
118,1.013505,-8.354486,-4.834771,-6.408525,10.044693,-11.640816,-118.416969,1.942905,-116.472992,0.281824,-0.444765,0.734840,-0.427516
119,1.005734,-8.437871,-4.888944,-6.798718,6.713292,-9.822774,-118.639267,1.495211,-116.547531,0.277842,-0.446554,0.734952,-0.428064
120,0.983465,-8.449685,-4.768095,-7.683370,4.074150,-8.619461,-118.880806,1.139224,-116.557198,0.274598,-0.448436,0.735087,-0.427959
121,1.077735,-8.349896,-4.718296,-7.540631,1.976521,-7.814067,-119.133728,0.850762,-116.512520,0.271934,-0.450422,0.735199,-0.427381
122,1.087021,-8.482672,-4.674076,-5.884168,0.161136,-6.048711,-119.356361,0.631739,-116.430679,0.269963,-0.452301,0.735207,-0.426632
123,0.927112,-8.463991,-4.897902,-6.211154,-2.068964,-3.649953,-119.556862,0.506605,-116.323486,0.268769,-0.453930,0.735242,-0.425593
124,0.761455,-8.337681,-4.906142,-5.350910,-4.185064,-1.321414,-119.748398,0.486160,-116.191864,0.268366,-0.455300,0.735384,-0.424137
125,0.538133,-8.270720,-4.922642,-3.334419,-6.017525,2.807626,-119.891846,0.592188,-116.056602,0.268974,-0.456109,0.735618,-0.422474
126,0.287022,-8.173324,-5.005390,-2.761471,-7.146110,7.086668,-119.992043,0.844568,-115.948723,0.270585,-0.456097,0.736131,-0.420560
127,0.041623,-8.110819,-5.049994,-1.592406,-8.042098,10.193923,-120.063194,1.220603,-115.873634,0.272978,-0.455344,0.736941,-0.418404
128,-0.316433,-8.102020,-5.144840,0.457055,-8.782792,12.173354,-120.080666,1.683713,-115.817696,0.276066,-0.454012,0.737817,-0.416277
129,-0.594520,-8.108010,-5.276881,1.257097,-9.144820,13.317458,-120.050514,2.201075,-115.771843,0.279643,-0.452289,0.738669,-0.414249
130,-0.746071,-8.175157,-5.548556,0.336441,-9.322099,11.747040,-120.021492,2.716763,-115.714424,0.283240,-0.450640,0.739463,-0.412182
131,-0.998987,-8.200372,-5.618398,-0.566094,-9.330703,9.249725,-120.020515,3.175297,-115.620239,0.286487,-0.449506,0.740078,-0.410066
132,-1.343471,-8.051284,-5.591617,-15.230100,-15.018991,21.765825,-120.278252,3.826115,-115.528793,0.289919,-0.448269,0.742020,-0.405474
133,-1.600663,-8.017469,-5.561537,-14.755011,-14.974591,26.267815,-120.776054,4.769682,-115.505211,0.294021,-0.446095,0.745624,-0.398241
134,-1.698146,-8.058142,-5.501755,-11.665213,-12.458652,25.608280,-121.221100,5.746266,-115.558624,0.298275,-0.443169,0.749313,-0.391361
135,-1.876431,-7.913778,-5.354578,-8.620091,-10.550091,26.055235,-121.572212,6.681012,-115.680420,0.302405,-0.439712,0.752769,-0.385412
136,-1.792338,-7.917005,-5.295926,-5.470014,-5.759293,20.682543,-121.829010,7.486606,-115.859650,0.305903,-0.436118,0.755808,-0.380761
137,-1.625681,-8.032625,-5.309865,0.799735,1.958804,5.633960,-121.930672,7.892547,-116.039040,0.307480,-0.433640,0.757561,-0.378833
138,-1.370607,-8.041063,-5.231831,-3.695613,3.611390,-0.894622,-121.995491,7.910487,-116.160690,0.306946,-0.432940,0.758267,-0.378654
139,-1.230669,-8.054552,-5.212872,-2.407799,4.520872,-6.837300,-122.103554,7.729293,-116.207649,0.305239,-0.433616,0.758478,-0.378838
140,-0.833680,-8.283441,-5.261772,-5.558044,5.753322,-12.051003,-122.233261,7.371634,-116.184845,0.302560,-0.435484,0.758177,-0.379444
141,-0.641334,-8.320969,-5.194689,-7.702933,5.807228,-15.196284,-122.444214,6.884874,-116.104057,0.298939,-0.438430,0.757683,-0.379909
142,-0.305765,-8.366512,-5.100528,-8.226002,5.719738,-17.139170,-122.694801,6.327287,-115.974968,0.294862,-0.442042,0.756991,-0.380289
143,0.061434,-8.369784,-5.107475,-7.698753,5.302486,-16.904608,-122.943985,5.750895,-115.820992,0.290737,-0.445856,0.756144,-0.380699
144,0.299291,-8.310608,-5.083535,-6.259144,4.570723,-15.209928,-123.161812,5.212531,-115.666298,0.286964,-0.449425,0.755241,-0.381157
145,0.344845,-8.162941,-4.993279,-3.410368,2.796638,-11.578764,-123.310562,4.771791,-115.523781,0.284035,-0.452359,0.754326,-0.381691
146,0.512030,-8.130969,-5.022614,-1.183589,1.844582,-8.833352,-123.377228,4.445054,-115.401039,0.282088,-0.454528,0.753427,-0.382334
147,0.625132,-8.008419,-5.184370,-1.239248,1.373612,-7.206733,-123.409889,4.192321,-115.298447,0.280683,-0.456204,0.752631,-0.382938
148,0.507488,-7.928456,-5.363829,-4.481396,0.458119,-5.258582,-123.498840,4.002159,-115.209145,0.279408,-0.457700,0.752196,-0.382942
149,0.561289,-8.006671,-5.531012,-8.178452,-0.135525,-5.090096,-123.703583,3.855549,-115.117897,0.277953,-0.459327,0.752223,-0.381997
150,0.631001,-8.089309,-5.725612,-10.643419,0.298277,-4.887809,-124.011284,3.715960,-115.027260,0.276122,-0.461169,0.752605,-0.380350
151,0.491815,-8.113867,-5.998728,-12.751439,0.499387,-1.886460,-124.397835,3.615141,-114.974655,0.274090,-0.462803,0.753472,-0.378113
152,0.031205,-8.059478,-6.100843,-13.067429,0.036784,6.323345,-124.831284,3.670982,-115.024025,0.272536,-0.463313,0.755206,-0.375139
153,-0.411418,-8.060911,-5.959568,-9.173810,0.557902,15.149818,-125.216202,3.958504,-115.237801,0.272142,-0.461800,0.757882,-0.371880
154,-0.939101,-7.958512,-5.866593,-4.540045,1.157965,21.567696,-125.472443,4.441327,-115.615868,0.273016,-0.458196,0.761144,-0.369023
155,-1.472607,-7.789663,-5.673379,-1.304194,1.207518,25.269636,-125.610153,5.053777,-116.103127,0.274874,-0.453107,0.764654,-0.366664
156,-2.036484,-7.746669,-5.521152,1.503653,0.650336,25.492174,-125.655685,5.723459,-116.623283,0.277381,-0.447343,0.768042,-0.364769
157,-2.168986,-7.729797,-5.424302,3.417191,1.356326,20.190161,-125.623367,6.322812,-117.096550,0.279895,-0.441926,0.770816,-0.363597
158,-2.094608,-7.612080,-5.538187,0.611688,-8.662392,28.597595,-125.600075,7.054823,-117.473473,0.283547,-0.436668,0.773421,-0.361584
159,-2.318072,-7.465233,-5.462690,0.173159,2.706290,9.933977,-125.625336,7.634620,-117.769341,0.286285,-0.432607,0.775571,-0.359696
160,-2.392652,-7.434920,-5.619924,-5.774122,-7.319447,24.645275,-125.756233,8.147534,-118.045731,0.288260,-0.429175,0.777836,-0.357332
161,-2.267128,-7.506467,-5.660017,-5.556906,-3.284601,20.568470,-125.990044,8.861573,-118.347504,0.291093,-0.425076,0.780785,-0.353483
162,-2.208284,-7.526382,-5.690113,-0.677372,7.340624,6.504523,-126.144646,9.186503,-118.671860,0.291637,-0.422053,0.782944,-0.351877
163,-2.059783,-7.693009,-5.742702,1.762988,8.802264,3.602447,-126.177284,9.163867,-118.992592,0.290383,-0.420027,0.784190,-0.352564
164,-1.494424,-7.951916,-5.902712,2.448270,10.216168,-4.337550,-126.146690,8.966995,-119.244408,0.288433,-0.418955,0.784729,-0.354236
165,-1.039619,-8.115045,-5.824068,1.698977,10.729230,-12.986481,-126.094589,8.528012,-119.357483,0.285402,-0.419676,0.784331,-0.356711
166,-0.605019,-8.047858,-5.588349,2.350780,12.207669,-20.905748,-126.023506,7.846382,-119.333725,0.281270,-0.422176,0.782990,-0.359975
167,-0.153741,-8.169478,-5.556379,1.665841,13.078095,-26.033916,-125.940987,6.965777,-119.214104,0.276172,-0.426020,0.780908,-0.363895
168,0.152540,-8.201978,-5.464105,0.023421,13.270370,-26.656498,-125.894592,5.997053,-119.053513,0.270486,-0.430526,0.778583,-0.367823
169,0.415907,-8.130626,-5.348390,-0.845631,13.867050,-22.448935,-125.897285,5.068972,-118.939407,0.264727,-0.434653,0.776593,-0.371348
170,0.590790,-8.078981,-5.314006,-0.241658,13.976291,-15.449542,-125.916031,4.285268,-118.944809,0.259460,-0.437463,0.775310,-0.374434
171,0.786481,-8.084774,-5.329241,-1.873453,13.047738,-10.266815,-125.959389,3.673933,-119.058220,0.254873,-0.438964,0.774799,-0.376878
172,0.963173,-8.093321,-5.269258,-3.019896,12.446787,-7.776011,-126.051086,3.180885,-119.225395,0.250696,-0.439778,0.774852,-0.378618
173,1.018357,-8.080213,-5.242741,-2.002913,11.796776,-6.754666,-126.144371,2.747145,-119.409386,0.246840,-0.440260,0.775076,-0.380129
174,0.964683,-8.117775,-5.292431,-0.872400,10.133815,-5.850147,-126.199936,2.361850,-119.580635,0.243485,-0.440569,0.775210,-0.381659
175,0.981509,-8.177411,-5.312352,9.339454,22.368273,-25.525438,-126.063324,1.620116,-119.709923,0.238616,-0.441992,0.773864,-0.385799
176,1.004676,-8.114808,-5.445835,6.354433,19.080017,-22.383123,-125.803185,0.568392,-119.800995,0.232262,-0.444491,0.771307,-0.391877
177,0.948864,-8.120231,-5.520703,2.753716,13.597211,-16.501934,-125.651527,-0.275678,-119.864532,0.226964,-0.446671,0.769356,-0.396313
178,0.926390,-8.163907,-5.361704,-3.662149,-0.214731,0.592233,-125.666428,-0.621132,-119.891037,0.224490,-0.447709,0.768812,-0.397604
179,0.860596,-8.140027,-5.412601,-3.772888,-2.783763,2.952944,-125.790421,-0.543997,-119.884789,0.224546,-0.447729,0.769374,-0.396461
180,0.726900,-8.001009,-5.421858,-2.640630,-4.665744,4.547073,-125.897537,-0.369973,-119.857315,0.225394,-0.447529,0.769988,-0.395012
181,0.388053,-8.144320,-5.502263,-1.237369,-6.406858,7.650891,-125.962303,-0.097074,-119.827156,0.227082,-0.446925,0.770639,-0.393456
182,-0.079751,-8.075094,-5.542363,2.728474,-7.965335,10.048034,-125.937393,0.282344,-119.806358,0.229802,-0.445712,0.771225,-0.392102
183,-0.460770,-7.918465,-5.755580,6.066730,-9.384651,10.893813,-125.790535,0.734602,-119.776398,0.233510,-0.444055,0.771494,-0.391261
184,-0.890705,-7.770495,-5.840004,7.603142,-11.410624,11.740276,-125.561668,1.243161,-119.714767,0.238012,-0.442230,0.771462,-0.390678
185,-1.273346,-7.697312,-5.930505,6.975813,-13.203567,11.626465,-125.315842,1.798320,-119.606285,0.243036,-0.440496,0.771273,-0.389916
186,-1.486437,-7.460780,-5.924198,5.754277,-14.718695,9.875729,-125.097443,2.359452,-119.432587,0.248199,-0.439211,0.770931,-0.388789
187,-1.677077,-7.353991,-5.909349,3.735936,-15.522240,8.500009,-124.928490,2.899505,-119.195305,0.253231,-0.438511,0.770466,-0.387251
188,-1.830807,-7.353706,-5.914549,2.051523,-15.480494,8.149461,-124.817436,3.422638,-118.929703,0.258009,-0.438172,0.770050,-0.385304
189,-1.756665,-7.450456,-5.804406,1.349273,-14.091099,5.844641,-124.743401,3.895368,-118.657463,0.262319,-0.438129,0.769634,-0.383270
190,-1.791273,-7.643924,-5.680585,2.358084,-12.725799,3.673624,-124.661873,4.280249,-118.379654,0.266085,-0.438413,0.769004,-0.381610
191,-1.617681,-7.738878,-5.551892,3.622400,-11.645756,0.457877,-124.539398,4.567560,-118.083473,0.269419,-0.439070,0.767987,-0.380562
192,-1.381664,-7.885345,-5.471713,3.169762,-11.147978,-2.820770,-124.398949,4.750078,-117.746841,0.272266,-0.440327,0.766562,-0.379954
193,-1.092136,-8.146287,-5.313897,2.188602,-10.212160,-6.299378,-124.277939,4.825401,-117.365799,0.274485,-0.442310,0.764832,-0.379542
194,-0.832208,-8.203492,-5.148297,1.330583,-9.529491,-7.359640,-124.185616,4.822310,-116.964279,0.276152,-0.444776,0.762967,-0.379206
195,-0.469355,-8.255206,-5.147016,0.480139,-8.755327,-7.140583,-124.122849,4.793440,-116.575035,0.277496,-0.447318,0.761190,-0.378804
196,-0.260056,-8.449578,-5.070826,0.379607,-7.583978,-5.289670,-124.079941,4.774593,-116.232193,0.278675,-0.449558,0.759671,-0.378336
197,-0.194450,-8.446914,-5.204001,0.364213,-6.239090,-3.300815,-124.044861,4.785021,-115.960205,0.279778,-0.451236,0.758506,-0.377861
198,-0.296843,-8.223175,-5.436179,-1.976413,-4.900369,-1.172349,-124.055252,4.827199,-115.763939,0.280655,-0.452406,0.757847,-0.377134
199,-0.516516,-8.285070,-5.753447,-6.504782,-4.130072,1.675385,-124.186378,4.918607,-115.643631,0.281120,-0.453192,0.757975,-0.375584
200,-0.645888,-8.217354,-5.819577,-8.319060,-3.197553,2.271051,-124.427849,5.041834,-115.579582,0.281165,-0.453761,0.758743,-0.373304
201,-0.871745,-7.935680,-6.033645,-9.777925,-2.250968,1.945395,-124.726341,5.151256,-115.544579,0.280800,-0.454330,0.759778,-0.370773
202,-1.059240,-7.837046,-5.927258,-9.916505,-1.376374,1.945714,-125.053436,5.239045,-115.532059,0.280108,-0.454897,0.760946,-0.368197
203,-1.195704,-7.904285,-5.915961,-7.613893,-1.308152,2.880596,-125.346512,5.330581,-115.541908,0.279503,-0.455219,0.762092,-0.365881
204,-1.220548,-7.721583,-5.781875,-8.199641,-3.632046,6.545673,-125.612358,5.506317,-115.566132,0.279505,-0.455079,0.763354,-0.363417
205,-1.255976,-7.667022,-5.635873,-4.471968,-3.098718,6.357787,-125.826942,5.746414,-115.600708,0.280094,-0.454516,0.764601,-0.361038
206,-1.246102,-7.748111,-5.574531,-1.194414,-2.075796,5.866265,-125.926445,5.962051,-115.650414,0.280937,-0.453658,0.765494,-0.359567
207,-1.153021,-7.718815,-5.736191,-3.198412,0.686031,4.380646,-126.008278,6.113897,-115.732391,0.281338,-0.452769,0.766342,-0.358567
208,-1.000392,-7.617258,-5.439271,-0.216551,3.098147,2.132123,-126.077507,6.164550,-115.847946,0.281030,-0.451985,0.767103,-0.358169
209,-0.897454,-7.600661,-5.359718,0.814211,3.521237,2.151077,-126.081680,6.157302,-115.979912,0.280554,-0.451137,0.767623,-0.358496
210,-0.902867,-7.469395,-5.481830,1.333275,3.193048,1.488082,-126.059471,6.140451,-116.106812,0.280135,-0.450293,0.768023,-0.359027
211,-0.872644,-7.614928,-5.404785,2.377956,2.710536,-0.454133,-126.007233,6.096511,-116.197029,0.279773,-0.449718,0.768138,-0.359786
213,-0.732300,-7.744359,-5.272517,3.945174,2.219527,-2.682103,-125.905640,6.005968,-116.233047,0.279471,-0.449552,0.767802,-0.360942
214,-0.741851,-7.981707,-5.540013,7.125502,4.449321,-9.020431,-125.718628,5.782783,-116.208923,0.278835,-0.450058,0.766724,-0.363089
215,-0.738347,-8.157063,-5.578945,7.471660,4.372920,-10.146840,-125.468803,5.437453,-116.142204,0.277793,-0.451134,0.765051,-0.366069
216,-0.676597,-8.339627,-5.609694,3.123950,2.673673,-5.438671,-125.287125,5.157681,-116.087318,0.276874,-0.452063,0.763745,-0.368339
217,-0.651109,-8.223138,-5.749285,1.558392,3.656082,-3.539406,-125.209084,4.974596,-116.087097,0.275997,-0.452532,0.763158,-0.369636
218,-0.788222,-8.058493,-5.728780,-1.998198,4.627539,-1.528964,-125.221947,4.825960,-116.151405,0.274776,-0.452667,0.763180,-0.370335
219,-0.780934,-7.952346,-5.697323,-4.634841,4.608622,1.563673,-125.343048,4.737500,-116.277794,0.273315,-0.452430,0.763907,-0.370205
220,-0.730378,-7.905934,-5.519858,-1.244674,4.528181,1.641295,-125.453857,4.692824,-116.433357,0.272085,-0.451816,0.764797,-0.370025
221,-0.638514,-7.686785,-5.470140,-0.222776,3.808737,2.069693,-125.490517,4.662601,-116.582916,0.271261,-0.451012,0.765449,-0.370262
222,-0.664252,-7.505636,-5.373181,2.579730,3.224927,0.962346,-125.461388,4.635728,-116.708115,0.270796,-0.450202,0.765798,-0.370866
223,-0.626542,-7.540724,-5.300234,7.275091,2.620636,-0.935092,-125.303558,4.579717,-116.788078,0.270791,-0.449495,0.765497,-0.372345
224,-0.598799,-7.391684,-5.180781,13.447460,2.238894,-2.740800,-124.960632,4.483055,-116.819168,0.271405,-0.448822,0.764322,-0.375112
225,-0.623679,-7.363355,-5.392298,16.331532,1.984844,-2.849348,-124.464684,4.366430,-116.824005,0.272572,-0.448033,0.762492,-0.378915
226,-0.715343,-7.656684,-5.347607,18.441662,1.207348,-2.436832,-123.884735,4.263670,-116.818535,0.274189,-0.447059,0.760348,-0.383184
227,-0.692869,-8.052518,-5.260719,21.352625,0.755542,-2.234211,-123.220352,4.180730,-116.802780,0.276294,-0.445871,0.757892,-0.387892
228,-0.679888,-8.275143,-5.244058,22.237152,0.315179,-2.072678,-122.492142,4.110761,-116.778801,0.278754,-0.444524,0.755181,-0.392931
229,-0.624881,-8.781869,-5.194039,20.844234,0.119122,-2.423231,-121.771751,4.043476,-116.745018,0.281229,-0.443238,0.752432,-0.397866
230,-0.679558,-9.053659,-5.081728,17.887476,-0.626617,-1.716636,-121.123215,3.989047,-116.701683,0.283538,-0.442129,0.749891,-0.402234
231,-0.725821,-9.163313,-5.108581,11.295990,-1.678705,-0.761084,-120.633057,3.973346,-116.647415,0.285518,-0.441326,0.747922,-0.405367
232,-0.644964,-9.169081,-4.953580,3.130807,-1.862179,-0.391910,-120.388405,3.986793,-116.586716,0.286761,-0.441060,0.746849,-0.406756
233,-0.546750,-9.060027,-4.989047,-3.458951,-1.187815,-0.923295,-120.390045,3.993634,-116.531662,0.286994,-0.441397,0.746657,-0.406580
234,-0.589787,-8.369854,-5.000475,-9.921906,-2.015729,-0.842608,-120.608803,3.995399,-116.470581,0.286378,-0.442335,0.747200,-0.404994
235,-0.580923,-7.588274,-4.557363,-12.498749,-3.420239,-1.135616,-120.975838,4.013474,-116.375633,0.285408,-0.443802,0.748163,-0.402287
236,-0.497575,-6.799227,-4.030854,-6.065787,-4.056027,-1.234530,-121.276299,4.044053,-116.248230,0.284883,-0.445266,0.748782,-0.399882
237,-0.526435,-6.100919,-3.711385,5.301560,-5.449924,-0.590875,-121.278259,4.100231,-116.096619,0.285762,-0.446049,0.748313,-0.399258
238,-0.536278,-5.730940,-3.007367,25.131824,-7.435841,-0.029659,-120.757278,4.201907,-115.906685,0.289099,-0.445596,0.745961,-0.401756
239,-0.411877,-5.783655,-2.286673,52.505833,-7.665998,-1.183942,-119.446419,4.310412,-115.678093,0.295677,-0.443318,0.740661,-0.409225
240,-0.423691,-6.286692,-1.903962,80.704239,-7.332551,-1.978092,-117.208168,4.382221,-115.432137,0.305633,-0.438743,0.731744,-0.422663
241,-0.593080,-7.567486,-1.587971,103.295128,-7.514678,-2.331842,-114.123642,4.424120,-115.177147,0.318569,-0.431785,0.719240,-0.441327
242,-0.854907,-9.333930,-1.115148,116.958160,-7.303075,-2.674167,-110.435966,4.440173,-114.916405,0.333448,-0.422844,0.703746,-0.463418
243,-1.168341,-11.893501,-1.393347,111.550430,-6.014346,-4.052588,-106.612976,4.404146,-114.669838,0.348205,-0.413129,0.686917,-0.486028
244,-1.666821,-14.405583,-1.850225,81.499504,-4.218631,-4.320343,-103.383781,4.313439,-114.468170,0.360083,-0.404763,0.671994,-0.504907
245,-2.082244,-16.655752,-2.850998,30.168814,-1.732734,-5.039648,-101.514275,4.182605,-114.337044,0.366501,-0.400218,0.662847,-0.515885
