seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5499,-0.165572,-7.228535,-6.563580,-0.056829,-0.078261,0.040821,-132.259277,0.969420,-178.968399,0.011379,-0.004809,0.914424,-0.404568
5500,-0.159945,-7.223919,-6.567706,-0.088874,-0.067567,0.025548,-132.261673,0.970275,-178.967346,0.011389,-0.004814,0.914433,-0.404549
5501,-0.157286,-7.216538,-6.568156,-0.087400,-0.076677,0.016344,-132.268723,0.967229,-178.966095,0.011369,-0.004836,0.914458,-0.404493
5503,-0.152733,-7.218647,-6.565899,-0.087455,-0.084241,0.025429,-132.275970,0.961726,-178.964661,0.011330,-0.004867,0.914484,-0.404435
5504,-0.150036,-7.222325,-6.566445,-0.113413,-0.075000,0.022284,-132.280685,0.953991,-178.963242,0.011273,-0.004906,0.914500,-0.404398
5505,-0.151269,-7.217015,-6.569372,-0.197364,-0.048977,0.028297,-132.287888,0.946199,-178.962326,0.011214,-0.004942,0.914526,-0.404342
5506,-0.144891,-7.220898,-6.575755,-0.194366,0.070138,0.048035,-132.298737,0.936090,-178.963501,0.011128,-0.004969,0.914565,-0.404256
5507,-0.152833,-7.229991,-6.572987,-0.195901,0.140406,0.057106,-132.306030,0.925942,-178.967300,0.011034,-0.004976,0.914591,-0.404199
5508,-0.156474,-7.227786,-6.580530,-0.237089,0.207574,0.046394,-132.312439,0.920059,-178.972733,0.010967,-0.004954,0.914614,-0.404149
5510,-0.161185,-7.231616,-6.582655,-0.234045,0.228929,0.064715,-132.320938,0.917559,-178.979370,0.010923,-0.004910,0.914644,-0.404082
5511,-0.162443,-7.228836,-6.581238,-0.162319,0.213636,0.083062,-132.327133,0.918325,-178.986465,0.010904,-0.004851,0.914666,-0.404033
5512,-0.162800,-7.223236,-6.578485,-0.134845,0.076263,0.072424,-132.331665,0.921704,-178.991776,0.010912,-0.004798,0.914682,-0.403997
5513,-0.157793,-7.215962,-6.583833,-0.133357,0.006049,0.075501,-132.339111,0.925275,-178.994507,0.010931,-0.004764,0.914709,-0.403938
5514,-0.153622,-7.210093,-6.587988,-0.063268,-0.045820,0.093801,-132.350739,0.926449,-178.996048,0.010934,-0.004749,0.914750,-0.403845
5515,-0.150254,-7.204659,-6.585770,-0.002364,-0.074772,0.099864,-132.362442,0.925609,-178.996902,0.010924,-0.004746,0.914791,-0.403752
5517,-0.146537,-7.202279,-6.588239,-0.039125,-0.077761,0.084539,-132.374313,0.922255,-178.997284,0.010895,-0.004756,0.914833,-0.403657
5518,-0.156383,-7.213495,-6.584295,-0.049893,-0.065513,0.087547,-132.382660,0.921287,-178.997559,0.010886,-0.004758,0.914862,-0.403591
5519,-0.153527,-7.214008,-6.582314,-0.057531,-0.056343,0.075325,-132.385162,0.922959,-178.997894,0.010898,-0.004749,0.914871,-0.403571
5520,-0.158800,-7.220349,-6.576008,-0.083418,-0.059389,0.055479,-132.383286,0.925069,-178.997879,0.010915,-0.004742,0.914865,-0.403586
5521,-0.155983,-7.222291,-6.578363,-0.141309,-0.056337,0.029537,-132.379440,0.927302,-178.997284,0.010936,-0.004738,0.914851,-0.403616
5522,-0.157259,-7.223608,-6.580071,-0.119860,-0.039544,0.029527,-132.376877,0.928068,-178.996658,0.010944,-0.004741,0.914842,-0.403636
5524,-0.156650,-7.221406,-6.582957,-0.119798,-0.027329,0.029517,-132.375977,0.928554,-178.996414,0.010949,-0.004741,0.914839,-0.403644
5525,-0.155631,-7.217311,-6.582827,-0.110615,-0.028841,0.031027,-132.377594,0.928235,-178.996368,0.010946,-0.004742,0.914844,-0.403631
5526,-0.147768,-7.214827,-6.581846,-0.092294,-0.030324,0.030980,-132.380112,0.924519,-178.996323,0.010917,-0.004756,0.914853,-0.403611
5527,-0.147645,-7.215289,-6.581602,-0.055660,-0.030257,0.050743,-132.381638,0.918222,-178.996475,0.010866,-0.004777,0.914859,-0.403599
5528,-0.151104,-7.221834,-6.576227,-0.034237,-0.036310,0.064420,-132.378448,0.914368,-178.996872,0.010834,-0.004787,0.914848,-0.403625
5529,-0.148650,-7.221871,-6.571723,-0.008183,-0.048478,0.067425,-132.369995,0.912004,-178.997162,0.010814,-0.004792,0.914818,-0.403693
5531,-0.149014,-7.222222,-6.571006,0.004150,-0.051486,0.071952,-132.360062,0.909521,-178.997345,0.010794,-0.004799,0.914783,-0.403773
5532,-0.150307,-7.224979,-6.578616,-0.011015,-0.052977,0.082591,-132.352585,0.908204,-178.997665,0.010783,-0.004800,0.914757,-0.403832
5533,-0.154411,-7.221690,-6.579903,-0.021650,-0.042278,0.074942,-132.349396,0.909150,-178.998215,0.010789,-0.004792,0.914746,-0.403858
5534,-0.150392,-7.214767,-6.582858,-0.033867,-0.051417,0.073398,-132.351227,0.910051,-178.998734,0.010794,-0.004785,0.914752,-0.403843
5535,-0.151521,-7.205864,-6.588201,-0.044643,-0.054441,0.073369,-132.360092,0.909854,-178.999207,0.010790,-0.004783,0.914783,-0.403772
5536,-0.151603,-7.205132,-6.583142,-0.076807,-0.046787,0.068769,-132.371582,0.910017,-178.999695,0.010789,-0.004779,0.914824,-0.403681
5538,-0.153999,-7.203151,-6.576683,-0.046357,-0.060505,0.082486,-132.379135,0.911391,-179.000168,0.010798,-0.004772,0.914850,-0.403620
5539,-0.155713,-7.204321,-6.572975,-0.029591,-0.068133,0.091641,-132.381912,0.914839,-179.000565,0.010824,-0.004756,0.914860,-0.403598
5540,-0.156055,-7.201447,-6.577085,-0.044866,-0.065084,0.074859,-132.384537,0.918735,-179.000809,0.010855,-0.004741,0.914869,-0.403577
5541,-0.155372,-7.208873,-6.575610,-0.083021,-0.068133,0.059597,-132.387238,0.921580,-179.000687,0.010878,-0.004732,0.914879,-0.403555
5542,-0.159165,-7.205615,-6.581953,-0.072347,-0.074240,0.059601,-132.390350,0.925069,-179.000290,0.010907,-0.004723,0.914890,-0.403529
5543,-0.155938,-7.201274,-6.585640,-0.093773,-0.063560,0.042819,-132.398163,0.928091,-178.999817,0.010932,-0.004717,0.914917,-0.403467
5545,-0.155750,-7.201536,-6.590216,-0.098448,-0.068124,0.030597,-132.409134,0.928902,-178.999161,0.010941,-0.004721,0.914955,-0.403379
5546,-0.153814,-7.207633,-6.585347,-0.077144,-0.072677,0.033625,-132.416809,0.928588,-178.998215,0.010941,-0.004730,0.914982,-0.403318
5547,-0.151335,-7.212597,-6.586134,-0.017627,-0.068063,0.048844,-132.417801,0.926704,-178.997406,0.010929,-0.004743,0.914986,-0.403310
5548,-0.154999,-7.216853,-6.585589,0.006831,-0.066504,0.045755,-132.414459,0.925467,-178.996750,0.010921,-0.004752,0.914974,-0.403336
5549,-0.155404,-7.221922,-6.577269,0.019143,-0.068013,0.045735,-132.405640,0.925985,-178.995987,0.010928,-0.004756,0.914943,-0.403407
5550,-0.152358,-7.228477,-6.574186,0.022371,-0.083248,0.048756,-132.391022,0.925738,-178.994965,0.010931,-0.004764,0.914892,-0.403524
5552,-0.153048,-7.223937,-6.572281,0.022550,-0.090845,0.053294,-132.375931,0.924912,-178.993744,0.010929,-0.004775,0.914838,-0.403644
5553,-0.155622,-7.209451,-6.574288,0.010433,-0.090825,0.054795,-132.368057,0.925681,-178.992599,0.010940,-0.004780,0.914811,-0.403707
5554,-0.148799,-7.211166,-6.571870,0.018094,-0.102998,0.073067,-132.365036,0.925229,-178.991608,0.010940,-0.004790,0.914800,-0.403731
5555,-0.147521,-7.212223,-6.576425,0.036429,-0.101410,0.088258,-132.362198,0.922095,-178.990875,0.010917,-0.004806,0.914790,-0.403754
5556,-0.146529,-7.201297,-6.581251,0.047063,-0.095237,0.089709,-132.364594,0.918436,-178.990509,0.010889,-0.004822,0.914799,-0.403735
5557,-0.153073,-7.201561,-6.584503,0.033217,-0.082983,0.092713,-132.372223,0.917265,-178.990509,0.010880,-0.004827,0.914825,-0.403674
5559,-0.152553,-7.208852,-6.580018,0.010255,-0.093640,0.086584,-132.377441,0.918688,-178.990448,0.010891,-0.004823,0.914844,-0.403632
5560,-0.150872,-7.210902,-6.578175,0.002616,-0.064617,0.077395,-132.378021,0.918823,-178.990356,0.010892,-0.004824,0.914846,-0.403628
5561,-0.151755,-7.204656,-6.581338,-0.038608,-0.055426,0.046839,-132.380524,0.917636,-178.990295,0.010883,-0.004828,0.914855,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.053906,-0.047751,0.045264,-132.385117,0.914492,-178.990112,0.010858,-0.004841,0.914871,-0.403571
5563,-0.146040,-7.208457,-6.574718,-0.049324,-0.052266,0.046722,-132.386490,0.909374,-178.989914,0.010818,-0.004861,0.914876,-0.403561
5564,-0.144246,-7.202698,-6.571685,-0.040145,-0.046097,0.045122,-132.386185,0.903695,-178.989700,0.010774,-0.004883,0.914875,-0.403564
5566,-0.147729,-7.196751,-6.577185,-0.043221,-0.065879,0.049641,-132.389496,0.899628,-178.989410,0.010742,-0.004900,0.914887,-0.403538
5567,-0.144184,-7.204924,-6.573849,-0.027985,-0.074984,0.066372,-132.392441,0.896754,-178.989014,0.010720,-0.004913,0.914897,-0.403514
5568,-0.153610,-7.214083,-6.576290,-0.024889,-0.081061,0.073971,-132.389832,0.897042,-178.988617,0.010724,-0.004915,0.914888,-0.403535
5569,-0.150508,-7.206791,-6.574080,-0.038573,-0.067324,0.064810,-132.386948,0.899863,-178.988281,0.010748,-0.004908,0.914878,-0.403558
5570,-0.142792,-7.213895,-6.578624,-0.030907,-0.055075,0.072393,-132.385269,0.897926,-178.988281,0.010733,-0.004914,0.914872,-0.403572
5571,-0.145271,-7.221934,-6.573228,-0.023194,-0.055015,0.083008,-132.379395,0.893903,-178.988556,0.010700,-0.004926,0.914851,-0.403619
5573,-0.152534,-7.222558,-6.576131,-0.029182,-0.056517,0.086031,-132.371002,0.894244,-178.988937,0.010701,-0.004921,0.914822,-0.403686
5574,-0.144234,-7.218658,-6.573579,-0.006200,-0.047337,0.092104,-132.364243,0.894463,-178.989548,0.010701,-0.004914,0.914798,-0.403740
5575,-0.147309,-7.223706,-6.571455,0.035099,-0.056449,0.102737,-132.355774,0.892821,-178.990341,0.010686,-0.004913,0.914768,-0.403808
5576,-0.150916,-7.217813,-6.568038,0.035204,-0.068638,0.092031,-132.346237,0.894152,-178.990860,0.010695,-0.004904,0.914735,-0.403884
5577,-0.149435,-7.215496,-6.573439,0.030682,-0.076254,0.078283,-132.340714,0.896284,-178.990906,0.010712,-0.004895,0.914715,-0.403928
5578,-0.147298,-7.206948,-6.571973,0.038304,-0.073175,0.075201,-132.340134,0.896645,-178.990799,0.010715,-0.004895,0.914713,-0.403932
5580,-0.149669,-7.210126,-6.570683,0.029129,-0.083829,0.062964,-132.340607,0.896863,-178.990448,0.010718,-0.004897,0.914715,-0.403928
5581,-0.147924,-7.211399,-6.574143,0.033692,-0.082277,0.072091,-132.340607,0.897323,-178.989929,0.010724,-0.004899,0.914715,-0.403928
5582,-0.155564,-7.221443,-6.574863,0.050487,-0.076166,0.087342,-132.338455,0.900190,-178.989761,0.010747,-0.004890,0.914707,-0.403945
5583,-0.151640,-7.217478,-6.568052,0.045959,-0.060910,0.070560,-132.332886,0.904028,-178.989777,0.010778,-0.004876,0.914687,-0.403989
5584,-0.150352,-7.216630,-6.566704,0.017023,-0.057842,0.062911,-132.327286,0.904930,-178.989746,0.010786,-0.004873,0.914668,-0.404034
5585,-0.154446,-7.215487,-6.575097,-0.022636,-0.042572,0.053742,-132.326157,0.906180,-178.989792,0.010796,-0.004868,0.914663,-0.404043
5586,-0.153325,-7.208724,-6.576417,-0.048628,-0.039516,0.035429,-132.331451,0.907901,-178.989853,0.010809,-0.004862,0.914682,-0.404000
5587,-0.149304,-7.193768,-6.579028,-0.064020,-0.047124,0.038460,-132.344025,0.907357,-178.989777,0.010804,-0.004865,0.914726,-0.403900
5588,-0.151327,-7.198843,-6.583513,-0.061146,-0.044043,0.053691,-132.360275,0.906242,-178.989914,0.010794,-0.004870,0.914784,-0.403770
5589,-0.152622,-7.208417,-6.584117,-0.055165,-0.031817,0.044519,-132.372055,0.906354,-178.990234,0.010793,-0.004868,0.914825,-0.403676
5590,-0.150089,-7.215080,-6.578513,-0.035356,-0.033322,0.052128,-132.375809,0.905856,-178.990555,0.010788,-0.004867,0.914839,-0.403646
5591,-0.149909,-7.216086,-6.573205,-0.033780,-0.043976,0.045991,-132.373016,0.904488,-178.990646,0.010777,-0.004871,0.914829,-0.403669
5592,-0.150722,-7.219466,-6.571646,-0.042847,-0.040899,0.029177,-132.367126,0.903302,-178.990326,0.010769,-0.004877,0.914808,-0.403716
5593,-0.150260,-7.218293,-6.571640,-0.044276,-0.046981,0.036780,-132.360947,0.902341,-178.989868,0.010763,-0.004884,0.914786,-0.403765
5594,-0.150947,-7.211790,-6.571908,-0.010647,-0.053064,0.058119,-132.357132,0.902137,-178.989624,0.010763,-0.004886,0.914773,-0.403796
5595,-0.149745,-7.203156,-6.572267,0.001558,-0.063724,0.061147,-132.357391,0.902362,-178.989532,0.010765,-0.004886,0.914774,-0.403794
5596,-0.149749,-7.205064,-6.578650,-0.003071,-0.065224,0.070275,-132.361511,0.902406,-178.989487,0.010765,-0.004887,0.914788,-0.403761
5597,-0.149450,-7.217052,-6.579341,0.001480,-0.065196,0.076349,-132.363708,0.902430,-178.989563,0.010765,-0.004886,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.003106,-0.068227,0.071749,-132.364456,0.903287,-178.989594,0.010772,-0.004883,0.914799,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.013823,-0.083486,0.064120,-132.367554,0.906704,-178.989288,0.010800,-0.004874,0.914809,-0.403712
5600,-0.156573,-7.213810,-6.578995,-0.019944,-0.081974,0.067186,-132.369476,0.911778,-178.988754,0.010842,-0.004860,0.914816,-0.403696
5601,-0.160910,-7.221222,-6.578576,-0.012283,-0.081999,0.074843,-132.367447,0.918301,-178.988281,0.010896,-0.004841,0.914809,-0.403712
5602,-0.160533,-7.213419,-6.579068,-0.030563,-0.078978,0.070300,-132.365723,0.925607,-178.987900,0.010956,-0.004818,0.914802,-0.403725
5603,-0.157444,-7.219533,-6.579481,-0.048856,-0.078991,0.068786,-132.365555,0.930531,-178.987488,0.010996,-0.004804,0.914801,-0.403726
5604,-0.153131,-7.219913,-6.578919,-0.053395,-0.075920,0.071816,-132.364151,0.931700,-178.987106,0.011007,-0.004803,0.914796,-0.403737
5605,-0.153426,-7.215268,-6.579658,-0.054898,-0.068254,0.070250,-132.364136,0.930809,-178.986893,0.011001,-0.004808,0.914796,-0.403737
5606,-0.148803,-7.208914,-6.582360,-0.050347,-0.066679,0.076300,-132.368042,0.928193,-178.986923,0.010980,-0.004817,0.914810,-0.403706
5607,-0.150958,-7.203348,-6.579640,-0.025995,-0.068148,0.079292,-132.374359,0.925008,-178.987091,0.010953,-0.004827,0.914833,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.010806,-0.065053,0.085350,-132.380508,0.923485,-178.987381,0.010940,-0.004831,0.914854,-0.403607
5609,-0.152387,-7.206038,-6.577611,-0.006270,-0.057387,0.083785,-132.384171,0.922765,-178.987839,0.010932,-0.004830,0.914867,-0.403578
5611,-0.150705,-7.215199,-6.577199,-0.024561,-0.060402,0.082218,-132.383133,0.921660,-178.988220,0.010922,-0.004831,0.914864,-0.403586
5612,-0.151274,-7.219269,-6.575272,-0.044324,-0.052732,0.080646,-132.378372,0.920101,-178.988571,0.010909,-0.004833,0.914847,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.062559,-0.054211,0.069912,-132.374008,0.917528,-178.988846,0.010888,-0.004840,0.914832,-0.403660
5614,-0.146192,-7.221971,-6.575896,-0.068586,-0.058728,0.062214,-132.370117,0.913069,-178.988831,0.010852,-0.004855,0.914818,-0.403691
5615,-0.147911,-7.214702,-6.580282,-0.076167,-0.051041,0.062149,-132.368652,0.908816,-178.988815,0.010818,-0.004870,0.914813,-0.403703
5616,-0.147063,-7.207927,-6.579197,-0.054819,-0.055567,0.063619,-132.371979,0.905513,-178.988937,0.010791,-0.004881,0.914825,-0.403677
5617,-0.144252,-7.203681,-6.578794,-0.050284,-0.060086,0.060504,-132.377213,0.901417,-178.988968,0.010758,-0.004896,0.914844,-0.403636
5618,-0.140779,-7.206156,-6.576074,-0.045738,-0.056959,0.074155,-132.381302,0.895520,-178.989075,0.010711,-0.004916,0.914858,-0.403603
5619,-0.143784,-7.210545,-6.579614,-0.028957,-0.056888,0.078656,-132.382843,0.890262,-178.989395,0.010668,-0.004932,0.914864,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.038090,-0.070562,0.075537,-132.382278,0.886441,-178.989532,0.010637,-0.004945,0.914862,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.047220,-0.070503,0.072421,-132.381592,0.882902,-178.989426,0.010609,-0.004958,0.914860,-0.403602
5622,-0.146711,-7.209827,-6.585333,-0.021295,-0.070463,0.078482,-132.384003,0.881634,-178.989395,0.010599,-0.004963,0.914868,-0.403583
5623,-0.154572,-7.223582,-6.583638,-0.030440,-0.075042,0.081534,-132.384125,0.885393,-178.989395,0.010629,-0.004950,0.914868,-0.403582
5624,-0.150633,-7.223037,-6.582965,-0.045637,-0.070478,0.081547,-132.380295,0.890509,-178.989365,0.010670,-0.004931,0.914855,-0.403612
5625,-0.144738,-7.215303,-6.575162,-0.033365,-0.073505,0.087624,-132.376511,0.891317,-178.989410,0.010676,-0.004928,0.914841,-0.403642
5626,-0.148001,-7.221075,-6.576052,-0.025660,-0.068893,0.089109,-132.371414,0.890813,-178.989548,0.010672,-0.004928,0.914823,-0.403683
5627,-0.143309,-7.226080,-6.572219,-0.059116,-0.071904,0.075330,-132.363663,0.889526,-178.989517,0.010662,-0.004932,0.914796,-0.403745
5628,-0.137668,-7.218235,-6.580571,-0.062089,-0.071831,0.076774,-132.359421,0.884194,-178.989365,0.010620,-0.004952,0.914781,-0.403779
5629,-0.141439,-7.208278,-6.578130,-0.049893,-0.067177,0.087372,-132.362228,0.878719,-178.989502,0.010576,-0.004970,0.914791,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060618,-0.050353,0.078175,-132.367523,0.877545,-178.989975,0.010565,-0.004971,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.046928,-0.053379,0.079674,-132.372742,0.877711,-178.990509,0.010564,-0.004967,0.914829,-0.403674
5632,-0.148493,-7.208883,-6.578859,-0.043904,-0.048782,0.072022,-132.376556,0.878329,-178.990997,0.010567,-0.004961,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042385,-0.033513,0.061332,-132.378540,0.879891,-178.991486,0.010578,-0.004952,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056111,-0.042651,0.050630,-132.379608,0.879989,-178.991806,0.010577,-0.004949,0.914853,-0.403619
5635,-0.143072,-7.210759,-6.578877,-0.027111,-0.050246,0.067377,-132.380402,0.878270,-178.991974,0.010563,-0.004954,0.914856,-0.403613
5636,-0.143064,-7.212612,-6.577548,-0.037775,-0.044098,0.056647,-132.380127,0.875601,-178.992188,0.010541,-0.004961,0.914855,-0.403615
5637,-0.144620,-7.211603,-6.578784,-0.030125,-0.045587,0.062710,-132.379623,0.873717,-178.992401,0.010525,-0.004966,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013316,-0.059310,0.062698,-132.378479,0.875203,-178.992493,0.010537,-0.004960,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010232,-0.056279,0.058142,-132.376190,0.880396,-178.992386,0.010579,-0.004943,0.914841,-0.403646
5640,-0.156772,-7.214758,-6.580925,-0.040727,-0.051739,0.052079,-132.375275,0.887446,-178.992264,0.010635,-0.004919,0.914837,-0.403653
5641,-0.156656,-7.207066,-6.579855,-0.042264,-0.054831,0.056702,-132.377533,0.894754,-178.992188,0.010694,-0.004894,0.914845,-0.403634
5642,-0.155755,-7.210548,-6.580796,-0.037709,-0.048756,0.053682,-132.380737,0.900713,-178.992172,0.010741,-0.004873,0.914856,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.062154,-0.057919,0.049112,-132.384705,0.904082,-178.992050,0.010768,-0.004863,0.914870,-0.403576
5644,-0.149278,-7.210081,-6.581523,-0.046922,-0.065529,0.052144,-132.388672,0.904464,-178.991714,0.010772,-0.004864,0.914884,-0.403544
5645,-0.147387,-7.210725,-6.578956,-0.040813,-0.068543,0.044473,-132.389725,0.902666,-178.991135,0.010760,-0.004875,0.914888,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049941,-0.074608,0.042903,-132.389145,0.900646,-178.990326,0.010747,-0.004889,0.914886,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052963,-0.086783,0.047445,-132.388382,0.899677,-178.989319,0.010743,-0.004900,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.036149,-0.082166,0.048928,-132.387512,0.898101,-178.988281,0.010734,-0.004914,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054402,-0.066871,0.045835,-132.384415,0.896554,-178.987442,0.010725,-0.004926,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045153,-0.074492,0.048876,-132.378494,0.898263,-178.986649,0.010741,-0.004926,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.038932,-0.071454,0.058044,-132.370529,0.902742,-178.985901,0.010780,-0.004915,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034208,-0.062311,0.059579,-132.359955,0.906856,-178.985382,0.010815,-0.004904,0.914782,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012684,-0.054704,0.068755,-132.347931,0.912211,-178.985184,0.010859,-0.004885,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008797,-0.074569,0.067258,-132.338516,0.918580,-178.984970,0.010911,-0.004864,0.914706,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001818,-0.071508,0.065720,-132.333115,0.920683,-178.984573,0.010929,-0.004859,0.914687,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000279,-0.072992,0.058045,-132.332123,0.918845,-178.984161,0.010916,-0.004868,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010350,-0.069899,0.059527,-132.336105,0.917083,-178.983795,0.010903,-0.004878,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000405,-0.071386,0.062538,-132.341858,0.915669,-178.983521,0.010893,-0.004886,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008090,-0.060653,0.060956,-132.346405,0.912551,-178.983353,0.010868,-0.004899,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004101,-0.063647,0.062419,-132.347824,0.908542,-178.983231,0.010837,-0.004914,0.914739,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001958,-0.065118,0.056253,-132.344131,0.904876,-178.982910,0.010809,-0.004929,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012551,-0.063533,0.047031,-132.337357,0.900436,-178.982376,0.010775,-0.004948,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029257,-0.061950,0.046967,-132.331696,0.896181,-178.981781,0.010744,-0.004967,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027680,-0.052753,0.059128,-132.328522,0.893792,-178.981506,0.010726,-0.004978,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039865,-0.046621,0.051467,-132.327911,0.892976,-178.981491,0.010719,-0.004981,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052084,-0.035929,0.049930,-132.330261,0.893844,-178.981628,0.010726,-0.004977,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055160,-0.055758,0.052972,-132.334091,0.895173,-178.981674,0.010736,-0.004972,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046020,-0.063360,0.043788,-132.336960,0.894518,-178.981323,0.010732,-0.004977,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056686,-0.075530,0.023910,-132.337479,0.892428,-178.980347,0.010719,-0.004993,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074951,-0.080072,0.023869,-132.335922,0.890447,-178.978912,0.010708,-0.005011,0.914698,-0.403965
