seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
180,0.034586,-9.628825,0.215921,-0.081620,0.057826,-0.081769,-88.692352,-0.201180,8.486628,0.713259,-0.696982,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.105028,0.058796,-0.054773,-88.691956,-0.203411,8.484633,0.713263,-0.696979,-0.052973,0.051664
182,0.034346,-9.626804,0.222420,0.095069,0.074475,-0.037551,-88.688614,-0.204898,8.482376,0.713285,-0.696959,-0.052967,0.051643
183,0.035115,-9.623404,0.223993,0.108846,0.074280,-0.041045,-88.685211,-0.206151,8.479868,0.713308,-0.696938,-0.052958,0.051621
184,0.031172,-9.623137,0.222836,0.075482,0.079454,0.062390,-88.682129,-0.205737,8.477315,0.713328,-0.696920,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.041607,0.090872,0.106225,-88.680161,-0.202863,8.474541,0.713339,-0.696911,-0.052903,0.051610
186,0.028707,-9.619627,0.215553,-0.097908,0.102714,0.104710,-88.681084,-0.199274,8.471395,0.713334,-0.696920,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,-0.052593,0.086023,-0.024106,-88.683586,-0.197859,8.468281,0.713319,-0.696937,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,-0.063331,0.081929,0.006162,-88.685509,-0.198093,8.465476,0.713309,-0.696950,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,-0.043672,0.077341,-0.061898,-88.687279,-0.198961,8.462801,0.713300,-0.696962,-0.052811,0.051558
190,0.037339,-9.630620,0.218023,-0.024333,0.072004,-0.110858,-88.688408,-0.201783,8.460247,0.713295,-0.696969,-0.052813,0.051524
191,0.037975,-9.631552,0.216350,-0.067785,0.061109,-0.110077,-88.689941,-0.205413,8.457944,0.713289,-0.696978,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,-0.103404,0.056284,0.023705,-88.692787,-0.206807,8.455956,0.713273,-0.696996,-0.052821,0.051465
193,0.031942,-9.630489,0.218046,-0.007913,0.058945,0.053419,-88.694633,-0.205479,8.454065,0.713262,-0.697009,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.093657,0.068845,0.014065,-88.693199,-0.204305,8.451962,0.713271,-0.697002,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.079935,0.072284,0.043552,-88.690300,-0.203291,8.449632,0.713289,-0.696985,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.164620,0.070257,0.002831,-88.686218,-0.202464,8.447274,0.713315,-0.696961,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.177927,0.091217,-0.015765,-88.680489,-0.202618,8.444578,0.713351,-0.696927,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.303705,0.076048,-0.093108,-88.672462,-0.204367,8.441750,0.713402,-0.696877,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.223286,0.067342,-0.070499,-88.663673,-0.207038,8.439298,0.713457,-0.696822,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.161522,0.080611,-0.087107,-88.657242,-0.209606,8.436771,0.713499,-0.696782,-0.052705,0.051345
201,0.037409,-9.637643,0.228646,0.084655,0.088646,-0.049570,-88.653137,-0.211817,8.433897,0.713526,-0.696757,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,-0.031034,0.073066,0.003712,-88.652229,-0.212518,8.431185,0.713533,-0.696752,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,-0.159808,0.086774,0.023326,-88.655403,-0.212004,8.428533,0.713515,-0.696773,-0.052669,0.051280
204,0.029982,-9.634957,0.217056,-0.187711,0.085867,0.113492,-88.661186,-0.209657,8.425710,0.713480,-0.696812,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,-0.218132,0.056155,0.028883,-88.667938,-0.207230,8.423398,0.713439,-0.696856,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,-0.185975,0.046018,0.032830,-88.674667,-0.206162,8.421720,0.713398,-0.696899,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.020946,0.059756,0.007328,-88.677414,-0.205453,8.419973,0.713382,-0.696918,-0.052586,0.051256
208,0.031425,-9.629556,0.219842,-0.021602,0.060583,0.040455,-88.677414,-0.204610,8.417986,0.713382,-0.696919,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,-0.009917,0.048973,-0.061717,-88.677933,-0.204922,8.416152,0.713380,-0.696923,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,-0.028608,0.054685,-0.006889,-88.678574,-0.206025,8.414398,0.713377,-0.696927,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.094132,0.058856,0.042615,-88.677475,-0.205386,8.412520,0.713385,-0.696921,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,-0.036743,0.058610,0.122732,-88.676514,-0.202586,8.410627,0.713390,-0.696918,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.015164,0.058056,0.093166,-88.676865,-0.198943,8.408767,0.713387,-0.696922,-0.052477,0.051226
214,0.023292,-9.624573,0.221973,0.028054,0.070737,0.229125,-88.676140,-0.193524,8.406746,0.713390,-0.696921,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.147824,0.082812,0.207059,-88.673203,-0.186197,8.404354,0.713406,-0.696907,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.077126,0.085926,0.018464,-88.669441,-0.182374,8.401630,0.713428,-0.696887,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.181655,0.080313,-0.110451,-88.665123,-0.183843,8.398825,0.713457,-0.696861,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.133084,0.089970,-0.027111,-88.659866,-0.186068,8.395934,0.713491,-0.696828,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.101327,0.093713,-0.106557,-88.655945,-0.188224,8.392820,0.713517,-0.696804,-0.052304,0.051202
220,0.035642,-9.627346,0.224614,0.018097,0.087274,-0.114983,-88.653938,-0.191844,8.389717,0.713532,-0.696792,-0.052307,0.051161
221,0.033230,-9.619119,0.225877,0.056915,0.084452,-0.054503,-88.652679,-0.194601,8.386789,0.713542,-0.696784,-0.052306,0.051127
222,0.030408,-9.618737,0.221607,-0.042001,0.079824,0.019123,-88.652420,-0.195127,8.384039,0.713545,-0.696783,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.163204,0.083247,-0.006510,-88.655830,-0.194852,8.381327,0.713526,-0.696806,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,-0.254543,0.082406,-0.038526,-88.662781,-0.195538,8.378549,0.713485,-0.696850,-0.052266,0.051065
225,0.031996,-9.615140,0.215844,-0.157020,0.087843,-0.018263,-88.669632,-0.196418,8.375690,0.713445,-0.696894,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.255577,0.098558,0.061899,-88.676498,-0.195620,8.372601,0.713404,-0.696938,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,-0.125279,0.090609,-0.040174,-88.682838,-0.195185,8.369457,0.713367,-0.696979,-0.052218,0.051002
228,0.030027,-9.623648,0.219563,-0.008331,0.083354,0.024868,-88.685051,-0.195374,8.366552,0.713355,-0.696994,-0.052202,0.050981
229,0.027740,-9.618772,0.223849,0.120491,0.084998,0.082810,-88.683167,-0.193515,8.363789,0.713367,-0.696985,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.027098,0.076274,0.053649,-88.680702,-0.191180,8.361154,0.713382,-0.696972,-0.052141,0.050975
232,0.030178,-9.617244,0.219430,0.004809,0.070664,0.018621,-88.680161,-0.189919,8.358733,0.713386,-0.696970,-0.052118,0.050968
233,0.029635,-9.620288,0.218463,-0.026645,0.078393,0.028283,-88.680519,-0.189080,8.356268,0.713384,-0.696974,-0.052098,0.050958
234,0.033211,-9.618823,0.218404,-0.028913,0.068726,-0.054229,-88.681442,-0.189456,8.353806,0.713380,-0.696980,-0.052086,0.050940
235,0.038489,-9.628725,0.219607,-0.020283,0.056822,-0.180565,-88.682251,-0.193320,8.351624,0.713377,-0.696985,-0.052097,0.050902
236,0.038080,-9.629054,0.223457,0.068263,0.065349,-0.153886,-88.681442,-0.198846,8.349461,0.713386,-0.696978,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.164897,0.060112,-0.198116,-88.677551,-0.204663,8.347235,0.713413,-0.696952,-0.052139,0.050808
238,0.041079,-9.626049,0.228807,0.155636,0.059027,-0.181830,-88.672195,-0.210947,8.345102,0.713449,-0.696917,-0.052163,0.050759
239,0.040537,-9.627475,0.226149,0.073285,0.055021,-0.142190,-88.668381,-0.216302,8.343078,0.713476,-0.696891,-0.052182,0.050715
240,0.038032,-9.626372,0.224173,0.008550,0.056666,-0.047580,-88.667007,-0.219421,8.341144,0.713486,-0.696882,-0.052189,0.050685
241,0.035378,-9.630057,0.220517,-0.098148,0.053493,0.025313,-88.668495,-0.219749,8.339300,0.713478,-0.696892,-0.052181,0.050671
242,0.034431,-9.630775,0.220381,-0.086703,0.066264,0.047706,-88.671570,-0.218486,8.337332,0.713460,-0.696913,-0.052162,0.050665
243,0.034853,-9.628949,0.214118,-0.201115,0.071495,0.038586,-88.676353,-0.216995,8.335071,0.713431,-0.696944,-0.052141,0.050658
244,0.034942,-9.631590,0.218946,-0.071654,0.074870,0.020066,-88.680893,-0.215962,8.332654,0.713404,-0.696974,-0.052122,0.050647
245,0.032726,-9.627904,0.219380,-0.030545,0.079147,0.059207,-88.682587,-0.214582,8.330118,0.713394,-0.696986,-0.052099,0.050639
246,0.034521,-9.626713,0.218446,-0.034702,0.077980,0.007854,-88.683670,-0.213405,8.327526,0.713388,-0.696995,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,-0.002940,0.066716,0.040707,-88.684288,-0.212540,8.325133,0.713385,-0.697000,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.003856,0.065946,0.201422,-88.684265,-0.208454,8.323015,0.713385,-0.697003,-0.052018,0.050631
249,0.026211,-9.619278,0.222255,0.036208,0.070120,0.182300,-88.683586,-0.202009,8.320894,0.713387,-0.697003,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.053822,0.066731,0.176587,-88.683876,-0.195977,8.318751,0.713383,-0.697008,-0.051915,0.050681
251,0.025346,-9.625351,0.221651,0.012339,0.063284,0.147445,-88.684555,-0.190528,8.316709,0.713378,-0.697016,-0.051869,0.050701
252,0.024024,-9.629249,0.217297,-0.084555,0.063167,0.165055,-88.685753,-0.185273,8.314722,0.713369,-0.697027,-0.051824,0.050720
253,0.026272,-9.632026,0.213608,-0.156833,0.071877,0.098439,-88.689774,-0.180831,8.312573,0.713344,-0.697055,-0.051785,0.050732
254,0.032490,-9.627278,0.209974,-0.215656,0.064819,-0.049255,-88.695969,-0.179960,8.310311,0.713307,-0.697095,-0.051769,0.050720
255,0.035833,-9.615360,0.207478,-0.228976,0.076556,-0.128800,-88.703369,-0.182873,8.307888,0.713264,-0.697141,-0.051776,0.050684
256,0.037019,-9.612557,0.205565,-0.249739,0.077656,-0.142673,-88.711342,-0.187338,8.305218,0.713219,-0.697189,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,-0.088523,0.077040,-0.262817,-88.716972,-0.194037,8.302487,0.713188,-0.697223,-0.051818,0.050576
258,0.040144,-9.616256,0.217199,0.081325,0.065881,-0.175360,-88.717087,-0.201284,8.299943,0.713192,-0.697221,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.127293,0.076151,-0.007001,-88.713600,-0.204270,8.297508,0.713216,-0.697199,-0.051850,0.050484
260,0.028133,-9.630513,0.224725,0.243838,0.067704,0.135868,-88.707405,-0.202069,8.295159,0.713253,-0.697163,-0.051819,0.050486
261,0.023266,-9.635021,0.225852,0.240392,0.071658,0.235541,-88.699318,-0.195828,8.292977,0.713301,-0.697116,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.156337,0.072820,0.353313,-88.692696,-0.185962,8.290792,0.713338,-0.697080,-0.051686,0.050563
263,0.018703,-9.628862,0.220212,0.047881,0.070531,0.255192,-88.689285,-0.175768,8.288635,0.713355,-0.697065,-0.051608,0.050614
264,0.018901,-9.626642,0.220934,0.041959,0.064943,0.202100,-88.687782,-0.168097,8.286551,0.713362,-0.697060,-0.051547,0.050648
265,0.021098,-9.629972,0.221463,0.051313,0.063068,0.127038,-88.686226,-0.162563,8.284545,0.713370,-0.697054,-0.051500,0.050670
266,0.022850,-9.621881,0.225213,0.151014,0.061846,0.076568,-88.682846,-0.159123,8.282541,0.713390,-0.697035,-0.051465,0.050680
267,0.026387,-9.617624,0.225147,0.139869,0.059552,-0.021643,-88.678001,-0.158161,8.280540,0.713420,-0.697006,-0.051444,0.050675
268,0.029742,-9.613224,0.229296,0.226408,0.056311,-0.105730,-88.671890,-0.160239,8.278561,0.713459,-0.696968,-0.051442,0.050653
269,0.029315,-9.603490,0.224326,0.104278,0.051759,-0.087984,-88.666374,-0.163424,8.276686,0.713494,-0.696933,-0.051448,0.050625
270,0.031691,-9.603087,0.225453,0.094061,0.055324,-0.138081,-88.663063,-0.167150,8.274815,0.713517,-0.696912,-0.051459,0.050592
